timestamp,power
1704591900,87
1704592800,53
1704593700,33
1704594600,38
1704595500,80
1704596400,37
1704597300,45
1704598200,49
1704599100,76
1704600000,36
1704600900,33
1704601800,94
1704602700,34
1704603600,74
1704604500,52
1704605400,48
1704606300,49
1704607200,57
1704608100,43
1704609000,45
1704609900,43
1704610800,49
1704611700,51
1704612600,45
1704613500,33
1704614400,50
1704615300,283
1704616200,94
1704617100,62
1704618000,39
1704618900,46
1704619800,49
1704620700,44
1704621600,53
1704622500,41
1704623400,32
1704624300,51
1704625200,33
1704626100,76
1704627000,220
1704627900,139
1704628800,172
1704629700,144
1704630600,334
1704631500,378
1704632400,456
1704633300,394
1704634200,384
1704635100,89
1704636000,127
1704636900,205
1704637800,82
1704638700,92
1704639600,174
1704640500,162
1704641400,152
1704642300,655
1704643200,675
1704644100,291
1704645000,324
1704645900,606
1704646800,202
1704647700,126
1704648600,225
1704649500,163
1704650400,255
1704651300,136
1704652200,121
1704653100,109
1704654000,137
1704654900,150
1704655800,142
1704656700,155
1704657600,124
1704658500,133
1704659400,122
1704660300,84
1704661200,100
1704662100,199
1704663000,50
1704663900,47
1704664800,96
1704665700,44
1704666600,57
1704667500,64
1704668400,48
1704669300,39
1704670200,95
1704671100,46
1704672000,67
1704672900,68
1704673800,90
1704674700,50
1704675600,41
1704676500,67
1704677400,104
1704678300,60
1704679200,51
1704680100,91
1704681000,43
1704681900,69
1704682800,68
1704683700,64
1704684600,93
1704685500,51
1704686400,47
1704687300,71
1704688200,65
1704689100,59
1704690000,94
1704690900,62
1704691800,74
1704692700,67
1704693600,68
1704694500,73
1704695400,61
1704696300,57
1704697200,66
1704698100,55
1704699000,82
1704699900,204
1704700800,98
1704701700,92
1704702600,55
1704703500,37
1704704400,46
1704705300,58
1704706200,46
1704707100,49
1704708000,42
1704708900,37
1704709800,40
1704710700,45
1704711600,66
1704712500,43
1704713400,26
1704714300,40
1704715200,40
1704716100,48
1704717000,66
1704717900,45
1704718800,71
1704719700,119
1704720600,72
1704721500,65
1704722400,87
1704723300,128
1704724200,85
1704725100,128
1704726000,172
1704726900,171
1704727800,136
1704728700,132
1704729600,106
1704730500,143
1704731400,233
1704732300,189
1704733200,86
1704734100,32
1704735000,44
1704735900,31
1704736800,151
1704737700,43
1704738600,49
1704739500,46
1704740400,30
1704741300,84
1704742200,87
1704743100,78
1704744000,93
1704744900,119
1704745800,79
1704746700,83
1704747600,78
1704748500,72
1704749400,134
1704750300,98
1704751200,113
1704752100,38
1704753000,28
1704753900,31
1704754800,96
1704755700,47
1704756600,36
1704757500,75
1704758400,49
1704759300,28
1704760200,42
1704761100,99
1704762000,45
1704762900,34
1704763800,55
1704764700,56
1704765600,37
1704766500,83
1704767400,66
1704768300,44
1704769200,39
1704770100,29
1704771000,92
1704771900,63
1704772800,46
1704773700,40
1704774600,37
1704775500,39
1704776400,49
1704777300,66
1704778200,69
1704779100,43
1704780000,47
1704780900,45
1704781800,45
1704782700,71
1704783600,119
1704784500,104
1704785400,109
1704786300,73
1704787200,78
1704788100,419
1704789000,308
1704789900,351
1704790800,211
1704791700,547
1704792600,50
1704793500,187
1704794400,158
1704795300,511
1704796200,372
1704797100,104
1704798000,52
1704798900,46
1704799800,42
1704800700,113
1704801600,73
1704802500,54
1704803400,46
1704804300,51
1704805200,63
1704806100,92
1704807000,57
1704807900,104
1704808800,122
1704809700,107
1704810600,188
1704811500,193
1704812400,76
1704813300,168
1704814200,145
1704815100,103
1704816000,95
1704816900,51
1704817800,98
1704818700,142
1704819600,493
1704820500,125
1704821400,108
1704822300,111
1704823200,231
1704824100,139
1704825000,105
1704825900,212
1704826800,183
1704827700,279
1704828600,86
1704829500,77
1704830400,76
1704831300,96
1704832200,75
1704833100,69
1704834000,70
1704834900,89
1704835800,83
1704836700,75
1704837600,25
1704838500,27
1704839400,49
1704840300,35
1704841200,22
1704842100,74
1704843000,48
1704843900,52
1704844800,33
1704845700,24
1704846600,24
1704847500,72
1704848400,65
1704849300,36
1704850200,24
1704851100,24
1704852000,82
1704852900,59
1704853800,37
1704854700,26
1704855600,74
1704856500,40
1704857400,40
1704858300,41
1704859200,81
1704860100,24
1704861000,81
1704861900,50
1704862800,41
1704863700,50
1704864600,42
1704865500,49
1704866400,52
1704867300,29
1704868200,51
1704869100,50
1704870000,52
1704870900,44
1704871800,35
1704872700,73
1704873600,304
1704874500,108
1704875400,116
1704876300,124
1704877200,89
1704878100,86
1704879000,91
1704879900,254
1704880800,252
1704881700,176
1704882600,285
1704883500,132
1704884400,34
1704885300,92
1704886200,50
1704887100,41
1704888000,48
1704888900,64
1704889800,27
1704890700,92
1704891600,51
1704892500,34
1704893400,34
1704894300,77
1704895200,60
1704896100,106
1704897000,120
1704897900,84
1704898800,79
1704899700,187
1704900600,200
1704901500,141
1704902400,84
1704903300,267
1704904200,289
1704905100,836
1704906000,936
1704906900,578
1704907800,70
1704908700,82
1704909600,211
1704910500,123
1704911400,121
1704912300,97
1704913200,100
1704914100,114
1704915000,133
1704915900,150
1704916800,86
1704917700,71
1704918600,68
1704919500,89
1704920400,77
1704921300,30
1704922200,24
1704923100,23
1704924000,37
1704924900,51
1704925800,37
1704926700,26
1704927600,26
1704928500,86
1704929400,56
1704930300,44
1704931200,31
1704932100,25
1704933000,28
1704933900,90
1704934800,54
1704935700,40
1704936600,27
1704937500,26
1704938400,36
1704939300,91
1704940200,50
1704941100,36
1704942000,29
1704942900,80
1704943800,45
1704944700,40
1704945600,59
1704946500,136
1704947400,56
1704948300,50
1704949200,56
1704950100,58
1704951000,57
1704951900,53
1704952800,41
1704953700,57
1704954600,53
1704955500,48
1704956400,54
1704957300,46
1704958200,46
1704959100,83
1704960000,84
1704960900,60
1704961800,60
1704962700,38
1704963600,25
1704964500,46
1704965400,45
1704966300,43
1704967200,52
1704968100,31
1704969000,27
1704969900,145
1704970800,52
1704971700,380
1704972600,53
1704973500,91
1704974400,149
1704975300,893
1704976200,739
1704977100,418
1704978000,70
1704978900,59
1704979800,64
1704980700,83
1704981600,62
1704982500,26
1704983400,30
1704984300,91
1704985200,50
1704986100,87
1704987000,47
1704987900,85
1704988800,140
1704989700,435
1704990600,477
1704991500,110
1704992400,82
1704993300,88
1704994200,118
1704995100,156
1704996000,202
1704996900,108
1704997800,106
1704998700,109
1704999600,112
1705000500,255
1705001400,130
1705002300,74
1705003200,72
1705004100,68
1705005000,90
1705005900,89
1705006800,65
1705007700,33
1705008600,27
1705009500,38
1705010400,97
1705011300,46
1705012200,26
1705013100,26
1705014000,29
1705014900,56
1705015800,93
1705016700,34
1705017600,24
1705018500,27
1705019400,56
1705020300,78
1705021200,27
1705022100,32
1705023000,40
1705023900,30
1705024800,54
1705025700,89
1705026600,37
1705027500,28
1705028400,27
1705029300,95
1705030200,59
1705031100,29
1705032000,81
1705032900,96
1705033800,54
1705034700,73
1705035600,92
1705036500,43
1705037400,38
1705038300,47
1705039200,49
1705040100,68
1705041000,47
1705041900,140
1705042800,103
1705043700,101
1705044600,81
1705045500,66
1705046400,44
1705047300,40
1705048200,35
1705049100,53
1705050000,62
1705050900,43
1705051800,41
1705052700,31
1705053600,38
1705054500,64
1705055400,43
1705056300,33
1705057200,38
1705058100,38
1705059000,42
1705059900,44
1705060800,85
1705061700,35
1705062600,26
1705063500,42
1705064400,45
1705065300,40
1705066200,50
1705067100,39
1705068000,37
1705068900,52
1705069800,89
1705070700,89
1705071600,66
1705072500,38
1705073400,48
1705074300,69
1705075200,104
1705076100,112
1705077000,85
1705077900,204
1705078800,393
1705079700,362
1705080600,129
1705081500,118
1705082400,207
1705083300,92
1705084200,91
1705085100,145
1705086000,150
1705086900,146
1705087800,192
1705088700,133
1705089600,94
1705090500,93
1705091400,74
1705092300,71
1705093200,65
1705094100,85
1705095000,50
1705095900,51
1705096800,64
1705097700,30
1705098600,40
1705099500,50
1705100400,88
1705101300,35
1705102200,25
1705103100,44
1705104000,58
1705104900,41
1705105800,55
1705106700,31
1705107600,42
1705108500,46
1705109400,37
1705110300,49
1705111200,82
1705112100,28
1705113000,35
1705113900,59
1705114800,39
1705115700,38
1705116600,46
1705117500,43
1705118400,54
1705119300,99
1705120200,58
1705121100,103
1705122000,44
1705122900,58
1705123800,46
1705124700,41
1705125600,46
1705126500,49
1705127400,59
1705128300,41
1705129200,81
1705130100,109
1705131000,96
1705131900,80
1705132800,60
1705133700,43
1705134600,32
1705135500,43
1705136400,66
1705137300,65
1705138200,50
1705139100,42
1705140000,34
1705140900,52
1705141800,45
1705142700,59
1705143600,31
1705144500,39
1705145400,48
1705146300,42
1705147200,58
1705148100,37
1705149000,40
1705149900,35
1705150800,52
1705151700,49
1705152600,25
1705153500,46
1705154400,42
1705155300,49
1705156200,56
1705157100,91
1705158000,71
1705158900,106
1705159800,89
1705160700,234
1705161600,196
1705162500,305
1705163400,119
1705164300,127
1705165200,271
1705166100,314
1705167000,252
1705167900,264
1705168800,277
1705169700,140
1705170600,111
1705171500,97
1705172400,118
1705173300,180
1705174200,101
1705175100,69
1705176000,78
1705176900,81
1705177800,91
1705178700,78
1705179600,75
1705180500,36
1705181400,37
1705182300,41
1705183200,33
1705184100,33
1705185000,35
1705185900,43
1705186800,91
1705187700,38
1705188600,37
1705189500,35
1705190400,75
1705191300,48
1705192200,50
1705193100,37
1705194000,84
1705194900,32
1705195800,37
1705196700,56
1705197600,91
1705198500,35
1705199400,26
1705200300,36
1705201200,62
1705202100,90
1705203000,37
1705203900,31
1705204800,86
1705205700,114
1705206600,73
1705207500,42
1705208400,82
1705209300,55
1705210200,51
1705211100,63
1705212000,45
1705212900,47
1705213800,47
1705214700,51
1705215600,64
1705216500,135
1705217400,63
1705218300,286
1705219200,237
1705220100,65
1705221000,74
1705221900,390
1705222800,908
1705223700,547
1705224600,227
1705225500,115
1705226400,46
1705227300,97
1705228200,136
1705229100,34
1705230000,62
1705230900,42
1705231800,66
1705232700,58
1705233600,29
1705234500,33
1705235400,43
1705236300,47
1705237200,48
1705238100,40
1705239000,28
1705239900,26
1705240800,57
1705241700,56
1705242600,40
1705243500,93
1705244400,65
1705245300,67
1705246200,98
1705247100,73
1705248000,234
1705248900,804
1705249800,609
1705250700,353
1705251600,57
1705252500,109
1705253400,138
1705254300,145
1705255200,279
1705256100,102
1705257000,113
1705257900,115
1705258800,125
1705259700,113
1705260600,193
1705261500,103
1705262400,71
1705263300,93
1705264200,93
1705265100,75
1705266000,63
1705266900,56
1705267800,54
1705268700,52
1705269600,36
1705270500,25
1705271400,80
1705272300,31
1705273200,44
1705274100,50
1705275000,29
1705275900,77
1705276800,32
1705277700,30
1705278600,77
1705279500,76
1705280400,26
1705281300,48
1705282200,66
1705283100,33
1705284000,53
1705284900,87
1705285800,38
1705286700,26
1705287600,37
1705288500,85
1705289400,53
1705290300,45
1705291200,82
1705292100,86
1705293000,54
1705293900,116
1705294800,58
1705295700,50
1705296600,42
1705297500,40
1705298400,50
1705299300,55
1705300200,64
1705301100,43
1705302000,51
1705302900,182
1705303800,96
1705304700,88
1705305600,72
1705306500,44
1705307400,35
1705308300,37
1705309200,52
1705310100,52
1705311000,56
1705311900,41
1705312800,38
1705313700,43
1705314600,40
1705315500,56
1705316400,72
1705317300,29
1705318200,25
1705319100,51
1705320000,41
1705320900,81
1705321800,264
1705322700,588
1705323600,157
1705324500,171
1705325400,111
1705326300,405
1705327200,616
1705328100,129
1705329000,53
1705329900,75
1705330800,86
1705331700,209
1705332600,218
1705333500,193
1705334400,304
1705335300,144
1705336200,174
1705337100,136
1705338000,120
1705338900,140
1705339800,114
1705340700,119
1705341600,218
1705342500,105
1705343400,158
1705344300,205
1705345200,147
1705346100,137
1705347000,124
1705347900,83
1705348800,98
1705349700,104
1705350600,81
1705351500,70
1705352400,175
1705353300,43
1705354200,53
1705355100,30
1705356000,27
1705356900,24
1705357800,25
1705358700,47
1705359600,52
1705360500,27
1705361400,27
1705362300,83
1705363200,30
1705364100,51
1705365000,52
1705365900,79
1705366800,31
1705367700,25
1705368600,83
1705369500,57
1705370400,47
1705371300,26
1705372200,75
1705373100,39
1705374000,33
1705374900,78
1705375800,79
1705376700,28
1705377600,28
1705378500,80
1705379400,43
1705380300,46
1705381200,65
1705382100,45
1705383000,43
1705383900,49
1705384800,47
1705385700,60
1705386600,58
1705387500,40
1705388400,41
1705389300,39
1705390200,53
1705391100,46
1705392000,222
1705392900,64
1705393800,305
1705394700,183
1705395600,69
1705396500,111
1705397400,831
1705398300,317
1705399200,88
1705400100,248
1705401000,321
1705401900,65
1705402800,84
1705403700,111
1705404600,49
1705405500,45
1705406400,121
1705407300,110
1705408200,102
1705409100,133
1705410000,47
1705410900,44
1705411800,35
1705412700,52
1705413600,127
1705414500,96
1705415400,72
1705416300,90
1705417200,95
1705418100,73
1705419000,69
1705419900,60
1705420800,52
1705421700,54
1705422600,37
1705423500,36
1705424400,41
1705425300,48
1705426200,48
1705427100,30
1705428000,155
1705428900,52
1705429800,53
1705430700,101
1705431600,150
1705432500,167
1705433400,130
1705434300,105
1705435200,115
1705436100,86
1705437000,71
1705437900,70
1705438800,87
1705439700,97
1705440600,81
1705441500,40
1705442400,24
