timestamp,power
1681818300,55
1681819200,27
1681820100,43
1681821000,42
1681821900,54
1681822800,29
1681823700,27
1681824600,47
1681825500,32
1681826400,32
1681827300,33
1681828200,47
1681829100,45
1681830000,24
1681830900,32
1681831800,27
1681832700,38
1681833600,88
1681834500,71
1681835400,78
1681836300,62
1681837200,66
1681838100,66
1681839000,50
1681839900,78
1681840800,62
1681841700,64
1681842600,69
1681843500,50
1681844400,60
1681845300,74
1681846200,81
1681847100,60
1681848000,50
1681848900,63
1681849800,60
1681850700,51
1681851600,66
1681852500,57
1681853400,63
1681854300,58
1681855200,55
1681856100,63
1681857000,53
1681857900,92
1681858800,71
1681859700,59
1681860600,78
1681861500,76
1681862400,85
1681863300,44
1681864200,61
1681865100,46
1681866000,35
1681866900,56
1681867800,33
1681868700,30
1681869600,48
1681870500,48
1681871400,39
1681872300,21
1681873200,22
1681874100,29
1681875000,32
1681875900,52
1681876800,19
1681877700,25
1681878600,31
1681879500,29
1681880400,40
1681881300,138
1681882200,151
1681883100,75
1681884000,69
1681884900,71
1681885800,57
1681886700,55
1681887600,78
1681888500,53
1681889400,92
1681890300,346
1681891200,142
1681892100,498
1681893000,213
1681893900,122
1681894800,41
1681895700,32
1681896600,28
1681897500,17
1681898400,36
1681899300,40
1681900200,37
1681901100,29
1681902000,23
1681902900,44
1681903800,37
1681904700,24
1681905600,51
1681906500,39
1681907400,44
1681908300,37
1681909200,25
1681910100,39
1681911000,33
1681911900,60
1681912800,39
1681913700,24
1681914600,35
1681915500,35
1681916400,37
1681917300,34
1681918200,43
1681919100,37
1681920000,37
1681920900,34
1681921800,38
1681922700,42
1681923600,59
1681924500,72
1681925400,46
1681926300,61
1681927200,49
1681928100,66
1681929000,71
1681929900,70
1681930800,83
1681931700,57
1681932600,78
1681933500,70
1681934400,66
1681935300,61
1681936200,65
1681937100,80
1681938000,39
1681938900,21
1681939800,28
1681940700,22
1681941600,43
1681942500,42
1681943400,21
1681944300,27
1681945200,25
1681946100,38
1681947000,34
1681947900,51
1681948800,55
1681949700,44
1681950600,54
1681951500,38
1681952400,40
1681953300,37
1681954200,56
1681955100,51
1681956000,26
1681956900,26
1681957800,30
1681958700,28
1681959600,42
1681960500,33
1681961400,22
1681962300,31
1681963200,28
1681964100,34
1681965000,34
1681965900,217
1681966800,88
1681967700,62
1681968600,74
1681969500,68
1681970400,60
1681971300,214
1681972200,123
1681973100,78
1681974000,48
1681974900,52
1681975800,54
1681976700,29
1681977600,46
1681978500,25
1681979400,35
1681980300,26
1681981200,17
1681982100,29
1681983000,46
1681983900,34
1681984800,26
1681985700,17
1681986600,29
1681987500,108
1681988400,66
1681989300,69
1681990200,56
1681991100,301
1681992000,158
1681992900,154
1681993800,78
1681994700,105
1681995600,99
1681996500,84
1681997400,83
1681998300,77
1681999200,59
1682000100,79
1682001000,102
1682001900,83
1682002800,229
1682003700,133
1682004600,86
1682005500,82
1682006400,85
1682007300,86
1682008200,85
1682009100,83
1682010000,79
1682010900,82
1682011800,71
1682012700,64
1682013600,82
1682014500,78
1682015400,65
1682016300,58
1682017200,53
1682018100,69
1682019000,65
1682019900,74
1682020800,82
1682021700,255
1682022600,93
1682023500,80
1682024400,417
1682025300,444
1682026200,65
1682027100,84
1682028000,66
1682028900,64
1682029800,56
1682030700,53
1682031600,69
1682032500,71
1682033400,54
1682034300,39
1682035200,37
1682036100,53
1682037000,45
1682037900,47
1682038800,46
1682039700,39
1682040600,47
1682041500,34
1682042400,37
1682043300,30
1682044200,21
1682045100,53
1682046000,31
1682046900,30
1682047800,20
1682048700,21
1682049600,33
1682050500,36
1682051400,46
1682052300,20
1682053200,21
1682054100,103
1682055000,197
1682055900,96
1682056800,84
1682057700,76
1682058600,71
1682059500,144
1682060400,74
1682061300,714
1682062200,600
1682063100,140
1682064000,150
1682064900,115
1682065800,151
1682066700,344
1682067600,314
1682068500,174
1682069400,91
1682070300,80
1682071200,151
1682072100,60
1682073000,60
1682073900,52
1682074800,47
1682075700,72
1682076600,73
1682077500,63
1682078400,53
1682079300,51
1682080200,59
1682081100,58
1682082000,66
1682082900,42
1682083800,28
1682084700,40
1682085600,35
1682086500,40
1682087400,28
1682088300,54
1682089200,43
1682090100,34
1682091000,45
1682091900,51
1682092800,57
1682093700,68
1682094600,76
1682095500,70
1682096400,42
1682097300,48
1682098200,56
1682099100,53
1682100000,58
1682100900,64
1682101800,74
1682102700,75
1682103600,75
1682104500,72
1682105400,60
1682106300,81
1682107200,88
1682108100,73
1682109000,63
1682109900,63
1682110800,76
1682111700,56
1682112600,35
1682113500,38
1682114400,20
1682115300,40
1682116200,26
1682117100,29
1682118000,20
1682118900,37
1682119800,65
1682120700,39
1682121600,47
1682122500,37
1682123400,53
1682124300,50
1682125200,37
1682126100,54
1682127000,36
1682127900,48
1682128800,28
1682129700,28
1682130600,29
1682131500,41
1682132400,46
1682133300,21
1682134200,26
1682135100,29
1682136000,28
1682136900,34
1682137800,32
1682138700,35
1682139600,51
1682140500,51
1682141400,187
1682142300,149
1682143200,105
1682144100,84
1682145000,69
1682145900,118
1682146800,111
1682147700,77
1682148600,71
1682149500,59
1682150400,71
1682151300,62
1682152200,176
1682153100,41
1682154000,25
1682154900,29
1682155800,27
1682156700,51
1682157600,40
1682158500,25
1682159400,25
1682160300,21
1682161200,49
1682162100,30
1682163000,42
1682163900,42
1682164800,29
1682165700,49
1682166600,29
1682167500,35
1682168400,30
1682169300,44
1682170200,58
1682171100,28
1682172000,35
1682172900,26
1682173800,34
1682174700,43
1682175600,40
1682176500,46
1682177400,25
1682178300,38
1682179200,41
1682180100,26
1682181000,38
1682181900,114
1682182800,64
1682183700,56
1682184600,48
1682185500,309
1682186400,75
1682187300,81
1682188200,91
1682189100,67
1682190000,72
1682190900,62
1682191800,79
1682192700,63
1682193600,64
1682194500,84
1682195400,65
1682196300,71
1682197200,20
1682198100,27
1682199000,24
1682199900,31
1682200800,59
1682201700,18
1682202600,27
1682203500,22
1682204400,30
1682205300,38
1682206200,39
1682207100,63
1682208000,38
1682208900,51
1682209800,53
1682210700,36
1682211600,39
1682212500,40
1682213400,59
1682214300,45
1682215200,22
1682216100,39
1682217000,20
1682217900,39
1682218800,49
1682219700,20
1682220600,31
1682221500,21
1682222400,36
1682223300,28
1682224200,24
1682225100,67
1682226000,193
1682226900,90
1682227800,51
1682228700,71
1682229600,74
1682230500,73
1682231400,75
1682232300,52
1682233200,44
1682234100,62
1682235000,56
1682235900,60
1682236800,71
1682237700,168
1682238600,83
1682239500,65
1682240400,127
1682241300,245
1682242200,488
1682243100,48
1682244000,167
1682244900,50
1682245800,65
1682246700,60
1682247600,66
1682248500,75
1682249400,33
1682250300,48
1682251200,33
1682252100,32
1682253000,33
1682253900,66
1682254800,99
1682255700,151
1682256600,92
1682257500,56
1682258400,64
1682259300,76
1682260200,75
1682261100,67
1682262000,69
1682262900,69
1682263800,134
1682264700,57
1682265600,79
1682266500,74
1682267400,67
1682268300,65
1682269200,42
1682270100,57
1682271000,53
1682271900,67
1682272800,54
1682273700,42
1682274600,68
1682275500,56
1682276400,51
1682277300,57
1682278200,70
1682279100,69
1682280000,47
1682280900,58
1682281800,55
1682282700,64
1682283600,71
1682284500,72
1682285400,55
1682286300,56
1682287200,63
1682288100,67
1682289000,52
1682289900,71
1682290800,79
1682291700,65
1682292600,79
1682293500,69
1682294400,80
1682295300,62
1682296200,59
1682297100,56
1682298000,35
1682298900,43
1682299800,39
1682300700,39
1682301600,38
1682302500,35
1682303400,53
1682304300,30
1682305200,25
1682306100,26
1682307000,18
1682307900,40
1682308800,48
1682309700,25
1682310600,26
1682311500,18
1682312400,44
1682313300,50
1682314200,162
1682315100,136
1682316000,46
1682316900,64
1682317800,53
1682318700,56
1682319600,51
1682320500,75
1682321400,280
1682322300,66
1682323200,70
1682324100,508
1682325000,288
1682325900,438
1682326800,488
1682327700,259
1682328600,164
1682329500,59
1682330400,64
1682331300,61
1682332200,103
1682333100,98
1682334000,75
1682334900,58
1682335800,31
1682336700,46
1682337600,31
1682338500,31
1682339400,34
1682340300,42
1682341200,62
1682342100,27
1682343000,31
1682343900,34
1682344800,35
1682345700,43
1682346600,25
1682347500,48
1682348400,40
1682349300,34
1682350200,42
1682351100,23
1682352000,47
1682352900,62
1682353800,93
1682354700,278
1682355600,76
1682356500,77
1682357400,277
1682358300,599
1682359200,58
1682360100,66
1682361000,82
1682361900,84
1682362800,70
1682363700,83
1682364600,67
1682365500,78
1682366400,78
1682367300,72
1682368200,71
1682369100,61
1682370000,75
1682370900,61
1682371800,59
1682372700,75
1682373600,68
1682374500,34
1682375400,22
1682376300,21
1682377200,34
1682378100,28
1682379000,43
1682379900,59
1682380800,44
1682381700,54
1682382600,45
1682383500,35
1682384400,37
1682385300,33
1682386200,62
1682387100,40
1682388000,36
1682388900,23
1682389800,28
1682390700,39
1682391600,18
1682392500,45
1682393400,28
1682394300,32
1682395200,39
1682396100,23
1682397000,30
1682397900,22
1682398800,48
1682399700,53
1682400600,103
1682401500,96
1682402400,53
1682403300,118
1682404200,49
1682405100,63
1682406000,82
1682406900,173
1682407800,165
1682408700,44
1682409600,365
1682410500,80
1682411400,155
1682412300,81
1682413200,85
1682414100,189
1682415000,307
1682415900,172
1682416800,82
1682417700,85
1682418600,96
1682419500,94
1682420400,80
1682421300,88
1682422200,96
1682423100,89
1682424000,44
1682424900,48
1682425800,42
1682426700,44
1682427600,37
1682428500,40
1682429400,29
1682430300,45
1682431200,58
1682432100,40
1682433000,37
1682433900,29
1682434800,57
1682435700,39
1682436600,31
1682437500,54
1682438400,39
1682439300,68
1682440200,55
1682441100,54
1682442000,54
1682442900,55
1682443800,76
1682444700,53
1682445600,55
1682446500,66
1682447400,60
1682448300,74
1682449200,67
1682450100,94
1682451000,85
1682451900,61
1682452800,73
1682453700,59
1682454600,75
1682455500,66
1682456400,75
1682457300,72
1682458200,75
1682459100,74
1682460000,61
1682460900,62
1682461800,70
1682462700,81
1682463600,73
1682464500,55
1682465400,70
1682466300,87
1682467200,80
1682468100,77
1682469000,65
1682469900,34
1682470800,51
1682471700,35
1682472600,33
1682473500,31
1682474400,31
1682475300,64
1682476200,23
1682477100,31
1682478000,19
1682478900,35
1682479800,30
1682480700,23
1682481600,48
1682482500,34
1682483400,37
1682484300,24
1682485200,52
1682486100,188
1682487000,73
1682487900,88
1682488800,55
1682489700,44
1682490600,51
1682491500,39
1682492400,87
1682493300,228
1682494200,289
1682495100,488
1682496000,298
1682496900,69
1682497800,61
1682498700,82
1682499600,102
1682500500,38
1682501400,32
1682502300,30
1682503200,34
1682504100,26
1682505000,18
1682505900,54
1682506800,40
1682507700,32
1682508600,31
1682509500,23
1682510400,49
1682511300,34
1682512200,52
1682513100,34
1682514000,32
1682514900,49
1682515800,26
1682516700,34
1682517600,36
1682518500,53
1682519400,43
1682520300,23
1682521200,31
1682522100,35
1682523000,36
1682523900,43
1682524800,40
1682525700,32
1682526600,58
1682527500,56
1682528400,61
1682529300,55
1682530200,81
1682531100,83
1682532000,54
1682532900,60
1682533800,51
1682534700,70
1682535600,52
1682536500,62
1682537400,67
1682538300,53
1682539200,68
1682540100,46
1682541000,53
1682541900,55
1682542800,75
1682543700,48
1682544600,17
1682545500,26
1682546400,29
1682547300,31
1682548200,30
1682549100,36
1682550000,32
1682550900,33
1682551800,42
1682552700,46
1682553600,36
1682554500,45
1682555400,60
1682556300,36
1682557200,37
1682558100,23
1682559000,48
1682559900,41
1682560800,34
1682561700,46
1682562600,19
1682563500,41
1682564400,25
1682565300,27
1682566200,27
1682567100,42
1682568000,43
1682568900,20
1682569800,23
1682570700,25
1682571600,27
1682572500,78
1682573400,142
1682574300,164
1682575200,75
1682576100,66
1682577000,67
1682577900,69
1682578800,50
1682579700,48
1682580600,37
1682581500,62
1682582400,34
1682583300,49
1682584200,47
1682585100,47
1682586000,53
1682586900,37
1682587800,51
1682588700,34
1682589600,21
1682590500,29
1682591400,47
1682592300,44
1682593200,93
1682594100,50
1682595000,90
1682595900,75
1682596800,77
1682597700,78
1682598600,49
1682599500,45
1682600400,33
1682601300,38
1682602200,27
1682603100,44
1682604000,58
1682604900,26
1682605800,38
1682606700,24
1682607600,42
1682608500,39
1682609400,30
1682610300,56
1682611200,28
1682612100,43
1682613000,32
1682613900,24
1682614800,53
1682615700,63
1682616600,77
1682617500,45
1682618400,43
1682619300,54
1682620200,50
1682621100,56
1682622000,60
1682622900,64
1682623800,73
1682624700,70
1682625600,68
1682626500,60
1682627400,64
1682628300,97
1682629200,71
1682630100,70
1682631000,58
1682631900,69
1682632800,81
1682633700,54
1682634600,85
1682635500,57
1682636400,71
1682637300,68
1682638200,68
1682639100,69
1682640000,43
1682640900,65
1682641800,41
1682642700,31
1682643600,38
1682644500,33
1682645400,49
1682646300,41
1682647200,36
1682648100,40
1682649000,33
1682649900,34
1682650800,22
1682651700,20
1682652600,49
1682653500,36
1682654400,33
1682655300,79
1682656200,108
1682657100,137
1682658000,61
1682658900,110
1682659800,73
1682660700,44
1682661600,41
1682662500,22
1682663400,94
1682664300,174
1682665200,134
1682666100,93
1682667000,37
1682667900,185
1682668800,212
1682669700,286
1682670600,136
1682671500,311
1682672400,323
1682673300,92
1682674200,121
1682675100,49
1682676000,65
1682676900,339
1682677800,91
1682678700,97
1682679600,81
1682680500,98
1682681400,90
1682682300,69
1682683200,133
1682684100,72
1682685000,61
1682685900,72
1682686800,71
1682687700,60
1682688600,75
1682689500,64
1682690400,59
1682691300,59
1682692200,83
1682693100,53
1682694000,48
1682694900,62
1682695800,107
1682696700,57
