timestamp,power
1681607700,52
1681608600,59
1681609500,46
1681610400,56
1681611300,55
1681612200,49
1681613100,61
1681614000,51
1681614900,83
1681615800,111
1681616700,88
1681617600,94
1681618500,87
1681619400,82
1681620300,263
1681621200,157
1681622100,364
1681623000,476
1681623900,150
1681624800,381
1681625700,543
1681626600,59
1681627500,65
1681628400,65
1681629300,54
1681630200,70
1681631100,61
1681632000,56
1681632900,91
1681633800,74
1681634700,78
1681635600,121
1681636500,160
1681637400,96
1681638300,97
1681639200,107
1681640100,117
1681641000,103
1681641900,122
1681642800,121
1681643700,111
1681644600,113
1681645500,85
1681646400,84
1681647300,92
1681648200,68
1681649100,80
1681650000,210
1681650900,77
1681651800,108
1681652700,70
1681653600,78
1681654500,78
1681655400,154
1681656300,199
1681657200,188
1681658100,188
1681659000,196
1681659900,196
1681660800,229
1681661700,206
1681662600,198
1681663500,181
1681664400,208
1681665300,150
1681666200,226
1681667100,308
1681668000,236
1681668900,241
1681669800,235
1681670700,232
1681671600,241
1681672500,220
1681673400,241
1681674300,226
1681675200,223
1681676100,188
1681677000,202
1681677900,195
1681678800,154
1681679700,101
1681680600,83
1681681500,63
1681682400,74
1681683300,69
1681684200,73
1681685100,77
1681686000,58
1681686900,58
1681687800,54
1681688700,47
1681689600,62
1681690500,49
1681691400,53
1681692300,89
1681693200,47
1681694100,60
1681695000,52
1681695900,69
1681696800,81
1681697700,63
1681698600,72
1681699500,73
1681700400,60
1681701300,77
1681702200,67
1681703100,65
1681704000,74
1681704900,54
1681705800,73
1681706700,106
1681707600,79
1681708500,92
1681709400,83
1681710300,63
1681711200,75
1681712100,111
1681713000,107
1681713900,189
1681714800,104
1681715700,110
1681716600,112
1681717500,112
1681718400,159
1681719300,129
1681720200,145
1681721100,156
1681722000,162
1681722900,160
1681723800,172
1681724700,160
1681725600,146
1681726500,205
1681727400,207
1681728300,199
1681729200,203
1681730100,187
1681731000,201
1681731900,180
1681732800,159
1681733700,176
1681734600,165
1681735500,168
1681736400,284
1681737300,178
1681738200,187
1681739100,201
1681740000,206
1681740900,158
1681741800,115
1681742700,119
1681743600,122
1681744500,102
1681745400,91
1681746300,147
1681747200,98
1681748100,94
1681749000,79
1681749900,112
1681750800,70
1681751700,61
1681752600,473
1681753500,570
1681754400,217
1681755300,223
1681756200,228
1681757100,223
1681758000,269
1681758900,413
1681759800,999
1681760700,647
1681761600,281
1681762500,215
1681763400,587
1681764300,321
1681765200,108
1681766100,101
1681767000,102
1681767900,93
1681768800,89
1681769700,99
1681770600,95
1681771500,87
1681772400,100
1681773300,96
1681774200,89
1681775100,73
1681776000,75
1681776900,65
1681777800,67
1681778700,77
1681779600,69
1681780500,64
1681781400,75
1681782300,70
1681783200,63
1681784100,73
1681785000,68
1681785900,59
1681786800,53
1681787700,59
1681788600,53
1681789500,101
1681790400,62
1681791300,34
1681792200,33
1681793100,94
1681794000,88
1681794900,85
1681795800,121
1681796700,193
1681797600,136
1681798500,145
1681799400,132
1681800300,73
1681801200,191
1681802100,156
1681803000,104
1681803900,107
1681804800,173
1681805700,528
1681806600,635
1681807500,549
1681808400,421
1681809300,551
1681810200,858
1681811100,451
1681812000,327
1681812900,416
1681813800,292
1681814700,345
1681815600,689
1681816500,624
1681817400,423
1681818300,330
1681819200,795
1681820100,566
1681821000,307
1681821900,304
1681822800,315
1681823700,322
1681824600,359
1681825500,755
1681826400,333
1681827300,244
1681828200,592
1681829100,180
1681830000,83
1681830900,78
1681831800,85
1681832700,77
1681833600,75
1681834500,99
1681835400,77
1681836300,93
1681837200,124
1681838100,167
1681839000,224
1681839900,261
1681840800,320
1681841700,323
1681842600,272
1681843500,257
1681844400,248
1681845300,252
1681846200,259
1681847100,244
1681848000,235
1681848900,230
1681849800,222
1681850700,220
1681851600,222
1681852500,197
1681853400,110
1681854300,98
1681855200,54
1681856100,47
1681857000,61
1681857900,56
1681858800,77
1681859700,93
1681860600,98
1681861500,70
1681862400,69
1681863300,76
1681864200,66
1681865100,91
1681866000,110
1681866900,78
1681867800,81
1681868700,98
1681869600,82
1681870500,67
1681871400,75
1681872300,71
1681873200,74
1681874100,83
1681875000,78
1681875900,72
1681876800,64
1681877700,41
1681878600,79
1681879500,75
1681880400,91
1681881300,86
1681882200,99
1681883100,93
1681884000,79
1681884900,75
1681885800,95
1681886700,111
1681887600,102
1681888500,109
1681889400,97
1681890300,84
1681891200,91
1681892100,143
1681893000,142
1681893900,106
1681894800,100
1681895700,65
1681896600,61
1681897500,78
1681898400,70
1681899300,68
1681900200,210
1681901100,108
1681902000,67
1681902900,76
1681903800,71
1681904700,79
1681905600,112
1681906500,107
1681907400,139
1681908300,115
1681909200,156
1681910100,119
1681911000,138
1681911900,157
1681912800,130
1681913700,229
1681914600,115
1681915500,113
1681916400,113
1681917300,117
1681918200,99
1681919100,274
1681920000,110
1681920900,152
1681921800,197
1681922700,228
1681923600,208
1681924500,97
1681925400,115
1681926300,136
1681927200,214
1681928100,234
1681929000,227
1681929900,238
1681930800,237
1681931700,230
1681932600,237
1681933500,232
1681934400,222
1681935300,188
1681936200,112
1681937100,94
1681938000,86
1681938900,60
1681939800,54
1681940700,60
1681941600,49
1681942500,65
1681943400,113
1681944300,86
1681945200,54
1681946100,82
1681947000,71
1681947900,69
1681948800,81
1681949700,67
1681950600,52
1681951500,62
1681952400,45
1681953300,54
1681954200,57
1681955100,67
1681956000,78
1681956900,74
1681957800,53
1681958700,54
1681959600,56
1681960500,47
1681961400,56
1681962300,58
1681963200,39
1681964100,59
1681965000,70
1681965900,100
1681966800,86
1681967700,94
1681968600,71
1681969500,60
1681970400,67
1681971300,51
1681972200,63
1681973100,106
1681974000,107
1681974900,104
1681975800,174
1681976700,67
1681977600,56
1681978500,107
1681979400,61
1681980300,58
1681981200,84
1681982100,68
1681983000,74
1681983900,132
1681984800,52
1681985700,56
1681986600,72
1681987500,74
1681988400,64
1681989300,103
1681990200,95
1681991100,88
1681992000,75
1681992900,51
1681993800,56
1681994700,52
1681995600,52
1681996500,109
1681997400,89
1681998300,78
1681999200,92
1682000100,98
1682001000,109
1682001900,101
1682002800,107
1682003700,69
1682004600,59
1682005500,61
1682006400,53
1682007300,80
1682008200,73
1682009100,65
1682010000,151
1682010900,101
1682011800,85
1682012700,135
1682013600,136
1682014500,148
1682015400,166
1682016300,161
1682017200,177
1682018100,229
1682019000,229
1682019900,222
1682020800,196
1682021700,125
1682022600,89
1682023500,72
1682024400,59
1682025300,60
1682026200,58
1682027100,78
1682028000,128
1682028900,90
1682029800,83
1682030700,84
1682031600,76
1682032500,85
1682033400,82
1682034300,76
1682035200,98
1682036100,97
1682037000,91
1682037900,102
1682038800,51
1682039700,53
1682040600,64
1682041500,46
1682042400,78
1682043300,79
1682044200,90
1682045100,82
1682046000,67
1682046900,59
1682047800,65
1682048700,98
1682049600,64
1682050500,36
1682051400,32
1682052300,108
1682053200,102
1682054100,102
1682055000,101
1682055900,56
1682056800,66
1682057700,70
1682058600,67
1682059500,76
1682060400,73
1682061300,190
1682062200,137
1682063100,71
1682064000,79
1682064900,67
1682065800,52
1682066700,63
1682067600,51
1682068500,132
1682069400,64
1682070300,74
1682071200,85
1682072100,86
1682073000,79
1682073900,86
1682074800,68
1682075700,76
1682076600,104
1682077500,126
1682078400,77
1682079300,70
1682080200,69
1682081100,86
1682082000,61
1682082900,50
1682083800,60
1682084700,130
1682085600,87
1682086500,78
1682087400,84
1682088300,96
1682089200,68
1682090100,84
1682091000,68
1682091900,66
1682092800,70
1682093700,78
1682094600,62
1682095500,54
1682096400,70
1682097300,62
1682098200,83
1682099100,186
1682100000,235
1682100900,183
1682101800,179
1682102700,209
1682103600,151
1682104500,106
1682105400,114
1682106300,118
1682107200,94
1682108100,99
1682109000,101
1682109900,119
1682110800,163
1682111700,164
1682112600,165
1682113500,149
1682114400,144
1682115300,107
1682116200,73
1682117100,77
1682118000,71
1682118900,66
1682119800,76
1682120700,133
1682121600,238
1682122500,137
1682123400,55
1682124300,92
1682125200,107
1682126100,88
1682127000,78
1682127900,55
1682128800,53
1682129700,59
1682130600,46
1682131500,59
1682132400,60
1682133300,70
1682134200,79
1682135100,65
1682136000,41
1682136900,46
1682137800,45
1682138700,96
1682139600,100
1682140500,93
1682141400,97
1682142300,91
1682143200,82
1682144100,78
1682145000,63
1682145900,56
1682146800,69
1682147700,60
1682148600,64
1682149500,93
1682150400,75
1682151300,89
1682152200,109
1682153100,83
1682154000,100
1682154900,103
1682155800,96
1682156700,153
1682157600,79
1682158500,92
1682159400,101
1682160300,86
1682161200,109
1682162100,470
1682163000,436
1682163900,226
1682164800,124
1682165700,546
1682166600,295
1682167500,67
1682168400,72
1682169300,96
1682170200,191
1682171100,85
1682172000,72
1682172900,58
1682173800,62
1682174700,48
1682175600,84
1682176500,78
1682177400,83
1682178300,110
1682179200,93
1682180100,98
1682181000,86
1682181900,85
1682182800,84
1682183700,73
1682184600,83
1682185500,85
1682186400,121
1682187300,259
1682188200,231
1682189100,238
1682190000,237
1682190900,225
1682191800,230
1682192700,214
1682193600,211
1682194500,120
1682195400,82
1682196300,101
1682197200,97
1682198100,73
1682199000,74
1682199900,64
1682200800,107
1682201700,122
1682202600,50
1682203500,106
1682204400,223
1682205300,59
1682206200,70
1682207100,68
1682208000,81
1682208900,63
1682209800,70
1682210700,68
1682211600,51
1682212500,63
1682213400,51
1682214300,64
1682215200,80
1682216100,66
1682217000,73
1682217900,58
1682218800,46
1682219700,64
1682220600,57
1682221500,97
1682222400,59
1682223300,48
1682224200,60
1682225100,105
1682226000,84
1682226900,95
1682227800,81
1682228700,64
1682229600,73
1682230500,61
1682231400,84
1682232300,101
1682233200,103
1682234100,93
1682235000,141
1682235900,67
1682236800,81
1682237700,71
1682238600,71
1682239500,89
1682240400,72
1682241300,77
1682242200,84
1682243100,67
1682244000,132
1682244900,59
1682245800,59
1682246700,72
1682247600,57
1682248500,94
1682249400,95
1682250300,87
1682251200,101
1682252100,72
1682253000,58
1682253900,62
1682254800,46
1682255700,55
1682256600,56
1682257500,78
1682258400,185
1682259300,74
1682260200,78
1682261100,58
1682262000,65
1682262900,81
1682263800,68
1682264700,79
1682265600,88
1682266500,88
1682267400,105
1682268300,94
1682269200,83
1682270100,80
1682271000,72
1682271900,252
1682272800,198
1682273700,209
1682274600,249
1682275500,230
1682276400,240
1682277300,232
1682278200,214
1682279100,214
1682280000,189
1682280900,193
1682281800,96
1682282700,108
1682283600,102
1682284500,68
1682285400,68
1682286300,77
1682287200,146
1682288100,126
1682289000,83
1682289900,53
1682290800,59
1682291700,55
1682292600,54
1682293500,88
1682294400,67
1682295300,82
1682296200,76
1682297100,50
1682298000,55
1682298900,57
1682299800,47
1682300700,59
1682301600,55
1682302500,107
1682303400,79
1682304300,70
1682305200,58
1682306100,62
1682307000,53
1682307900,101
1682308800,58
1682309700,30
1682310600,54
1682311500,110
1682312400,97
1682313300,96
1682314200,85
1682315100,58
1682316000,74
1682316900,92
1682317800,88
1682318700,122
1682319600,117
1682320500,180
1682321400,107
1682322300,88
1682323200,87
1682324100,71
1682325000,73
1682325900,75
1682326800,104
1682327700,87
1682328600,87
1682329500,94
1682330400,122
1682331300,225
1682332200,72
1682333100,64
1682334000,77
1682334900,87
1682335800,79
1682336700,79
1682337600,63
1682338500,72
1682339400,66
1682340300,69
1682341200,79
1682342100,71
1682343000,84
1682343900,78
1682344800,84
1682345700,105
1682346600,93
1682347500,126
1682348400,110
1682349300,65
1682350200,52
1682351100,59
1682352000,51
1682352900,55
1682353800,53
1682354700,57
1682355600,73
1682356500,67
1682357400,80
1682358300,103
1682359200,129
1682360100,153
1682361000,142
1682361900,160
1682362800,151
1682363700,138
1682364600,146
1682365500,144
1682366400,151
1682367300,146
1682368200,130
1682369100,117
1682370000,76
1682370900,47
1682371800,52
1682372700,60
1682373600,68
1682374500,59
1682375400,77
1682376300,68
1682377200,78
1682378100,74
1682379000,91
1682379900,86
1682380800,56
1682381700,52
1682382600,61
1682383500,46
1682384400,63
1682385300,78
1682386200,65
1682387100,80
1682388000,61
1682388900,54
1682389800,59
1682390700,48
1682391600,55
1682392500,67
1682393400,73
1682394300,127
1682395200,73
1682396100,33
1682397000,48
1682397900,93
1682398800,83
1682399700,95
1682400600,76
1682401500,70
1682402400,83
1682403300,101
1682404200,104
1682405100,97
1682406000,155
1682406900,99
1682407800,85
1682408700,103
1682409600,115
1682410500,94
1682411400,86
1682412300,76
1682413200,76
1682414100,62
1682415000,60
1682415900,51
1682416800,62
1682417700,81
1682418600,56
1682419500,81
1682420400,66
1682421300,54
1682422200,63
1682423100,39
1682424000,60
1682424900,58
1682425800,46
1682426700,86
1682427600,50
1682428500,53
1682429400,52
1682430300,32
1682431200,40
1682432100,30
1682433000,30
1682433900,62
1682434800,91
1682435700,80
1682436600,52
1682437500,49
1682438400,110
1682439300,70
1682440200,51
