timestamp,power
1677231000,105
1677231900,60
1677232800,40
1677233700,32
1677234600,56
1677235500,440
1677236400,388
1677237300,93
1677238200,51
1677239100,116
1677240000,60
1677240900,30
1677241800,20
1677242700,21
1677243600,66
1677244500,51
1677245400,62
1677246300,76
1677247200,47
1677248100,54
1677249000,64
1677249900,45
1677250800,16
1677251700,36
1677252600,33
1677253500,261
1677254400,279
1677255300,65
1677256200,74
1677257100,88
1677258000,259
1677258900,94
1677259800,126
1677260700,89
1677261600,80
1677262500,110
1677263400,130
1677264300,97
1677265200,117
1677266100,96
1677267000,99
1677267900,97
1677268800,125
1677269700,98
1677270600,76
1677271500,71
1677272400,75
1677273300,90
1677274200,78
1677275100,45
1677276000,13
1677276900,17
1677277800,36
1677278700,56
1677279600,46
1677280500,32
1677281400,14
1677282300,33
1677283200,39
1677284100,41
1677285000,25
1677285900,28
1677286800,55
1677287700,18
1677288600,46
1677289500,39
1677290400,27
1677291300,12
1677292200,43
1677293100,24
1677294000,67
1677294900,21
1677295800,12
1677296700,23
1677297600,36
1677298500,51
1677299400,60
1677300300,29
1677301200,13
1677302100,24
1677303000,31
1677303900,89
1677304800,46
1677305700,70
1677306600,49
1677307500,168
1677308400,50
1677309300,123
1677310200,50
1677311100,135
1677312000,144
1677312900,103
1677313800,54
1677314700,28
1677315600,72
1677316500,140
1677317400,65
1677318300,105
1677319200,35
1677320100,33
1677321000,49
1677321900,20
1677322800,57
1677323700,356
1677324600,275
1677325500,481
1677326400,286
1677327300,274
1677328200,375
1677329100,98
1677330000,31
1677330900,162
1677331800,17
1677332700,58
1677333600,65
1677334500,27
1677335400,34
1677336300,24
1677337200,27
1677338100,70
1677339000,58
1677339900,41
1677340800,51
1677341700,108
1677342600,92
1677343500,283
1677344400,178
1677345300,125
1677346200,91
1677347100,84
1677348000,107
1677348900,170
1677349800,136
1677350700,89
1677351600,97
1677352500,80
1677353400,117
1677354300,123
1677355200,109
1677356100,67
1677357000,75
1677357900,56
1677358800,87
1677359700,32
1677360600,45
1677361500,29
1677362400,32
1677363300,34
1677364200,52
1677365100,30
1677366000,13
1677366900,42
1677367800,13
1677368700,58
1677369600,46
1677370500,12
1677371400,16
1677372300,50
1677373200,23
1677374100,58
1677375000,29
1677375900,35
1677376800,32
1677377700,28
1677378600,52
1677379500,53
1677380400,13
1677381300,28
1677382200,33
1677383100,27
1677384000,74
1677384900,31
1677385800,27
1677386700,26
1677387600,13
1677388500,27
1677389400,100
1677390300,34
1677391200,50
1677392100,70
1677393000,48
1677393900,80
1677394800,182
1677395700,36
1677396600,163
1677397500,517
1677398400,529
1677399300,585
1677400200,387
1677401100,512
1677402000,426
1677402900,802
1677403800,755
1677404700,565
1677405600,277
1677406500,77
1677407400,85
1677408300,87
1677409200,148
1677410100,109
1677411000,131
1677411900,286
1677412800,75
1677413700,145
1677414600,93
1677415500,26
1677416400,43
1677417300,38
1677418200,42
1677419100,75
1677420000,45
1677420900,38
1677421800,30
1677422700,46
1677423600,66
1677424500,74
1677425400,46
1677426300,54
1677427200,33
1677428100,54
1677429000,49
1677429900,77
1677430800,64
1677431700,34
1677432600,45
1677433500,56
1677434400,87
1677435300,84
1677436200,56
1677437100,67
1677438000,53
1677438900,58
1677439800,63
1677440700,104
1677441600,39
1677442500,43
1677443400,63
1677444300,17
1677445200,37
1677446100,67
1677447000,20
1677447900,28
1677448800,16
1677449700,13
1677450600,48
1677451500,55
1677452400,45
1677453300,43
1677454200,12
1677455100,18
1677456000,55
1677456900,43
1677457800,43
1677458700,17
1677459600,29
1677460500,24
1677461400,59
1677462300,38
1677463200,21
1677464100,29
1677465000,35
1677465900,31
1677466800,56
1677467700,39
1677468600,14
1677469500,46
1677470400,24
1677471300,15
1677472200,54
1677473100,48
1677474000,20
1677474900,53
1677475800,14
1677476700,22
1677477600,62
1677478500,32
1677479400,11
1677480300,42
1677481200,38
1677482100,38
1677483000,60
1677483900,26
1677484800,34
1677485700,61
1677486600,414
1677487500,793
1677488400,162
1677489300,273
1677490200,474
1677491100,24
1677492000,390
1677492900,66
1677493800,63
1677494700,37
1677495600,14
1677496500,27
1677497400,26
1677498300,57
1677499200,54
1677500100,70
1677501000,37
1677501900,30
1677502800,24
1677503700,58
1677504600,50
1677505500,27
1677506400,64
1677507300,32
1677508200,30
1677509100,73
1677510000,34
1677510900,17
1677511800,36
1677512700,50
1677513600,173
1677514500,71
1677515400,34
1677516300,40
1677517200,51
1677518100,56
1677519000,81
1677519900,76
1677520800,43
1677521700,71
1677522600,43
1677523500,51
1677524400,98
1677525300,79
1677526200,54
1677527100,50
1677528000,38
1677528900,62
1677529800,82
1677530700,74
1677531600,56
1677532500,53
1677533400,36
1677534300,41
1677535200,50
1677536100,31
1677537000,31
1677537900,24
1677538800,42
1677539700,28
1677540600,54
1677541500,37
1677542400,12
1677543300,41
1677544200,15
1677545100,55
1677546000,65
1677546900,18
1677547800,19
1677548700,35
1677549600,22
1677550500,58
1677551400,50
1677552300,20
1677553200,26
1677554100,20
1677555000,37
1677555900,59
1677556800,31
1677557700,22
1677558600,30
1677559500,34
1677560400,41
1677561300,53
1677562200,31
1677563100,35
1677564000,13
1677564900,14
1677565800,27
1677566700,90
1677567600,35
1677568500,20
1677569400,14
1677570300,34
1677571200,27
1677572100,78
1677573000,58
1677573900,68
1677574800,37
1677575700,46
1677576600,29
1677577500,146
1677578400,258
1677579300,21
1677580200,75
1677581100,28
1677582000,36
1677582900,72
1677583800,35
1677584700,36
1677585600,64
1677586500,29
1677587400,51
1677588300,76
1677589200,81
1677590100,37
1677591000,21
1677591900,129
1677592800,75
1677593700,73
1677594600,55
1677595500,73
1677596400,89
1677597300,80
1677598200,92
1677599100,151
1677600000,109
1677600900,247
1677601800,96
1677602700,89
1677603600,225
1677604500,102
1677605400,86
1677606300,71
1677607200,99
1677608100,65
1677609000,108
1677609900,130
1677610800,79
1677611700,90
1677612600,128
1677613500,78
1677614400,112
1677615300,117
1677616200,67
1677617100,61
1677618000,34
1677618900,50
1677619800,73
1677620700,32
1677621600,18
1677622500,21
1677623400,13
1677624300,38
1677625200,65
1677626100,51
1677627000,25
1677627900,12
1677628800,32
1677629700,25
1677630600,51
1677631500,49
1677632400,30
1677633300,20
1677634200,39
1677635100,23
1677636000,50
1677636900,30
1677637800,50
1677638700,17
1677639600,31
1677640500,35
1677641400,60
1677642300,30
1677643200,15
1677644100,24
1677645000,13
1677645900,48
1677646800,72
1677647700,15
1677648600,22
1677649500,24
1677650400,47
1677651300,117
1677652200,84
1677653100,75
1677654000,56
1677654900,84
1677655800,80
1677656700,151
1677657600,49
1677658500,21
1677659400,78
1677660300,39
1677661200,355
1677662100,260
1677663000,91
1677663900,134
1677664800,164
1677665700,577
1677666600,1252
1677667500,1253
1677668400,376
1677669300,97
1677670200,52
1677671100,62
1677672000,81
1677672900,67
1677673800,42
1677674700,38
1677675600,15
1677676500,24
1677677400,28
1677678300,153
1677679200,37
1677680100,201
1677681000,30
1677681900,18
1677682800,52
1677683700,65
1677684600,36
1677685500,189
1677686400,168
1677687300,73
1677688200,101
1677689100,101
1677690000,81
1677690900,77
1677691800,239
1677692700,99
1677693600,174
1677694500,104
1677695400,105
1677696300,114
1677697200,94
1677698100,94
1677699000,118
1677699900,83
1677700800,71
1677701700,82
1677702600,56
1677703500,98
1677704400,93
1677705300,68
1677706200,48
1677707100,59
1677708000,81
1677708900,51
1677709800,53
1677710700,53
1677711600,14
1677712500,22
1677713400,14
1677714300,44
1677715200,77
1677716100,36
1677717000,15
1677717900,22
1677718800,21
1677719700,56
1677720600,39
1677721500,12
1677722400,41
1677723300,30
1677724200,13
1677725100,61
1677726000,27
1677726900,18
1677727800,53
1677728700,12
1677729600,49
1677730500,67
1677731400,19
1677732300,34
1677733200,18
1677734100,32
1677735000,39
1677735900,68
1677736800,58
1677737700,86
1677738600,26
1677739500,105
1677740400,115
1677741300,60
1677742200,83
1677743100,133
1677744000,454
1677744900,181
1677745800,230
1677746700,149
1677747600,92
1677748500,35
1677749400,41
1677750300,242
1677751200,387
1677752100,85
1677753000,110
1677753900,298
1677754800,120
1677755700,78
1677756600,58
1677757500,459
1677758400,272
1677759300,78
1677760200,97
1677761100,114
1677762000,52
1677762900,81
1677763800,69
1677764700,92
1677765600,78
1677766500,72
1677767400,33
1677768300,35
1677769200,67
1677770100,170
1677771000,106
1677771900,103
1677772800,134
1677773700,85
1677774600,87
1677775500,418
1677776400,864
1677777300,495
1677778200,119
1677779100,790
1677780000,117
1677780900,96
1677781800,131
1677782700,121
1677783600,97
1677784500,100
1677785400,78
1677786300,108
1677787200,109
1677788100,85
1677789000,66
1677789900,48
1677790800,54
1677791700,51
1677792600,85
1677793500,22
1677794400,15
1677795300,15
1677796200,39
1677797100,40
1677798000,49
1677798900,50
1677799800,13
1677800700,29
1677801600,23
1677802500,49
1677803400,35
1677804300,50
1677805200,14
1677806100,24
1677807000,13
1677807900,64
1677808800,39
1677809700,12
1677810600,33
1677811500,55
1677812400,26
1677813300,73
1677814200,15
1677815100,12
1677816000,28
1677816900,52
1677817800,44
1677818700,49
1677819600,13
1677820500,39
1677821400,15
1677822300,24
1677823200,111
1677824100,81
1677825000,69
1677825900,31
1677826800,101
1677827700,24
1677828600,155
1677829500,386
1677830400,162
1677831300,48
1677832200,51
1677833100,80
1677834000,325
1677834900,606
1677835800,360
1677836700,958
1677837600,751
1677838500,335
1677839400,158
1677840300,475
1677841200,120
1677842100,64
1677843000,52
1677843900,60
1677844800,47
1677845700,34
1677846600,13
1677847500,21
1677848400,26
1677849300,81
1677850200,60
1677851100,35
1677852000,73
1677852900,112
1677853800,44
1677854700,251
1677855600,269
1677856500,278
1677857400,143
1677858300,129
1677859200,96
1677860100,393
1677861000,89
1677861900,110
1677862800,91
1677863700,83
1677864600,101
1677865500,128
1677866400,97
1677867300,112
1677868200,88
1677869100,85
1677870000,111
1677870900,115
1677871800,115
1677872700,77
1677873600,89
1677874500,94
1677875400,111
1677876300,112
1677877200,80
1677878100,101
1677879000,78
1677879900,39
1677880800,55
1677881700,27
1677882600,13
1677883500,18
1677884400,34
1677885300,36
1677886200,67
1677887100,26
1677888000,33
1677888900,33
1677889800,26
1677890700,48
1677891600,41
1677892500,30
1677893400,28
1677894300,34
1677895200,38
1677896100,57
1677897000,24
1677897900,38
1677898800,31
1677899700,13
1677900600,31
1677901500,80
1677902400,16
1677903300,30
1677904200,37
1677905100,13
1677906000,49
1677906900,53
1677907800,22
1677908700,40
1677909600,14
1677910500,41
1677911400,218
1677912300,180
1677913200,43
1677914100,82
1677915000,356
1677915900,558
1677916800,438
1677917700,64
1677918600,66
1677919500,64
1677920400,21
1677921300,127
1677922200,874
1677923100,1001
1677924000,363
1677924900,176
1677925800,99
1677926700,121
1677927600,137
1677928500,134
1677929400,60
1677930300,19
1677931200,22
1677932100,52
1677933000,104
1677933900,41
1677934800,212
1677935700,585
1677936600,553
1677937500,505
1677938400,369
1677939300,80
1677940200,156
1677941100,58
1677942000,142
1677942900,241
1677943800,38
1677944700,80
1677945600,96
1677946500,131
1677947400,375
1677948300,133
1677949200,76
1677950100,138
1677951000,108
1677951900,135
1677952800,129
1677953700,100
1677954600,90
1677955500,97
1677956400,78
1677957300,91
1677958200,135
1677959100,105
1677960000,86
1677960900,71
1677961800,73
1677962700,72
1677963600,115
1677964500,63
1677965400,17
1677966300,13
1677967200,34
1677968100,56
1677969000,65
1677969900,38
1677970800,13
1677971700,25
1677972600,26
1677973500,42
1677974400,50
1677975300,55
1677976200,13
1677977100,37
1677978000,16
1677978900,57
1677979800,30
1677980700,19
1677981600,32
1677982500,53
1677983400,26
1677984300,62
1677985200,15
1677986100,28
1677987000,25
1677987900,12
1677988800,56
1677989700,59
1677990600,27
1677991500,21
1677992400,32
1677993300,13
1677994200,79
1677995100,41
1677996000,43
1677996900,74
1677997800,32
1677998700,32
1677999600,155
1678000500,40
1678001400,223
1678002300,110
1678003200,15
1678004100,46
1678005000,70
1678005900,55
1678006800,33
1678007700,55
1678008600,90
1678009500,138
1678010400,113
1678011300,105
1678012200,102
1678013100,18
1678014000,25
1678014900,67
1678015800,590
1678016700,802
1678017600,168
1678018500,54
1678019400,195
1678020300,89
1678021200,27
1678022100,27
1678023000,30
1678023900,37
1678024800,60
1678025700,50
1678026600,51
1678027500,25
1678028400,38
1678029300,44
1678030200,76
1678031100,32
1678032000,48
1678032900,103
1678033800,67
1678034700,102
1678035600,100
1678036500,96
1678037400,70
1678038300,67
1678039200,97
1678040100,115
1678041000,119
1678041900,223
1678042800,77
1678043700,57
1678044600,87
1678045500,111
1678046400,85
1678047300,55
1678048200,51
1678049100,70
1678050000,100
1678050900,69
1678051800,78
1678052700,45
1678053600,13
1678054500,42
1678055400,51
1678056300,44
1678057200,19
1678058100,23
1678059000,42
1678059900,32
1678060800,48
1678061700,43
1678062600,31
1678063500,13
1678064400,24
1678065300,53
1678066200,49
1678067100,24
1678068000,39
1678068900,25
1678069800,31
1678070700,49
1678071600,29
1678072500,23
1678073400,24
1678074300,53
1678075200,42
1678076100,33
1678077000,40
1678077900,12
1678078800,14
1678079700,49
1678080600,65
1678081500,18
1678082400,21
1678083300,12
1678084200,20
1678085100,310
1678086000,206
1678086900,24
1678087800,135
