timestamp,power
1695713400,39
1695714300,99
1695715200,68
1695716100,445
1695717000,247
1695717900,62
1695718800,74
1695719700,73
1695720600,90
1695721500,167
1695722400,602
1695723300,323
1695724200,137
1695725100,584
1695726000,151
1695726900,42
1695727800,37
1695728700,44
1695729600,34
1695730500,45
1695731400,33
1695732300,46
1695733200,32
1695734100,43
1695735000,44
1695735900,65
1695736800,52
1695737700,62
1695738600,49
1695739500,62
1695740400,51
1695741300,56
1695742200,36
1695743100,38
1695744000,36
1695744900,34
1695745800,40
1695746700,34
1695747600,42
1695748500,30
1695749400,41
1695750300,29
1695751200,42
1695752100,29
1695753000,41
1695753900,30
1695754800,41
1695755700,30
1695756600,40
1695757500,27
1695758400,43
1695759300,53
1695760200,112
1695761100,104
1695762000,118
1695762900,200
1695763800,191
1695764700,133
1695765600,81
1695766500,52
1695767400,30
1695768300,41
1695769200,28
1695770100,41
1695771000,29
1695771900,41
1695772800,28
1695773700,39
1695774600,28
1695775500,39
1695776400,30
1695777300,37
1695778200,32
1695779100,34
1695780000,33
1695780900,34
1695781800,44
1695782700,29
1695783600,38
1695784500,27
1695785400,37
1695786300,36
1695787200,58
1695788100,46
1695789000,57
1695789900,44
1695790800,56
1695791700,46
1695792600,55
1695793500,46
1695794400,48
1695795300,70
1695796200,52
1695797100,55
1695798000,205
1695798900,30
1695799800,521
1695800700,573
1695801600,250
1695802500,51
1695803400,42
1695804300,52
1695805200,40
1695806100,64
1695807000,53
1695807900,65
1695808800,37
1695809700,59
1695810600,99
1695811500,45
1695812400,41
1695813300,42
1695814200,44
1695815100,38
1695816000,45
1695816900,37
1695817800,46
1695818700,33
1695819600,47
1695820500,34
1695821400,45
1695822300,36
1695823200,47
1695824100,54
1695825000,64
1695825900,54
1695826800,62
1695827700,33
1695828600,47
1695829500,41
1695830400,116
1695831300,108
1695832200,117
1695833100,114
1695834000,117
1695834900,130
1695835800,123
1695836700,132
1695837600,133
1695838500,136
1695839400,122
1695840300,140
1695841200,134
1695842100,123
1695843000,107
1695843900,117
1695844800,108
1695845700,119
1695846600,85
1695847500,106
1695848400,66
1695849300,50
1695850200,45
1695851100,38
1695852000,41
1695852900,37
1695853800,51
1695854700,54
1695855600,56
1695856500,31
1695857400,43
1695858300,31
1695859200,43
1695860100,31
1695861000,43
1695861900,31
1695862800,42
1695863700,32
1695864600,43
1695865500,31
1695866400,69
1695867300,89
1695868200,92
1695869100,42
1695870000,37
1695870900,37
1695871800,34
1695872700,39
1695873600,110
1695874500,68
1695875400,59
1695876300,119
1695877200,44
1695878100,60
1695879000,200
1695879900,679
1695880800,112
1695881700,103
1695882600,455
1695883500,523
1695884400,107
1695885300,101
1695886200,93
1695887100,611
1695888000,820
1695888900,471
1695889800,181
1695890700,78
1695891600,512
1695892500,456
1695893400,667
1695894300,799
1695895200,555
1695896100,554
1695897000,675
1695897900,705
1695898800,217
1695899700,68
1695900600,67
1695901500,627
1695902400,516
1695903300,475
1695904200,404
1695905100,981
1695906000,981
1695906900,722
1695907800,748
1695908700,710
1695909600,517
1695910500,273
1695911400,391
1695912300,315
1695913200,459
1695914100,723
1695915000,780
1695915900,698
1695916800,858
1695917700,813
1695918600,308
1695919500,177
1695920400,174
1695921300,188
1695922200,164
1695923100,162
1695924000,200
1695924900,176
1695925800,209
1695926700,133
1695927600,138
1695928500,147
1695929400,133
1695930300,66
1695931200,71
1695932100,50
1695933000,52
1695933900,36
1695934800,39
1695935700,27
1695936600,40
1695937500,48
1695938400,47
1695939300,24
1695940200,38
1695941100,25
1695942000,36
1695942900,25
1695943800,36
1695944700,27
1695945600,49
1695946500,45
1695947400,31
1695948300,31
1695949200,28
1695950100,33
1695951000,25
1695951900,35
1695952800,23
1695953700,44
1695954600,42
1695955500,32
1695956400,23
1695957300,33
1695958200,21
1695959100,34
1695960000,21
1695960900,31
1695961800,51
1695962700,65
1695963600,88
1695964500,37
1695965400,29
1695966300,18
1695967200,28
1695968100,97
1695969000,61
1695969900,25
1695970800,29
1695971700,18
1695972600,41
1695973500,30
1695974400,39
1695975300,35
1695976200,41
1695977100,59
1695978000,35
1695978900,41
1695979800,30
1695980700,42
1695981600,31
1695982500,41
1695983400,31
1695984300,63
1695985200,38
1695986100,40
1695987000,33
1695987900,39
1695988800,37
1695989700,36
1695990600,39
1695991500,58
1695992400,46
1695993300,31
1695994200,41
1695995100,30
1695996000,91
1695996900,35
1695997800,58
1695998700,52
1695999600,47
1696000500,36
1696001400,44
1696002300,40
1696003200,39
1696004100,43
1696005000,48
1696005900,62
1696006800,34
1696007700,128
1696008600,655
1696009500,188
1696010400,144
1696011300,140
1696012200,163
1696013100,155
1696014000,144
1696014900,151
1696015800,158
1696016700,270
1696017600,265
1696018500,157
1696019400,102
1696020300,59
1696021200,64
1696022100,51
1696023000,57
1696023900,44
1696024800,55
1696025700,44
1696026600,77
1696027500,53
1696028400,54
1696029300,48
1696030200,52
1696031100,51
1696032000,47
1696032900,55
1696033800,56
1696034700,73
1696035600,45
1696036500,55
1696037400,44
1696038300,54
1696039200,44
1696040100,55
1696041000,43
1696041900,75
1696042800,56
1696043700,52
1696044600,50
1696045500,70
1696046400,109
1696047300,55
1696048200,57
1696049100,51
1696050000,74
1696050900,81
1696051800,144
1696052700,116
1696053600,46
1696054500,34
1696055400,51
1696056300,51
1696057200,63
1696058100,38
1696059000,55
1696059900,54
1696060800,51
1696061700,56
1696062600,49
1696063500,64
1696064400,69
1696065300,62
1696066200,47
1696067100,58
1696068000,48
1696068900,59
1696069800,47
1696070700,59
1696071600,60
1696072500,78
1696073400,52
1696074300,55
1696075200,54
1696076100,52
1696077000,56
1696077900,48
1696078800,57
1696079700,61
1696080600,74
1696081500,45
1696082400,58
1696083300,46
1696084200,56
1696085100,46
1696086000,55
1696086900,46
1696087800,69
1696088700,67
1696089600,54
1696090500,50
1696091400,51
1696092300,52
1696093200,48
1696094100,54
1696095000,66
1696095900,82
1696096800,91
1696097700,136
1696098600,110
1696099500,142
1696100400,138
1696101300,209
1696102200,162
1696103100,143
1696104000,118
1696104900,95
1696105800,87
1696106700,80
1696107600,60
1696108500,52
1696109400,55
1696110300,50
1696111200,56
1696112100,46
1696113000,57
1696113900,46
1696114800,56
1696115700,46
1696116600,56
1696117500,44
1696118400,56
1696119300,33
1696120200,37
1696121100,27
1696122000,38
1696122900,28
1696123800,36
1696124700,31
1696125600,33
1696126500,32
1696127400,31
1696128300,34
1696129200,29
1696130100,38
1696131000,25
1696131900,57
1696132800,88
1696133700,48
1696134600,32
1696135500,36
1696136400,25
1696137300,37
1696138200,19
1696139100,36
1696140000,43
1696140900,142
1696141800,55
1696142700,44
1696143600,43
1696144500,39
1696145400,58
1696146300,49
1696147200,57
1696148100,49
1696149000,51
1696149900,29
1696150800,40
1696151700,30
1696152600,40
1696153500,30
1696154400,39
1696155300,31
1696156200,40
1696157100,33
1696158000,35
1696158900,36
1696159800,33
1696160700,38
1696161600,31
1696162500,39
1696163400,30
1696164300,39
1696165200,28
1696166100,38
1696167000,28
1696167900,40
1696168800,28
1696169700,40
1696170600,41
1696171500,60
1696172400,50
1696173300,57
1696174200,52
1696175100,52
1696176000,55
1696176900,49
1696177800,57
1696178700,37
1696179600,54
1696180500,43
1696181400,53
1696182300,46
1696183200,72
1696184100,112
1696185000,136
1696185900,161
1696186800,146
1696187700,176
1696188600,201
1696189500,164
1696190400,113
1696191300,72
1696192200,56
1696193100,54
1696194000,41
1696194900,37
1696195800,38
1696196700,60
1696197600,46
1696198500,55
1696199400,46
1696200300,55
1696201200,45
1696202100,54
1696203000,45
1696203900,38
1696204800,26
1696205700,38
1696206600,26
1696207500,36
1696208400,29
1696209300,32
1696210200,33
1696211100,30
1696212000,34
1696212900,28
1696213800,34
1696214700,27
1696215600,36
1696216500,26
1696217400,34
1696218300,26
1696219200,35
1696220100,24
1696221000,37
1696221900,44
1696222800,97
1696223700,33
1696224600,55
1696225500,155
1696226400,51
1696227300,39
1696228200,46
1696229100,42
1696230000,41
1696230900,43
1696231800,51
1696232700,44
1696233600,30
1696234500,41
1696235400,30
1696236300,41
1696237200,30
1696238100,40
1696239000,30
1696239900,40
1696240800,29
1696241700,39
1696242600,30
1696243500,39
1696244400,32
1696245300,35
1696246200,36
1696247100,33
1696248000,37
1696248900,37
1696249800,45
1696250700,35
1696251600,46
1696252500,72
1696253400,68
1696254300,54
1696255200,63
1696256100,88
1696257000,65
1696257900,52
1696258800,63
1696259700,52
1696260600,47
1696261500,35
1696262400,43
1696263300,39
1696264200,41
1696265100,49
1696266000,55
1696266900,99
1696267800,447
1696268700,571
1696269600,244
1696270500,133
1696271400,139
1696272300,160
1696273200,145
1696274100,142
1696275000,128
1696275900,217
1696276800,480
1696277700,589
1696278600,66
1696279500,460
1696280400,377
1696281300,42
1696282200,29
1696283100,36
1696284000,29
1696284900,35
1696285800,32
1696286700,33
1696287600,32
1696288500,31
1696289400,36
1696290300,28
1696291200,36
1696292100,28
1696293000,36
1696293900,45
1696294800,56
1696295700,45
1696296600,55
1696297500,44
1696298400,54
1696299300,44
1696300200,47
1696301100,26
1696302000,37
1696302900,26
1696303800,35
1696304700,26
1696305600,37
1696306500,24
1696307400,36
1696308300,29
1696309200,33
1696310100,30
1696311000,26
1696311900,25
1696312800,83
1696313700,26
1696314600,106
1696315500,53
1696316400,232
1696317300,122
1696318200,400
1696319100,283
1696320000,226
1696320900,144
1696321800,136
1696322700,185
1696323600,97
1696324500,134
1696325400,560
1696326300,445
1696327200,536
1696328100,745
1696329000,674
1696329900,457
1696330800,220
1696331700,172
1696332600,198
1696333500,185
1696334400,186
1696335300,94
1696336200,103
1696337100,103
1696338000,364
1696338900,550
1696339800,488
1696340700,139
1696341600,71
1696342500,85
1696343400,202
1696344300,73
1696345200,335
1696346100,305
1696347000,281
1696347900,412
1696348800,191
1696349700,57
1696350600,61
1696351500,114
1696352400,559
1696353300,567
1696354200,129
1696355100,527
1696356000,515
1696356900,205
1696357800,164
1696358700,161
1696359600,145
1696360500,151
1696361400,137
1696362300,131
1696363200,109
1696364100,72
1696365000,43
1696365900,52
1696366800,36
1696367700,42
1696368600,29
1696369500,43
1696370400,30
1696371300,41
1696372200,30
1696373100,41
1696374000,31
1696374900,40
1696375800,53
1696376700,61
1696377600,48
1696378500,60
1696379400,48
1696380300,60
1696381200,44
1696382100,40
1696383000,30
1696383900,39
1696384800,30
1696385700,40
1696386600,29
1696387500,40
1696388400,28
1696389300,40
1696390200,30
1696391100,38
1696392000,30
1696392900,38
1696393800,28
1696394700,39
1696395600,28
1696396500,40
1696397400,21
1696398300,39
1696399200,155
1696400100,51
1696401000,42
1696401900,51
1696402800,256
1696403700,259
1696404600,123
1696405500,191
1696406400,277
1696407300,148
1696408200,187
1696409100,194
1696410000,226
1696410900,157
1696411800,184
1696412700,177
1696413600,325
1696414500,367
1696415400,340
1696416300,57
1696417200,105
1696418100,397
1696419000,601
1696419900,578
1696420800,314
1696421700,474
1696422600,212
1696423500,267
1696424400,314
1696425300,213
1696426200,269
1696427100,136
1696428000,171
1696428900,151
1696429800,146
1696430700,137
1696431600,135
1696432500,200
1696433400,632
1696434300,375
1696435200,248
1696436100,121
1696437000,463
1696437900,425
1696438800,246
1696439700,296
1696440600,795
1696441500,377
1696442400,155
1696443300,162
1696444200,129
1696445100,124
1696446000,123
1696446900,113
1696447800,127
1696448700,57
1696449600,44
1696450500,51
1696451400,34
1696452300,43
1696453200,30
1696454100,66
1696455000,47
1696455900,42
1696456800,30
1696457700,40
1696458600,30
1696459500,38
1696460400,32
1696461300,37
1696462200,32
1696463100,34
1696464000,35
1696464900,31
1696465800,34
1696466700,48
1696467600,42
1696468500,24
1696469400,32
1696470300,22
1696471200,34
1696472100,21
1696473000,47
1696473900,36
1696474800,45
1696475700,34
1696476600,56
1696477500,55
1696478400,55
1696479300,152
1696480200,65
1696481100,88
1696482000,50
1696482900,41
1696483800,74
1696484700,89
1696485600,109
1696486500,110
1696487400,79
1696488300,89
1696489200,88
1696490100,95
1696491000,99
1696491900,61
1696492800,50
1696493700,60
1696494600,72
1696495500,72
1696496400,59
1696497300,104
1696498200,72
1696499100,119
1696500000,97
1696500900,89
1696501800,94
1696502700,95
1696503600,54
1696504500,59
1696505400,69
1696506300,79
1696507200,59
1696508100,53
1696509000,63
1696509900,69
1696510800,75
1696511700,70
1696512600,185
1696513500,107
1696514400,109
1696515300,100
1696516200,112
1696517100,102
1696518000,265
1696518900,473
1696519800,502
1696520700,542
1696521600,547
1696522500,345
1696523400,98
1696524300,95
1696525200,98
1696526100,114
1696527000,291
1696527900,211
1696528800,181
1696529700,152
1696530600,173
1696531500,184
1696532400,139
1696533300,148
1696534200,149
1696535100,147
1696536000,75
1696536900,71
1696537800,56
1696538700,73
1696539600,62
1696540500,51
1696541400,32
1696542300,37
1696543200,26
1696544100,38
1696545000,28
1696545900,34
1696546800,31
1696547700,52
1696548600,47
1696549500,30
1696550400,34
1696551300,29
1696552200,29
1696553100,19
1696554000,29
1696554900,19
1696555800,42
1696556700,38
1696557600,31
1696558500,19
1696559400,42
1696560300,31
1696561200,42
1696562100,31
1696563000,47
1696563900,59
1696564800,124
1696565700,59
1696566600,46
1696567500,40
1696568400,33
1696569300,39
1696570200,31
1696571100,40
1696572000,29
1696572900,42
1696573800,54
1696574700,141
1696575600,59
1696576500,40
1696577400,28
