timestamp,power
1686798900,46
1686799800,45
1686800700,47
1686801600,50
1686802500,59
1686803400,29
1686804300,45
1686805200,45
1686806100,88
1686807000,64
1686807900,143
1686808800,100
1686809700,107
1686810600,27
1686811500,49
1686812400,60
1686813300,50
1686814200,34
1686815100,30
1686816000,51
1686816900,33
1686817800,40
1686818700,56
1686819600,55
1686820500,364
1686821400,50
1686822300,48
1686823200,171
1686824100,90
1686825000,41
1686825900,40
1686826800,63
1686827700,281
1686828600,234
1686829500,62
1686830400,394
1686831300,182
1686832200,36
1686833100,62
1686834000,59
1686834900,66
1686835800,48
1686836700,41
1686837600,104
1686838500,121
1686839400,151
1686840300,139
1686841200,90
1686842100,71
1686843000,52
1686843900,56
1686844800,65
1686845700,72
1686846600,45
1686847500,39
1686848400,59
1686849300,31
1686850200,46
1686851100,57
1686852000,107
1686852900,173
1686853800,188
1686854700,105
1686855600,119
1686856500,193
1686857400,169
1686858300,147
1686859200,133
1686860100,132
1686861000,97
1686861900,83
1686862800,131
1686863700,116
1686864600,52
1686865500,46
1686866400,56
1686867300,79
1686868200,29
1686869100,46
1686870000,52
1686870900,40
1686871800,59
1686872700,47
1686873600,63
1686874500,48
1686875400,31
1686876300,34
1686877200,38
1686878100,67
1686879000,39
1686879900,36
1686880800,47
1686881700,42
1686882600,28
1686883500,38
1686884400,60
1686885300,46
1686886200,28
1686887100,81
1686888000,92
1686888900,96
1686889800,166
1686890700,104
1686891600,132
1686892500,116
1686893400,103
1686894300,107
1686895200,102
1686896100,69
1686897000,44
1686897900,31
1686898800,51
1686899700,39
1686900600,26
1686901500,37
1686902400,64
1686903300,39
1686904200,34
1686905100,76
1686906000,106
1686906900,113
1686907800,110
1686908700,128
1686909600,103
1686910500,115
1686911400,88
1686912300,98
1686913200,254
1686914100,136
1686915000,104
1686915900,63
1686916800,41
1686917700,55
1686918600,33
1686919500,76
1686920400,84
1686921300,55
1686922200,59
1686923100,57
1686924000,44
1686924900,59
1686925800,56
1686926700,63
1686927600,52
1686928500,43
1686929400,42
1686930300,45
1686931200,65
1686932100,48
1686933000,52
1686933900,47
1686934800,46
1686935700,49
1686936600,36
1686937500,56
1686938400,47
1686939300,64
1686940200,114
1686941100,179
1686942000,162
1686942900,66
1686943800,111
1686944700,112
1686945600,117
1686946500,121
1686947400,140
1686948300,147
1686949200,149
1686950100,121
1686951000,113
1686951900,127
1686952800,100
1686953700,91
1686954600,92
1686955500,68
1686956400,49
1686957300,50
1686958200,25
1686959100,39
1686960000,57
1686960900,53
1686961800,44
1686962700,28
1686963600,58
1686964500,35
1686965400,36
1686966300,30
1686967200,69
1686968100,49
1686969000,23
1686969900,32
1686970800,41
1686971700,52
1686972600,32
1686973500,52
1686974400,38
1686975300,52
1686976200,28
1686977100,25
1686978000,42
1686978900,59
1686979800,48
1686980700,32
1686981600,91
1686982500,83
1686983400,43
1686984300,42
1686985200,55
1686986100,42
1686987000,38
1686987900,34
1686988800,34
1686989700,70
1686990600,47
1686991500,63
1686992400,57
1686993300,61
1686994200,757
1686995100,167
1686996000,163
1686996900,124
1686997800,36
1686998700,42
1686999600,112
1687000500,79
1687001400,96
1687002300,660
1687003200,630
1687004100,117
1687005000,121
1687005900,85
1687006800,60
1687007700,61
1687008600,73
1687009500,106
1687010400,180
1687011300,150
1687012200,165
1687013100,164
1687014000,164
1687014900,148
1687015800,160
1687016700,29
1687017600,41
1687018500,66
1687019400,51
1687020300,47
1687021200,31
1687022100,48
1687023000,133
1687023900,365
1687024800,75
1687025700,169
1687026600,515
1687027500,163
1687028400,90
1687029300,95
1687030200,126
1687031100,101
1687032000,108
1687032900,95
1687033800,104
1687034700,91
1687035600,85
1687036500,135
1687037400,87
1687038300,52
1687039200,55
1687040100,63
1687041000,60
1687041900,44
1687042800,48
1687043700,40
1687044600,51
1687045500,35
1687046400,53
1687047300,56
1687048200,32
1687049100,45
1687050000,26
1687050900,53
1687051800,52
1687052700,44
1687053600,27
1687054500,46
1687055400,35
1687056300,53
1687057200,48
1687058100,47
1687059000,40
1687059900,34
1687060800,33
1687061700,37
1687062600,55
1687063500,46
1687064400,41
1687065300,64
1687066200,94
1687067100,47
1687068000,40
1687068900,54
1687069800,54
1687070700,31
1687071600,29
1687072500,47
1687073400,37
1687074300,61
1687075200,40
1687076100,43
1687077000,40
1687077900,38
1687078800,33
1687079700,37
1687080600,67
1687081500,46
1687082400,24
1687083300,56
1687084200,35
1687085100,33
1687086000,31
1687086900,74
1687087800,68
1687088700,48
1687089600,44
1687090500,58
1687091400,46
1687092300,38
1687093200,62
1687094100,40
1687095000,56
1687095900,36
1687096800,32
1687097700,46
1687098600,56
1687099500,50
1687100400,24
1687101300,44
1687102200,50
1687103100,32
1687104000,97
1687104900,60
1687105800,58
1687106700,28
1687107600,37
1687108500,44
1687109400,53
1687110300,52
1687111200,21
1687112100,56
1687113000,38
1687113900,31
1687114800,37
1687115700,151
1687116600,337
1687117500,299
1687118400,164
1687119300,147
1687120200,124
1687121100,89
1687122000,51
1687122900,60
1687123800,62
1687124700,117
1687125600,81
1687126500,109
1687127400,113
1687128300,120
1687129200,151
1687130100,193
1687131000,56
1687131900,35
1687132800,28
1687133700,47
1687134600,71
1687135500,61
1687136400,41
1687137300,52
1687138200,57
1687139100,37
1687140000,44
1687140900,65
1687141800,35
1687142700,44
1687143600,29
1687144500,44
1687145400,34
1687146300,58
1687147200,34
1687148100,55
1687149000,41
1687149900,48
1687150800,32
1687151700,64
1687152600,42
1687153500,45
1687154400,25
1687155300,44
1687156200,36
1687157100,56
1687158000,35
1687158900,44
1687159800,41
1687160700,42
1687161600,29
1687162500,61
1687163400,48
1687164300,37
1687165200,30
1687166100,43
1687167000,49
1687167900,72
1687168800,36
1687169700,33
1687170600,42
1687171500,53
1687172400,22
1687173300,66
1687174200,87
1687175100,50
1687176000,33
1687176900,37
1687177800,40
1687178700,38
1687179600,50
1687180500,60
1687181400,48
1687182300,48
1687183200,71
1687184100,43
1687185000,50
1687185900,779
1687186800,657
1687187700,479
1687188600,491
1687189500,630
1687190400,631
1687191300,661
1687192200,328
1687193100,216
1687194000,228
1687194900,330
1687195800,164
1687196700,58
1687197600,101
1687198500,195
1687199400,233
1687200300,297
1687201200,283
1687202100,285
1687203000,271
1687203900,268
1687204800,294
1687205700,296
1687206600,287
1687207500,256
1687208400,57
1687209300,47
1687210200,33
1687211100,38
1687212000,40
1687212900,76
1687213800,46
1687214700,119
1687215600,113
1687216500,127
1687217400,119
1687218300,113
1687219200,127
1687220100,146
1687221000,127
1687221900,105
1687222800,58
1687223700,51
1687224600,36
1687225500,36
1687226400,46
1687227300,74
1687228200,64
1687229100,65
1687230000,66
1687230900,56
1687231800,51
1687232700,35
1687233600,31
1687234500,52
1687235400,42
1687236300,35
1687237200,50
1687238100,50
1687239000,67
1687239900,23
1687240800,32
1687241700,38
1687242600,51
1687243500,27
1687244400,28
1687245300,58
1687246200,57
1687247100,45
1687248000,22
1687248900,45
1687249800,38
1687250700,44
1687251600,34
1687252500,18
1687253400,45
1687254300,41
1687255200,32
1687256100,45
1687257000,19
1687257900,40
1687258800,33
1687259700,49
1687260600,29
1687261500,21
1687262400,40
1687263300,43
1687264200,46
1687265100,18
1687266000,33
1687266900,36
1687267800,51
1687268700,29
1687269600,27
1687270500,28
1687271400,48
1687272300,41
1687273200,23
1687274100,32
1687275000,32
1687275900,51
1687276800,28
1687277700,31
1687278600,39
1687279500,62
1687280400,53
1687281300,47
1687282200,208
1687283100,288
1687284000,307
1687284900,653
1687285800,166
1687286700,90
1687287600,575
1687288500,141
1687289400,147
1687290300,131
1687291200,99
1687292100,98
1687293000,137
1687293900,100
1687294800,116
1687295700,137
1687296600,127
1687297500,109
1687298400,113
1687299300,100
1687300200,71
1687301100,51
1687302000,33
1687302900,39
1687303800,38
1687304700,55
1687305600,31
1687306500,23
1687307400,53
1687308300,46
1687309200,37
1687310100,37
1687311000,31
1687311900,54
1687312800,39
1687313700,25
1687314600,42
1687315500,52
1687316400,39
1687317300,28
1687318200,17
1687319100,55
1687320000,33
1687320900,30
1687321800,34
1687322700,34
1687323600,40
1687324500,90
1687325400,125
1687326300,121
1687327200,78
1687328100,37
1687329000,61
1687329900,46
1687330800,56
1687331700,49
1687332600,23
1687333500,33
1687334400,48
1687335300,29
1687336200,34
1687337100,25
1687338000,55
1687338900,31
1687339800,30
1687340700,23
1687341600,50
1687342500,41
1687343400,20
1687344300,33
1687345200,35
1687346100,53
1687347000,20
1687347900,30
1687348800,34
1687349700,100
1687350600,89
1687351500,76
1687352400,45
1687353300,42
1687354200,35
1687355100,31
1687356000,27
1687356900,51
1687357800,30
1687358700,19
1687359600,41
1687360500,46
1687361400,32
1687362300,27
1687363200,25
1687364100,53
1687365000,29
1687365900,23
1687366800,44
1687367700,37
1687368600,32
1687369500,18
1687370400,106
1687371300,231
1687372200,234
1687373100,126
1687374000,84
1687374900,99
1687375800,81
1687376700,109
1687377600,109
1687378500,145
1687379400,124
1687380300,130
1687381200,176
1687382100,114
1687383000,125
1687383900,116
1687384800,115
1687385700,134
1687386600,119
1687387500,40
1687388400,26
1687389300,47
1687390200,38
1687391100,17
1687392000,40
1687392900,40
1687393800,34
1687394700,32
1687395600,25
1687396500,48
1687397400,33
1687398300,17
1687399200,41
1687400100,42
1687401000,33
1687401900,30
1687402800,23
1687403700,48
1687404600,33
1687405500,17
1687406400,45
1687407300,35
1687408200,30
1687409100,27
1687410000,38
1687410900,40
1687411800,164
1687412700,165
1687413600,78
1687414500,44
1687415400,41
1687416300,19
1687417200,84
1687418100,66
1687419000,49
1687419900,38
1687420800,32
1687421700,49
1687422600,45
1687423500,19
1687424400,39
1687425300,47
1687426200,36
1687427100,24
1687428000,38
1687428900,46
1687429800,61
1687430700,40
1687431600,49
1687432500,53
1687433400,23
1687434300,35
1687435200,36
1687436100,34
1687437000,59
1687437900,256
1687438800,87
1687439700,98
1687440600,81
1687441500,88
1687442400,161
1687443300,94
1687444200,300
1687445100,584
1687446000,405
1687446900,312
1687447800,641
1687448700,218
1687449600,170
1687450500,124
1687451400,128
1687452300,106
1687453200,221
1687454100,421
1687455000,266
1687455900,210
1687456800,861
1687457700,204
1687458600,122
1687459500,103
1687460400,117
1687461300,113
1687462200,204
1687463100,117
1687464000,116
1687464900,122
1687465800,124
1687466700,117
1687467600,131
1687468500,120
1687469400,150
1687470300,84
1687471200,97
1687472100,118
1687473000,90
1687473900,97
1687474800,97
1687475700,121
1687476600,107
1687477500,109
1687478400,185
1687479300,102
1687480200,43
1687481100,29
1687482000,55
1687482900,39
1687483800,41
1687484700,36
1687485600,36
1687486500,43
1687487400,25
1687488300,41
1687489200,31
1687490100,39
1687491000,32
1687491900,38
1687492800,37
1687493700,35
1687494600,31
1687495500,37
1687496400,71
1687497300,67
1687498200,387
1687499100,108
1687500000,48
1687500900,662
1687501800,730
1687502700,541
1687503600,512
1687504500,305
1687505400,202
1687506300,205
1687507200,150
1687508100,147
1687509000,156
1687509900,140
1687510800,168
1687511700,160
1687512600,143
1687513500,138
1687514400,45
1687515300,55
1687516200,182
1687517100,342
1687518000,144
1687518900,85
1687519800,81
1687520700,94
1687521600,86
1687522500,178
1687523400,213
1687524300,213
1687525200,225
1687526100,271
1687527000,214
1687527900,99
1687528800,82
1687529700,78
1687530600,137
1687531500,183
1687532400,536
1687533300,728
1687534200,520
1687535100,749
1687536000,839
1687536900,388
1687537800,404
1687538700,491
1687539600,764
1687540500,256
1687541400,307
1687542300,401
1687543200,119
1687544100,148
1687545000,94
1687545900,137
1687546800,160
1687547700,77
1687548600,291
1687549500,599
1687550400,483
1687551300,171
1687552200,189
1687553100,117
1687554000,122
1687554900,144
1687555800,110
1687556700,117
1687557600,109
1687558500,128
1687559400,123
1687560300,107
1687561200,36
1687562100,51
1687563000,28
1687563900,36
1687564800,30
1687565700,47
1687566600,31
1687567500,41
1687568400,28
1687569300,41
1687570200,44
1687571100,41
1687572000,40
1687572900,66
1687573800,55
1687574700,44
1687575600,34
1687576500,37
1687577400,52
1687578300,20
1687579200,34
1687580100,39
1687581000,51
1687581900,74
1687582800,25
1687583700,57
1687584600,34
1687585500,43
1687586400,24
1687587300,93
1687588200,173
1687589100,119
1687590000,86
1687590900,95
1687591800,100
1687592700,97
1687593600,92
1687594500,120
1687595400,164
1687596300,97
1687597200,86
1687598100,115
1687599000,99
1687599900,75
1687600800,31
1687601700,48
1687602600,57
1687603500,91
1687604400,477
1687605300,215
1687606200,99
1687607100,88
1687608000,203
1687608900,196
1687609800,199
1687610700,193
1687611600,206
1687612500,237
1687613400,244
1687614300,218
1687615200,203
1687616100,200
1687617000,241
1687617900,435
1687618800,169
1687619700,145
1687620600,153
1687621500,159
1687622400,442
1687623300,333
1687624200,304
1687625100,300
1687626000,342
1687626900,202
1687627800,124
1687628700,132
1687629600,127
1687630500,174
1687631400,158
1687632300,126
1687633200,196
1687634100,153
1687635000,372
1687635900,498
1687636800,626
1687637700,155
1687638600,136
1687639500,134
1687640400,127
1687641300,132
1687642200,142
1687643100,105
1687644000,48
1687644900,51
1687645800,49
1687646700,50
1687647600,25
