timestamp,power
1684829700,197
1684830600,188
1684831500,179
1684832400,199
1684833300,186
1684834200,240
1684835100,600
1684836000,229
1684836900,557
1684837800,495
1684838700,285
1684839600,362
1684840500,606
1684841400,507
1684842300,248
1684843200,800
1684844100,317
1684845000,223
1684845900,214
1684846800,206
1684847700,229
1684848600,289
1684849500,266
1684850400,226
1684851300,224
1684852200,225
1684853100,217
1684854000,217
1684854900,227
1684855800,204
1684856700,227
1684857600,214
1684858500,202
1684859400,279
1684860300,205
1684861200,233
1684862100,256
1684863000,198
1684863900,232
1684864800,131
1684865700,137
1684866600,80
1684867500,65
1684868400,63
1684869300,120
1684870200,122
1684871100,146
1684872000,155
1684872900,132
1684873800,122
1684874700,120
1684875600,132
1684876500,126
1684877400,199
1684878300,40
1684879200,47
1684880100,40
1684881000,28
1684881900,39
1684882800,21
1684883700,36
1684884600,32
1684885500,21
1684886400,41
1684887300,41
1684888200,46
1684889100,29
1684890000,29
1684890900,44
1684891800,21
1684892700,37
1684893600,25
1684894500,31
1684895400,52
1684896300,26
1684897200,40
1684898100,31
1684899000,35
1684899900,35
1684900800,19
1684901700,44
1684902600,56
1684903500,42
1684904400,30
1684905300,97
1684906200,91
1684907100,151
1684908000,143
1684908900,69
1684909800,121
1684910700,131
1684911600,40
1684912500,73
1684913400,173
1684914300,198
1684915200,218
1684916100,200
1684917000,202
1684917900,303
1684918800,219
1684919700,219
1684920600,203
1684921500,197
1684922400,236
1684923300,243
1684924200,504
1684925100,289
1684926000,310
1684926900,229
1684927800,216
1684928700,211
1684929600,219
1684930500,199
1684931400,221
1684932300,254
1684933200,326
1684934100,323
1684935000,229
1684935900,206
1684936800,199
1684937700,195
1684938600,76
1684939500,22
1684940400,39
1684941300,21
1684942200,37
1684943100,30
1684944000,51
1684944900,41
1684945800,25
1684946700,47
1684947600,21
1684948500,34
1684949400,31
1684950300,20
1684951200,47
1684952100,19
1684953000,38
1684953900,24
1684954800,57
1684955700,40
1684956600,22
1684957500,45
1684958400,22
1684959300,20
1684960200,48
1684961100,20
1684962000,32
1684962900,212
1684963800,200
1684964700,49
1684965600,22
1684966500,33
1684967400,37
1684968300,21
1684969200,44
1684970100,25
1684971000,30
1684971900,33
1684972800,50
1684973700,47
1684974600,25
1684975500,41
1684976400,28
1684977300,27
1684978200,35
1684979100,27
1684980000,40
1684980900,24
1684981800,64
1684982700,29
1684983600,32
1684984500,46
1684985400,20
1684986300,34
1684987200,29
1684988100,34
1684989000,69
1684989900,26
1684990800,41
1684991700,117
1684992600,108
1684993500,254
1684994400,86
1684995300,64
1684996200,232
1684997100,89
1684998000,79
1684998900,57
1684999800,138
1685000700,97
1685001600,59
1685002500,76
1685003400,266
1685004300,381
1685005200,671
1685006100,260
1685007000,631
1685007900,472
1685008800,224
1685009700,269
1685010600,235
1685011500,233
1685012400,315
1685013300,264
1685014200,338
1685015100,290
1685016000,234
1685016900,248
1685017800,247
1685018700,222
1685019600,332
1685020500,352
1685021400,239
1685022300,230
1685023200,228
1685024100,231
1685025000,239
1685025900,242
1685026800,205
1685027700,263
1685028600,209
1685029500,185
1685030400,207
1685031300,191
1685032200,197
1685033100,195
1685034000,200
1685034900,180
1685035800,32
1685036700,87
1685037600,53
1685038500,38
1685039400,79
1685040300,46
1685041200,60
1685042100,41
1685043000,61
1685043900,119
1685044800,105
1685045700,132
1685046600,99
1685047500,134
1685048400,106
1685049300,207
1685050200,175
1685051100,181
1685052000,264
1685052900,63
1685053800,21
1685054700,43
1685055600,28
1685056500,50
1685057400,35
1685058300,29
1685059200,43
1685060100,22
1685061000,33
1685061900,41
1685062800,44
1685063700,29
1685064600,28
1685065500,72
1685066400,25
1685067300,36
1685068200,44
1685069100,23
1685070000,48
1685070900,22
1685071800,26
1685072700,45
1685073600,22
1685074500,65
1685075400,29
1685076300,56
1685077200,137
1685078100,235
1685079000,97
1685079900,119
1685080800,63
1685081700,62
1685082600,188
1685083500,72
1685084400,35
1685085300,32
1685086200,52
1685087100,23
1685088000,36
1685088900,29
1685089800,30
1685090700,44
1685091600,23
1685092500,147
1685093400,72
1685094300,204
1685095200,444
1685096100,238
1685097000,126
1685097900,91
1685098800,72
1685099700,115
1685100600,221
1685101500,191
1685102400,237
1685103300,245
1685104200,210
1685105100,231
1685106000,241
1685106900,257
1685107800,223
1685108700,229
1685109600,252
1685110500,256
1685111400,277
1685112300,251
1685113200,211
1685114100,221
1685115000,208
1685115900,314
1685116800,255
1685117700,293
1685118600,712
1685119500,467
1685120400,505
1685121300,279
1685122200,193
1685123100,344
1685124000,292
1685124900,625
1685125800,285
1685126700,253
1685127600,700
1685128500,176
1685129400,173
1685130300,153
1685131200,151
1685132100,173
1685133000,146
1685133900,159
1685134800,166
1685135700,169
1685136600,222
1685137500,23
1685138400,37
1685139300,30
1685140200,20
1685141100,50
1685142000,21
1685142900,36
1685143800,44
1685144700,28
1685145600,42
1685146500,21
1685147400,38
1685148300,36
1685149200,30
1685150100,45
1685151000,25
1685151900,68
1685152800,26
1685153700,31
1685154600,35
1685155500,21
1685156400,44
1685157300,26
1685158200,21
1685159100,42
1685160000,29
1685160900,53
1685161800,52
1685162700,29
1685163600,65
1685164500,176
1685165400,266
1685166300,121
1685167200,40
1685168100,90
1685169000,24
1685169900,33
1685170800,94
1685171700,25
1685172600,922
1685173500,210
1685174400,358
1685175300,497
1685176200,222
1685177100,131
1685178000,75
1685178900,74
1685179800,80
1685180700,141
1685181600,245
1685182500,507
1685183400,366
1685184300,308
1685185200,271
1685186100,240
1685187000,224
1685187900,215
1685188800,206
1685189700,191
1685190600,215
1685191500,267
1685192400,321
1685193300,335
1685194200,235
1685195100,229
1685196000,253
1685196900,250
1685197800,277
1685198700,208
1685199600,202
1685200500,228
1685201400,395
1685202300,220
1685203200,269
1685204100,257
1685205000,214
1685205900,243
1685206800,87
1685207700,65
1685208600,104
1685209500,71
1685210400,57
1685211300,89
1685212200,73
1685213100,90
1685214000,85
1685214900,109
1685215800,128
1685216700,127
1685217600,129
1685218500,119
1685219400,126
1685220300,207
1685221200,203
1685222100,123
1685223000,33
1685223900,47
1685224800,53
1685225700,33
1685226600,61
1685227500,39
1685228400,33
1685229300,38
1685230200,21
1685231100,51
1685232000,40
1685232900,25
1685233800,37
1685234700,23
1685235600,45
1685236500,23
1685237400,23
1685238300,41
1685239200,34
1685240100,32
1685241000,50
1685241900,21
1685242800,52
1685243700,28
1685244600,26
1685245500,49
1685246400,23
1685247300,45
1685248200,57
1685249100,27
1685250000,56
1685250900,111
1685251800,119
1685252700,201
1685253600,41
1685254500,78
1685255400,136
1685256300,79
1685257200,90
1685258100,385
1685259000,810
1685259900,427
1685260800,801
1685261700,184
1685262600,20
1685263500,41
1685264400,26
1685265300,21
1685266200,41
1685267100,24
1685268000,31
1685268900,72
1685269800,27
1685270700,47
1685271600,34
1685272500,33
1685273400,42
1685274300,23
1685275200,50
1685276100,27
1685277000,23
1685277900,60
1685278800,110
1685279700,62
1685280600,62
1685281500,143
1685282400,81
1685283300,57
1685284200,67
1685285100,69
1685286000,56
1685286900,82
1685287800,45
1685288700,53
1685289600,67
1685290500,237
1685291400,231
1685292300,164
1685293200,85
1685294100,214
1685295000,124
1685295900,89
1685296800,88
1685297700,94
1685298600,128
1685299500,111
1685300400,130
1685301300,106
1685302200,110
1685303100,126
1685304000,181
1685304900,155
1685305800,112
1685306700,193
1685307600,144
1685308500,183
1685309400,135
1685310300,47
1685311200,39
1685312100,58
1685313000,52
1685313900,43
1685314800,49
1685315700,23
1685316600,43
1685317500,25
1685318400,32
1685319300,40
1685320200,28
1685321100,54
1685322000,34
1685322900,30
1685323800,52
1685324700,27
1685325600,45
1685326500,27
1685327400,26
1685328300,40
1685329200,49
1685330100,36
1685331000,31
1685331900,23
1685332800,51
1685333700,25
1685334600,67
1685335500,96
1685336400,73
1685337300,52
1685338200,63
1685339100,45
1685340000,217
1685340900,38
1685341800,56
1685342700,33
1685343600,24
1685344500,39
1685345400,21
1685346300,41
1685347200,35
1685348100,84
1685349000,81
1685349900,22
1685350800,39
1685351700,191
1685352600,302
1685353500,322
1685354400,274
1685355300,410
1685356200,298
1685357100,194
1685358000,191
1685358900,202
1685359800,188
1685360700,197
1685361600,95
1685362500,23
1685363400,39
1685364300,25
1685365200,36
1685366100,71
1685367000,220
1685367900,46
1685368800,25
1685369700,46
1685370600,29
1685371500,133
1685372400,41
1685373300,84
1685374200,149
1685375100,291
1685376000,227
1685376900,203
1685377800,425
1685378700,294
1685379600,60
1685380500,47
1685381400,566
1685382300,304
1685383200,99
1685384100,757
1685385000,147
1685385900,125
1685386800,132
1685387700,114
1685388600,133
1685389500,150
1685390400,144
1685391300,145
1685392200,146
1685393100,196
1685394000,144
1685394900,192
1685395800,124
1685396700,37
1685397600,52
1685398500,32
1685399400,56
1685400300,49
1685401200,31
1685402100,40
1685403000,22
1685403900,22
1685404800,49
1685405700,21
1685406600,51
1685407500,33
1685408400,23
1685409300,47
1685410200,22
1685411100,29
1685412000,33
1685412900,31
1685413800,44
1685414700,42
1685415600,36
1685416500,42
1685417400,21
1685418300,25
1685419200,45
1685420100,24
1685421000,70
1685421900,28
1685422800,45
1685423700,184
1685424600,121
1685425500,317
1685426400,108
1685427300,36
1685428200,147
1685429100,123
1685430000,72
1685430900,71
1685431800,65
1685432700,69
1685433600,34
1685434500,56
1685435400,25
1685436300,30
1685437200,49
1685438100,66
1685439000,37
1685439900,38
1685440800,260
1685441700,467
1685442600,119
1685443500,189
1685444400,83
1685445300,73
1685446200,83
1685447100,97
1685448000,80
1685448900,81
1685449800,90
1685450700,83
1685451600,54
1685452500,166
1685453400,96
1685454300,86
1685455200,79
1685456100,50
1685457000,86
1685457900,80
1685458800,86
1685459700,79
1685460600,80
1685461500,69
1685462400,60
1685463300,74
1685464200,69
1685465100,119
1685466000,78
1685466900,52
1685467800,115
1685468700,112
1685469600,84
1685470500,93
1685471400,106
1685472300,103
1685473200,112
1685474100,104
1685475000,125
1685475900,119
1685476800,107
1685477700,130
1685478600,101
1685479500,109
1685480400,227
1685481300,157
1685482200,41
1685483100,42
1685484000,25
1685484900,48
1685485800,23
1685486700,31
1685487600,35
1685488500,29
1685489400,44
1685490300,31
1685491200,37
1685492100,48
1685493000,24
1685493900,41
1685494800,25
1685495700,32
1685496600,45
1685497500,31
1685498400,41
1685499300,53
1685500200,24
1685501100,44
1685502000,23
1685502900,39
1685503800,33
1685504700,23
1685505600,42
1685506500,41
1685507400,53
1685508300,42
1685509200,28
1685510100,166
1685511000,170
1685511900,164
1685512800,351
1685513700,103
1685514600,41
1685515500,62
1685516400,147
1685517300,97
1685518200,102
1685519100,94
1685520000,484
1685520900,145
1685521800,147
1685522700,85
1685523600,459
1685524500,616
1685525400,458
1685526300,418
1685527200,297
1685528100,461
1685529000,258
1685529900,229
1685530800,573
1685531700,632
1685532600,275
1685533500,738
1685534400,361
1685535300,254
1685536200,270
1685537100,246
1685538000,269
1685538900,256
1685539800,351
1685540700,224
1685541600,216
1685542500,211
1685543400,236
1685544300,217
1685545200,224
1685546100,193
1685547000,200
1685547900,206
1685548800,186
1685549700,209
1685550600,212
1685551500,103
1685552400,84
1685553300,57
1685554200,76
1685555100,55
1685556000,100
1685556900,50
1685557800,41
1685558700,52
1685559600,41
1685560500,86
1685561400,111
1685562300,113
1685563200,153
1685564100,107
1685565000,126
1685565900,111
1685566800,123
1685567700,232
1685568600,149
1685569500,48
1685570400,29
1685571300,37
1685572200,48
1685573100,21
1685574000,48
1685574900,21
1685575800,22
1685576700,44
1685577600,22
1685578500,37
1685579400,34
1685580300,36
1685581200,48
1685582100,32
1685583000,31
1685583900,40
1685584800,32
1685585700,41
1685586600,21
1685587500,29
1685588400,42
1685589300,43
1685590200,42
1685591100,21
1685592000,30
1685592900,45
1685593800,49
1685594700,43
1685595600,34
1685596500,140
1685597400,152
1685598300,204
1685599200,204
1685600100,66
1685601000,63
1685601900,200
1685602800,55
1685603700,72
1685604600,61
1685605500,68
1685606400,176
1685607300,260
1685608200,378
1685609100,380
1685610000,293
1685610900,257
1685611800,251
1685612700,326
1685613600,628
1685614500,482
1685615400,188
1685616300,169
1685617200,142
1685618100,835
1685619000,234
1685619900,424
1685620800,655
1685621700,236
1685622600,202
1685623500,239
1685624400,302
1685625300,212
1685626200,159
1685627100,57
1685628000,72
1685628900,90
1685629800,70
1685630700,88
1685631600,87
1685632500,56
1685633400,84
1685634300,63
1685635200,46
1685636100,62
1685637000,31
1685637900,54
1685638800,30
1685639700,61
1685640600,49
1685641500,38
1685642400,45
1685643300,99
1685644200,74
1685645100,96
1685646000,71
1685646900,66
1685647800,97
1685648700,135
1685649600,134
1685650500,238
1685651400,160
1685652300,141
1685653200,183
1685654100,173
1685655000,48
1685655900,29
1685656800,40
1685657700,40
1685658600,23
1685659500,61
1685660400,28
1685661300,35
1685662200,25
1685663100,20
1685664000,49
