timestamp,power
1706571000,64
1706571900,55
1706572800,49
1706573700,81
1706574600,70
1706575500,95
1706576400,82
1706577300,64
1706578200,47
1706579100,51
1706580000,78
1706580900,81
1706581800,101
1706582700,68
1706583600,59
1706584500,31
1706585400,34
1706586300,60
1706587200,84
1706588100,66
1706589000,52
1706589900,44
1706590800,41
1706591700,34
1706592600,82
1706593500,68
1706594400,62
1706595300,54
1706596200,36
1706597100,35
1706598000,48
1706598900,122
1706599800,132
1706600700,151
1706601600,57
1706602500,34
1706603400,44
1706604300,69
1706605200,64
1706606100,51
1706607000,63
1706607900,47
1706608800,35
1706609700,61
1706610600,39
1706611500,62
1706612400,51
1706613300,67
1706614200,56
1706615100,68
1706616000,43
1706616900,30
1706617800,57
1706618700,60
1706619600,63
1706620500,62
1706621400,95
1706622300,185
1706623200,48
1706624100,69
1706625000,80
1706625900,68
1706626800,79
1706627700,63
1706628600,48
1706629500,41
1706630400,30
1706631300,47
1706632200,76
1706633100,67
1706634000,64
1706634900,54
1706635800,52
1706636700,31
1706637600,56
1706638500,60
1706639400,65
1706640300,55
1706641200,59
1706642100,58
1706643000,42
1706643900,66
1706644800,30
1706645700,61
1706646600,54
1706647500,64
1706648400,52
1706649300,85
1706650200,40
1706651100,36
1706652000,37
1706652900,54
1706653800,64
1706654700,69
1706655600,73
1706656500,51
1706657400,43
1706658300,30
1706659200,48
1706660100,64
1706661000,82
1706661900,55
1706662800,56
1706663700,51
1706664600,32
1706665500,42
1706666400,70
1706667300,76
1706668200,53
1706669100,64
1706670000,53
1706670900,45
1706671800,54
1706672700,51
1706673600,56
1706674500,62
1706675400,57
1706676300,61
1706677200,70
1706678100,56
1706679000,39
1706679900,42
1706680800,64
1706681700,52
1706682600,63
1706683500,83
1706684400,52
1706685300,32
1706686200,38
1706687100,53
1706688000,66
1706688900,72
1706689800,70
1706690700,52
1706691600,40
1706692500,33
1706693400,46
1706694300,65
1706695200,73
1706696100,61
1706697000,52
1706697900,52
1706698800,30
1706699700,42
1706700600,73
1706701500,61
1706702400,51
1706703300,63
1706704200,54
1706705100,41
1706706000,59
1706706900,38
1706707800,65
1706708700,53
1706709600,63
1706710500,57
1706711400,64
1706712300,54
1706713200,42
1706714100,43
1706715000,64
1706715900,55
1706716800,58
1706717700,85
1706718600,43
1706719500,39
1706720400,32
1706721300,62
1706722200,56
1706723100,81
1706724000,63
1706724900,58
1706725800,32
1706726700,81
1706727600,190
1706728500,194
1706729400,127
1706730300,115
1706731200,410
1706732100,93
1706733000,112
1706733900,199
1706734800,441
1706735700,71
1706736600,81
1706737500,70
1706738400,68
1706739300,78
1706740200,44
1706741100,51
1706742000,65
1706742900,56
1706743800,62
1706744700,78
1706745600,41
1706746500,38
1706747400,42
1706748300,66
1706749200,56
1706750100,88
1706751000,67
1706751900,51
1706752800,31
1706753700,47
1706754600,52
1706755500,74
1706756400,75
1706757300,56
1706758200,61
1706759100,39
1706760000,85
1706760900,91
1706761800,155
1706762700,74
1706763600,85
1706764500,69
1706765400,66
1706766300,49
1706767200,82
1706768100,67
1706769000,77
1706769900,73
1706770800,72
1706771700,72
1706772600,71
1706773500,68
1706774400,53
1706775300,80
1706776200,70
1706777100,79
1706778000,84
1706778900,82
1706779800,49
1706780700,53
1706781600,69
1706782500,78
1706783400,69
1706784300,105
1706785200,63
1706786100,59
1706787000,46
1706787900,67
1706788800,69
1706789700,102
1706790600,82
1706791500,76
1706792400,56
1706793300,50
1706794200,54
1706795100,88
1706796000,90
1706796900,71
1706797800,143
1706798700,56
1706799600,60
1706800500,46
1706801400,83
1706802300,59
1706803200,72
1706804100,66
1706805000,88
1706805900,115
1706806800,107
1706807700,100
1706808600,94
1706809500,53
1706810400,32
1706811300,45
1706812200,81
1706813100,57
1706814000,64
1706814900,47
1706815800,41
1706816700,32
1706817600,72
1706818500,67
1706819400,53
1706820300,60
1706821200,31
1706822100,38
1706823000,67
1706823900,60
1706824800,66
1706825700,49
1706826600,40
1706827500,33
1706828400,56
1706829300,79
1706830200,54
1706831100,63
1706832000,32
1706832900,62
1706833800,67
1706834700,93
1706835600,84
1706836500,69
1706837400,82
1706838300,46
1706839200,55
1706840100,90
1706841000,73
1706841900,81
1706842800,56
1706843700,63
1706844600,33
1706845500,62
1706846400,45
1706847300,74
1706848200,52
1706849100,62
1706850000,63
1706850900,44
1706851800,66
1706852700,32
1706853600,57
1706854500,54
1706855400,62
1706856300,56
1706857200,83
1706858100,34
1706859000,31
1706859900,48
1706860800,55
1706861700,60
1706862600,79
1706863500,69
1706864400,57
1706865300,58
1706866200,51
1706867100,369
1706868000,535
1706868900,879
1706869800,300
1706870700,179
1706871600,327
1706872500,210
1706873400,109
1706874300,82
1706875200,90
1706876100,112
1706877000,343
1706877900,816
1706878800,90
1706879700,427
1706880600,225
1706881500,76
1706882400,80
1706883300,73
1706884200,42
1706885100,343
1706886000,490
1706886900,566
1706887800,119
1706888700,104
1706889600,117
1706890500,73
1706891400,53
1706892300,287
1706893200,267
1706894100,179
1706895000,186
1706895900,363
1706896800,349
1706897700,174
1706898600,112
1706899500,97
1706900400,112
1706901300,126
1706902200,105
1706903100,83
1706904000,83
1706904900,75
1706905800,110
1706906700,74
1706907600,68
1706908500,50
1706909400,57
1706910300,52
1706911200,42
1706912100,54
1706913000,55
1706913900,63
1706914800,71
1706915700,68
1706916600,30
1706917500,39
1706918400,42
1706919300,63
1706920200,80
1706921100,53
1706922000,54
1706922900,30
1706923800,40
1706924700,60
1706925600,75
1706926500,53
1706927400,61
1706928300,58
1706929200,31
1706930100,95
1706931000,61
1706931900,62
1706932800,70
1706933700,89
1706934600,57
1706935500,55
1706936400,48
1706937300,56
1706938200,60
1706939100,53
1706940000,80
1706940900,35
1706941800,39
1706942700,47
1706943600,54
1706944500,62
1706945400,74
1706946300,42
1706947200,27
1706948100,49
1706949000,54
1706949900,65
1706950800,76
1706951700,31
1706952600,40
1706953500,34
1706954400,61
1706955300,71
1706956200,76
1706957100,46
1706958000,29
1706958900,40
1706959800,50
1706960700,88
1706961600,55
1706962500,48
1706963400,34
1706964300,31
1706965200,50
1706966100,84
1706967000,280
1706967900,63
1706968800,43
1706969700,42
1706970600,39
1706971500,86
1706972400,58
1706973300,71
1706974200,74
1706975100,85
1706976000,107
1706976900,127
1706977800,119
1706978700,108
1706979600,99
1706980500,83
1706981400,53
1706982300,93
1706983200,63
1706984100,74
1706985000,59
1706985900,45
1706986800,113
1706987700,280
1706988600,385
1706989500,247
1706990400,382
1706991300,129
1706992200,133
1706993100,443
1706994000,203
1706994900,108
1706995800,103
1706996700,134
1706997600,94
1706998500,90
1706999400,80
1707000300,105
1707001200,105
1707002100,140
1707003000,96
1707003900,62
1707004800,41
1707005700,52
1707006600,63
1707007500,92
1707008400,71
1707009300,60
1707010200,51
1707011100,38
1707012000,51
1707012900,90
1707013800,71
1707014700,63
1707015600,62
1707016500,46
1707017400,42
1707018300,83
1707019200,72
1707020100,74
1707021000,62
1707021900,64
1707022800,107
1707023700,132
1707024600,136
1707025500,73
1707026400,63
1707027300,48
1707028200,47
1707029100,53
1707030000,40
1707030900,59
1707031800,55
1707032700,60
1707033600,58
1707034500,61
1707035400,32
1707036300,44
1707037200,57
1707038100,61
1707039000,65
1707039900,80
1707040800,48
1707041700,29
1707042600,40
1707043500,44
1707044400,70
1707045300,74
1707046200,60
1707047100,52
1707048000,41
1707048900,37
1707049800,43
1707050700,77
1707051600,54
1707052500,59
1707053400,55
1707054300,46
1707055200,41
1707056100,58
1707057000,44
1707057900,60
1707058800,51
1707059700,63
1707060600,55
1707061500,69
1707062400,28
1707063300,40
1707064200,51
1707065100,59
1707066000,59
1707066900,83
1707067800,52
1707068700,43
1707069600,142
1707070500,200
1707071400,248
1707072300,144
1707073200,116
1707074100,128
1707075000,121
1707075900,110
1707076800,124
1707077700,159
1707078600,118
1707079500,110
1707080400,128
1707081300,355
1707082200,280
1707083100,161
1707084000,76
1707084900,292
1707085800,236
1707086700,52
1707087600,73
1707088500,71
1707089400,56
1707090300,57
1707091200,54
1707092100,61
1707093000,67
1707093900,75
1707094800,55
1707095700,54
1707096600,31
1707097500,41
1707098400,69
1707099300,77
1707100200,54
1707101100,63
1707102000,38
1707102900,38
1707103800,65
1707104700,72
1707105600,67
1707106500,62
1707107400,49
1707108300,38
1707109200,65
1707110100,77
1707111000,56
1707111900,61
1707112800,44
1707113700,43
1707114600,40
1707115500,81
1707116400,55
1707117300,64
1707118200,481
1707119100,518
1707120000,171
1707120900,194
1707121800,208
1707122700,129
1707123600,134
1707124500,121
1707125400,280
1707126300,627
1707127200,214
1707128100,84
1707129000,95
1707129900,62
1707130800,36
1707131700,70
1707132600,48
1707133500,57
1707134400,56
1707135300,34
1707136200,49
1707137100,53
1707138000,63
1707138900,48
1707139800,63
1707140700,40
1707141600,45
1707142500,67
1707143400,55
1707144300,60
1707145200,54
1707146100,53
1707147000,33
1707147900,64
1707148800,49
1707149700,60
1707150600,55
1707151500,60
1707152400,32
1707153300,68
1707154200,40
1707155100,72
1707156000,52
1707156900,62
1707157800,44
1707158700,59
1707159600,40
1707160500,50
1707161400,64
1707162300,52
1707163200,62
1707164100,55
1707165000,46
1707165900,37
1707166800,63
1707167700,49
1707168600,61
1707169500,64
1707170400,48
1707171300,29
1707172200,55
1707173100,57
1707174000,55
1707174900,77
1707175800,40
1707176700,40
1707177600,38
1707178500,66
1707179400,54
1707180300,82
1707181200,67
1707182100,42
1707183000,29
1707183900,61
1707184800,54
1707185700,75
1707186600,68
1707187500,39
1707188400,32
1707189300,49
1707190200,56
1707191100,69
1707192000,75
1707192900,55
1707193800,31
1707194700,41
1707195600,45
1707196500,70
1707197400,81
1707198300,63
1707199200,35
1707200100,41
1707201000,31
1707201900,65
1707202800,78
1707203700,64
1707204600,45
1707205500,41
1707206400,31
1707207300,53
1707208200,77
1707209100,66
1707210000,50
1707210900,45
1707211800,30
1707212700,40
1707213600,69
1707214500,72
1707215400,50
1707216300,61
1707217200,26
1707218100,39
1707219000,52
1707219900,75
1707220800,53
1707221700,55
1707222600,43
1707223500,35
1707224400,39
1707225300,76
1707226200,61
1707227100,51
1707228000,62
1707228900,29
1707229800,48
1707230700,61
1707231600,64
1707232500,51
1707233400,61
1707234300,44
1707235200,40
1707236100,58
1707237000,53
1707237900,54
1707238800,60
1707239700,52
1707240600,45
1707241500,60
1707242400,39
1707243300,59
1707244200,53
1707245100,61
1707246000,49
1707246900,60
1707247800,38
1707248700,52
1707249600,56
1707250500,61
1707251400,54
1707252300,63
1707253200,45
1707254100,37
1707255000,54
1707255900,61
1707256800,53
1707257700,69
1707258600,48
1707259500,39
1707260400,43
1707261300,61
1707262200,55
1707263100,67
1707264000,60
1707264900,38
1707265800,33
1707266700,61
1707267600,55
1707268500,61
1707269400,78
1707270300,40
1707271200,33
1707272100,51
1707273000,54
1707273900,64
1707274800,79
1707275700,54
1707276600,32
1707277500,38
1707278400,57
1707279300,62
1707280200,72
1707281100,71
1707282000,40
1707282900,43
1707283800,38
1707284700,66
1707285600,63
1707286500,80
1707287400,39
1707288300,42
1707289200,28
1707290100,61
1707291000,52
1707291900,83
1707292800,60
1707293700,39
1707294600,30
1707295500,47
1707296400,55
1707297300,78
1707298200,61
1707299100,50
1707300000,29
1707300900,40
1707301800,44
1707302700,77
1707303600,63
1707304500,63
1707305400,33
1707306300,35
1707307200,37
1707308100,67
1707309000,78
1707309900,60
1707310800,38
1707311700,41
1707312600,29
1707313500,71
1707314400,76
1707315300,65
1707316200,48
1707317100,41
1707318000,32
1707318900,46
1707319800,74
1707320700,70
1707321600,52
1707322500,56
1707323400,82
1707324300,114
1707325200,144
1707326100,244
1707327000,138
1707327900,115
1707328800,93
1707329700,84
1707330600,83
1707331500,132
1707332400,107
1707333300,111
1707334200,109
1707335100,96
1707336000,90
1707336900,78
1707337800,123
1707338700,109
1707339600,76
1707340500,68
1707341400,45
1707342300,60
1707343200,57
1707344100,81
1707345000,77
1707345900,100
1707346800,47
1707347700,47
1707348600,62
1707349500,54
1707350400,62
1707351300,53
1707352200,65
1707353100,32
1707354000,39
1707354900,63
1707355800,53
1707356700,63
1707357600,33
1707358500,57
1707359400,52
1707360300,58
1707361200,64
1707362100,49
1707363000,30
1707363900,43
1707364800,69
1707365700,108
1707366600,73
1707367500,46
1707368400,49
1707369300,35
1707370200,56
1707371100,79
1707372000,55
1707372900,52
1707373800,29
1707374700,40
1707375600,51
1707376500,55
1707377400,91
1707378300,34
1707379200,42
1707380100,28
1707381000,57
1707381900,60
1707382800,54
1707383700,67
1707384600,33
1707385500,32
1707386400,67
1707387300,59
1707388200,55
1707389100,46
1707390000,43
1707390900,51
1707391800,51
1707392700,62
1707393600,41
1707394500,30
1707395400,69
1707396300,47
1707397200,60
1707398100,55
1707399000,160
1707399900,450
1707400800,175
1707401700,82
1707402600,64
1707403500,97
1707404400,75
1707405300,83
1707406200,84
1707407100,91
1707408000,176
1707408900,102
1707409800,106
1707410700,211
1707411600,86
1707412500,452
1707413400,293
1707414300,171
1707415200,108
1707416100,282
1707417000,393
1707417900,252
1707418800,237
1707419700,229
1707420600,229
1707421500,219
1707422400,219
1707423300,243
1707424200,203
1707425100,112
1707426000,105
1707426900,74
1707427800,66
1707428700,88
1707429600,73
1707430500,78
