timestamp,power
1703005200,490
1703006100,188
1703007000,165
1703007900,125
1703008800,112
1703009700,93
1703010600,68
1703011500,88
1703012400,77
1703013300,58
1703014200,182
1703015100,135
1703016000,101
1703016900,132
1703017800,84
1703018700,83
1703019600,63
1703020500,77
1703021400,58
1703022300,70
1703023200,46
1703024100,39
1703025000,62
1703025900,42
1703026800,65
1703027700,44
1703028600,24
1703029500,40
1703030400,20
1703031300,22
1703032200,48
1703033100,49
1703034000,36
1703034900,31
1703035800,20
1703036700,33
1703037600,43
1703038500,28
1703039400,58
1703040300,33
1703041200,44
1703042100,31
1703043000,28
1703043900,47
1703044800,35
1703045700,56
1703046600,60
1703047500,29
1703048400,44
1703049300,26
1703050200,52
1703051100,27
1703052000,63
1703052900,30
1703053800,30
1703054700,124
1703055600,224
1703056500,92
1703057400,65
1703058300,162
1703059200,49
1703060100,61
1703061000,52
1703061900,180
1703062800,694
1703063700,468
1703064600,358
1703065500,419
1703066400,366
1703067300,702
1703068200,591
1703069100,206
1703070000,27
1703070900,28
1703071800,485
1703072700,334
1703073600,394
1703074500,874
1703075400,1153
1703076300,860
1703077200,732
1703078100,429
1703079000,152
1703079900,74
1703080800,77
1703081700,209
1703082600,63
1703083500,45
1703084400,46
1703085300,44
1703086200,53
1703087100,67
1703088000,141
1703088900,97
1703089800,265
1703090700,354
1703091600,80
1703092500,72
1703093400,68
1703094300,119
1703095200,115
1703096100,85
1703097000,152
1703097900,118
1703098800,453
1703099700,96
1703100600,79
1703101500,76
1703102400,82
1703103300,61
1703104200,470
1703105100,200
1703106000,61
1703106900,42
1703107800,51
1703108700,63
1703109600,56
1703110500,63
1703111400,57
1703112300,38
1703113200,33
1703114100,30
1703115000,19
1703115900,22
1703116800,42
1703117700,25
1703118600,47
1703119500,20
1703120400,19
1703121300,45
1703122200,23
1703123100,47
1703124000,36
1703124900,25
1703125800,44
1703126700,29
1703127600,62
1703128500,30
1703129400,49
1703130300,44
1703131200,29
1703132100,28
1703133000,52
1703133900,33
1703134800,36
1703135700,31
1703136600,61
1703137500,339
1703138400,80
1703139300,72
1703140200,61
1703141100,48
1703142000,54
1703142900,109
1703143800,55
1703144700,65
1703145600,58
1703146500,58
1703147400,55
1703148300,61
1703149200,62
1703150100,66
1703151000,72
1703151900,61
1703152800,65
1703153700,69
1703154600,62
1703155500,215
1703156400,871
1703157300,457
1703158200,493
1703159100,256
1703160000,52
1703160900,71
1703161800,63
1703162700,49
1703163600,55
1703164500,113
1703165400,96
1703166300,69
1703167200,269
1703168100,47
1703169000,51
1703169900,87
1703170800,79
1703171700,87
1703172600,71
1703173500,81
1703174400,84
1703175300,82
1703176200,90
1703177100,87
1703178000,500
1703178900,106
1703179800,106
1703180700,346
1703181600,167
1703182500,110
1703183400,486
1703184300,261
1703185200,83
1703186100,58
1703187000,60
1703187900,60
1703188800,41
1703189700,57
1703190600,74
1703191500,61
1703192400,61
1703193300,44
1703194200,61
1703195100,55
1703196000,64
1703196900,43
1703197800,48
1703198700,31
1703199600,36
1703200500,46
1703201400,23
1703202300,40
1703203200,38
1703204100,22
1703205000,50
1703205900,22
1703206800,42
1703207700,21
1703208600,21
1703209500,46
1703210400,35
1703211300,47
1703212200,30
1703213100,30
1703214000,72
1703214900,30
1703215800,66
1703216700,49
1703217600,31
1703218500,28
1703219400,24
1703220300,41
1703221200,49
1703222100,30
1703223000,51
1703223900,629
1703224800,430
1703225700,55
1703226600,85
1703227500,75
1703228400,46
1703229300,54
1703230200,29
1703231100,79
1703232000,42
1703232900,29
1703233800,25
1703234700,25
1703235600,25
1703236500,37
1703237400,55
1703238300,47
1703239200,26
1703240100,25
1703241000,34
1703241900,58
1703242800,274
1703243700,120
1703244600,269
1703245500,325
1703246400,78
1703247300,50
1703248200,403
1703249100,351
1703250000,371
1703250900,215
1703251800,444
1703252700,160
1703253600,222
1703254500,30
1703255400,59
1703256300,93
1703257200,164
1703258100,99
1703259000,108
1703259900,109
1703260800,111
1703261700,92
1703262600,123
1703263500,209
1703264400,398
1703265300,115
1703266200,102
1703267100,85
1703268000,127
1703268900,118
1703269800,104
1703270700,111
1703271600,67
1703272500,86
1703273400,72
1703274300,57
1703275200,41
1703276100,37
1703277000,37
1703277900,42
1703278800,48
1703279700,33
1703280600,36
1703281500,32
1703282400,24
1703283300,17
1703284200,27
1703285100,12
1703286000,12
1703286900,12
1703287800,14
1703288700,18
1703289600,25
1703290500,15
1703291400,11
1703292300,12
1703293200,16
1703294100,15
1703295000,25
1703295900,20
1703296800,18
1703297700,16
1703298600,21
1703299500,21
1703300400,70
1703301300,51
1703302200,62
1703303100,58
1703304000,26
1703304900,30
1703305800,49
1703306700,36
1703307600,49
1703308500,26
1703309400,309
1703310300,602
1703311200,608
1703312100,600
1703313000,76
1703313900,80
1703314800,66
1703315700,34
1703316600,51
1703317500,87
1703318400,169
1703319300,42
1703320200,63
1703321100,29
1703322000,50
1703322900,30
1703323800,36
1703324700,24
1703325600,58
1703326500,28
1703327400,28
1703328300,276
1703329200,158
1703330100,385
1703331000,728
1703331900,55
1703332800,167
1703333700,287
1703334600,233
1703335500,219
1703336400,109
1703337300,43
1703338200,81
1703339100,541
1703340000,287
1703340900,121
1703341800,41
1703342700,44
1703343600,54
1703344500,84
1703345400,80
1703346300,89
1703347200,88
1703348100,68
1703349000,434
1703349900,467
1703350800,62
1703351700,44
1703352600,29
1703353500,49
1703354400,29
1703355300,21
1703356200,28
1703357100,46
1703358000,26
1703358900,51
1703359800,81
1703360700,55
1703361600,62
1703362500,133
1703363400,71
1703364300,66
1703365200,43
1703366100,36
1703367000,33
1703367900,46
1703368800,43
1703369700,31
1703370600,35
1703371500,37
1703372400,32
1703373300,27
1703374200,21
1703375100,9
1703376000,15
1703376900,16
1703377800,12
1703378700,13
1703379600,22
1703380500,15
1703381400,41
1703382300,52
1703383200,28
1703384100,37
1703385000,38
1703385900,35
1703386800,64
1703387700,29
1703388600,29
1703389500,26
1703390400,56
1703391300,34
1703392200,31
1703393100,26
1703394000,29
1703394900,27
1703395800,50
1703396700,29
1703397600,223
1703398500,129
1703399400,44
1703400300,97
1703401200,40
1703402100,56
1703403000,144
1703403900,60
1703404800,52
1703405700,104
1703406600,40
1703407500,32
1703408400,60
1703409300,44
1703410200,39
1703411100,36
1703412000,232
1703412900,31
1703413800,72
1703414700,126
1703415600,476
1703416500,277
1703417400,46
1703418300,26
1703419200,47
1703420100,95
1703421000,36
1703421900,1031
1703422800,597
1703423700,154
1703424600,135
1703425500,141
1703426400,257
1703427300,483
1703428200,53
1703429100,46
1703430000,27
1703430900,47
1703431800,46
1703432700,48
1703433600,369
1703434500,643
1703435400,306
1703436300,41
1703437200,71
1703438100,79
1703439000,72
1703439900,63
1703440800,198
1703441700,94
1703442600,95
1703443500,75
1703444400,84
1703445300,69
1703446200,65
1703447100,54
1703448000,56
1703448900,42
1703449800,200
1703450700,48
1703451600,29
1703452500,31
1703453400,51
1703454300,35
1703455200,35
1703456100,33
1703457000,35
1703457900,41
1703458800,37
1703459700,12
1703460600,12
1703461500,11
1703462400,12
1703463300,17
1703464200,27
1703465100,13
1703466000,12
1703466900,11
1703467800,11
1703468700,18
1703469600,34
1703470500,21
1703471400,17
1703472300,17
1703473200,54
1703474100,34
1703475000,65
1703475900,63
1703476800,40
1703477700,31
1703478600,33
1703479500,42
1703480400,49
1703481300,250
1703482200,70
1703483100,74
1703484000,72
1703484900,55
1703485800,77
1703486700,64
1703487600,50
1703488500,90
1703489400,274
1703490300,82
1703491200,73
1703492100,64
1703493000,118
1703493900,58
1703494800,39
1703495700,24
1703496600,26
1703497500,39
1703498400,31
1703499300,25
1703500200,24
1703501100,24
1703502000,25
1703502900,39
1703503800,33
1703504700,27
1703505600,24
1703506500,25
1703507400,25
1703508300,32
1703509200,56
1703510100,41
1703511000,26
1703511900,25
1703512800,26
1703513700,27
1703514600,38
1703515500,31
1703516400,28
1703517300,25
1703518200,25
1703519100,24
1703520000,32
1703520900,35
1703521800,29
1703522700,29
1703523600,49
1703524500,25
1703525400,25
1703526300,36
1703527200,31
1703528100,24
1703529000,22
1703529900,20
1703530800,20
1703531700,21
1703532600,31
1703533500,26
1703534400,22
1703535300,29
1703536200,42
1703537100,21
1703538000,18
1703538900,24
1703539800,16
1703540700,13
1703541600,12
1703542500,12
1703543400,12
1703544300,14
1703545200,25
1703546100,17
1703547000,14
1703547900,11
1703548800,11
1703549700,12
1703550600,11
1703551500,26
1703552400,19
1703553300,12
1703554200,12
1703555100,15
1703556000,18
1703556900,17
1703557800,28
1703558700,28
1703559600,19
1703560500,18
1703561400,17
1703562300,17
1703563200,18
1703564100,23
1703565000,63
1703565900,29
1703566800,24
1703567700,26
1703568600,25
1703569500,26
1703570400,28
1703571300,36
1703572200,52
1703573100,25
1703574000,25
1703574900,25
1703575800,28
1703576700,28
1703577600,28
1703578500,36
1703579400,30
1703580300,26
1703581200,24
1703582100,49
1703583000,28
1703583900,28
1703584800,26
1703585700,36
1703586600,29
1703587500,25
1703588400,28
1703589300,28
1703590200,26
1703591100,25
1703592000,32
1703592900,41
1703593800,40
1703594700,28
1703595600,28
1703596500,27
1703597400,25
1703598300,25
1703599200,38
1703600100,29
1703601000,29
1703601900,28
1703602800,26
1703603700,32
1703604600,36
1703605500,32
1703606400,36
1703607300,28
1703608200,27
1703609100,25
1703610000,24
1703610900,25
1703611800,24
1703612700,60
1703613600,33
1703614500,23
1703615400,19
1703616300,18
1703617200,20
1703618100,19
1703619000,25
1703619900,34
1703620800,23
1703621700,19
1703622600,39
1703623500,20
1703624400,19
1703625300,22
1703626200,25
1703627100,33
1703628000,22
1703628900,19
1703629800,19
1703630700,20
1703631600,23
1703632500,21
1703633400,20
1703634300,30
1703635200,28
1703636100,18
1703637000,32
1703637900,29
1703638800,22
1703639700,21
1703640600,19
1703641500,26
1703642400,36
1703643300,28
1703644200,29
1703645100,27
1703646000,27
1703646900,25
1703647800,35
1703648700,32
1703649600,29
1703650500,38
1703651400,61
1703652300,28
1703653200,24
1703654100,25
1703655000,39
1703655900,25
1703656800,28
1703657700,31
1703658600,39
1703659500,27
1703660400,26
1703661300,30
1703662200,39
1703663100,27
1703664000,28
1703664900,28
1703665800,26
1703666700,36
1703667600,34
1703668500,25
1703669400,39
1703670300,37
1703671200,26
1703672100,25
1703673000,25
1703673900,25
1703674800,25
1703675700,33
1703676600,39
1703677500,29
1703678400,58
1703679300,23
1703680200,25
1703681100,25
1703682000,27
1703682900,26
1703683800,28
1703684700,33
1703685600,35
1703686500,25
1703687400,24
1703688300,28
1703689200,51
1703690100,27
1703691000,25
1703691900,24
1703692800,25
1703693700,30
1703694600,38
1703695500,29
1703696400,28
1703697300,24
1703698200,61
1703699100,25
1703700000,24
1703700900,22
1703701800,22
1703702700,24
1703703600,30
1703704500,26
1703705400,20
1703706300,20
1703707200,21
1703708100,22
1703709000,22
1703709900,20
1703710800,19
1703711700,20
1703712600,21
1703713500,54
1703714400,27
1703715300,22
1703716200,18
1703717100,19
1703718000,20
1703718900,19
1703719800,21
1703720700,22
1703721600,22
1703722500,24
1703723400,50
1703724300,26
1703725200,19
1703726100,19
1703727000,23
1703727900,27
1703728800,25
1703729700,25
1703730600,25
1703731500,25
1703732400,62
1703733300,44
1703734200,37
1703735100,26
1703736000,26
1703736900,24
1703737800,24
1703738700,34
1703739600,41
1703740500,28
1703741400,27
1703742300,24
1703743200,32
1703744100,36
1703745000,31
1703745900,26
1703746800,27
1703747700,53
1703748600,28
1703749500,26
1703750400,25
1703751300,25
1703752200,24
1703753100,27
1703754000,30
1703754900,36
1703755800,37
1703756700,50
1703757600,25
1703758500,26
1703759400,26
1703760300,28
1703761200,27
1703762100,26
1703763000,26
1703763900,43
1703764800,29
1703765700,28
1703766600,38
1703767500,59
1703768400,28
1703769300,25
1703770200,24
1703771100,309
1703772000,91
1703772900,96
1703773800,93
1703774700,107
1703775600,113
1703776500,117
1703777400,125
1703778300,116
1703779200,140
1703780100,115
1703781000,109
1703781900,105
1703782800,109
1703783700,113
1703784600,96
1703785500,73
1703786400,122
1703787300,112
1703788200,99
1703789100,127
1703790000,88
1703790900,234
1703791800,126
1703792700,83
1703793600,53
1703794500,122
1703795400,76
1703796300,46
1703797200,67
1703798100,52
1703799000,61
1703799900,34
1703800800,57
1703801700,38
1703802600,42
1703803500,42
1703804400,26
1703805300,45
1703806200,28
1703807100,47
1703808000,46
1703808900,40
1703809800,40
1703810700,30
1703811600,41
1703812500,46
1703813400,41
1703814300,38
1703815200,61
1703816100,39
1703817000,51
1703817900,48
1703818800,54
1703819700,39
1703820600,63
1703821500,54
1703822400,53
1703823300,63
1703824200,57
1703825100,48
1703826000,53
1703826900,321
1703827800,81
1703828700,76
1703829600,68
1703830500,126
1703831400,79
1703832300,67
1703833200,65
1703834100,56
1703835000,142
1703835900,214
1703836800,142
1703837700,94
1703838600,82
1703839500,67
1703840400,82
1703841300,251
1703842200,374
1703843100,65
1703844000,65
1703844900,40
1703845800,49
1703846700,48
1703847600,56
1703848500,55
1703849400,39
1703850300,59
1703851200,49
1703852100,45
1703853000,51
1703853900,50
1703854800,48
1703855700,48
1703856600,56
1703857500,53
1703858400,47
1703859300,47
1703860200,49
1703861100,51
1703862000,45
1703862900,282
1703863800,52
1703864700,62
1703865600,732
1703866500,1008
1703867400,854
1703868300,368
1703869200,217
1703870100,901
1703871000,600
1703871900,135
