timestamp,power
1694593800,138
1694594700,132
1694595600,176
1694596500,113
1694597400,148
1694598300,113
1694599200,138
1694600100,150
1694601000,407
1694601900,554
1694602800,371
1694603700,173
1694604600,83
1694605500,172
1694606400,84
1694607300,131
1694608200,51
1694609100,101
1694610000,58
1694610900,114
1694611800,90
1694612700,123
1694613600,65
1694614500,90
1694615400,67
1694616300,94
1694617200,99
1694618100,114
1694619000,87
1694619900,80
1694620800,84
1694621700,70
1694622600,111
1694623500,120
1694624400,171
1694625300,89
1694626200,148
1694627100,86
1694628000,152
1694628900,109
1694629800,173
1694630700,101
1694631600,133
1694632500,91
1694633400,129
1694634300,99
1694635200,145
1694636100,133
1694637000,104
1694637900,117
1694638800,91
1694639700,123
1694640600,91
1694641500,132
1694642400,61
1694643300,112
1694644200,42
1694645100,107
1694646000,52
1694646900,130
1694647800,88
1694648700,101
1694649600,70
1694650500,81
1694651400,79
1694652300,85
1694653200,117
1694654100,91
1694655000,99
1694655900,55
1694656800,104
1694657700,46
1694658600,125
1694659500,59
1694660400,58
1694661300,73
1694662200,27
1694663100,90
1694664000,29
1694664900,75
1694665800,78
1694666700,82
1694667600,70
1694668500,35
1694669400,86
1694670300,16
1694671200,76
1694672100,57
1694673000,100
1694673900,14
1694674800,17
1694675700,98
1694676600,83
1694677500,130
1694678400,153
1694679300,163
1694680200,148
1694681100,143
1694682000,144
1694682900,142
1694683800,102
1694684700,93
1694685600,172
1694686500,570
1694687400,489
1694688300,319
1694689200,551
1694690100,147
1694691000,163
1694691900,105
1694692800,130
1694693700,93
1694694600,125
1694695500,88
1694696400,118
1694697300,89
1694698200,81
1694699100,73
1694700000,75
1694700900,95
1694701800,99
1694702700,114
1694703600,62
1694704500,91
1694705400,54
1694706300,103
1694707200,111
1694708100,161
1694709000,83
1694709900,139
1694710800,73
1694711700,138
1694712600,105
1694713500,175
1694714400,113
1694715300,132
1694716200,86
1694717100,128
1694718000,105
1694718900,153
1694719800,129
1694720700,127
1694721600,97
1694722500,119
1694723400,78
1694724300,117
1694725200,101
1694726100,89
1694727000,77
1694727900,76
1694728800,86
1694729700,90
1694730600,124
1694731500,77
1694732400,101
1694733300,52
1694734200,107
1694735100,61
1694736000,136
1694736900,53
1694737800,46
1694738700,68
1694739600,51
1694740500,25
1694741400,102
1694742300,43
1694743200,87
1694744100,14
1694745000,28
1694745900,63
1694746800,44
1694747700,76
1694748600,59
1694749500,32
1694750400,20
1694751300,66
1694752200,28
1694753100,88
1694754000,65
1694754900,92
1694755800,33
1694756700,92
1694757600,29
1694758500,98
1694759400,74
1694760300,65
1694761200,167
1694762100,113
1694763000,140
1694763900,101
1694764800,169
1694765700,154
1694766600,133
1694767500,143
1694768400,115
1694769300,58
1694770200,78
1694771100,53
1694772000,106
1694772900,36
1694773800,69
1694774700,45
1694775600,129
1694776500,113
1694777400,87
1694778300,123
1694779200,40
1694780100,105
1694781000,51
1694781900,99
1694782800,88
1694783700,119
1694784600,0
1694785500,126
1694786400,94
1694787300,76
1694788200,102
1694789100,122
1694790000,172
1694790900,158
1694791800,166
1694792700,101
1694793600,141
1694794500,76
1694795400,142
1694796300,20
1694797200,106
1694798100,44
1694799000,96
1694799900,24
1694800800,62
1694801700,40
1694802600,47
1694803500,83
1694804400,63
1694805300,86
1694806200,19
1694807100,81
1694808000,13
1694808900,72
1694809800,61
1694810700,90
1694811600,53
1694812500,49
1694813400,52
1694814300,36
1694815200,70
1694816100,55
1694817000,83
1694817900,46
1694818800,79
1694819700,46
1694820600,79
1694821500,49
1694822400,99
1694823300,43
1694824200,66
1694825100,36
1694826000,49
1694826900,44
1694827800,57
1694828700,78
1694829600,66
1694830500,60
1694831400,22
1694832300,60
1694833200,14
1694834100,81
1694835000,43
1694835900,82
1694836800,31
1694837700,49
1694838600,19
1694839500,51
1694840400,36
1694841300,57
1694842200,104
1694843100,27
1694844000,60
1694844900,48
1694845800,67
1694846700,56
1694847600,106
1694848500,77
1694849400,32
1694850300,58
1694851200,113
1694852100,68
1694853000,144
1694853900,100
1694854800,146
1694855700,66
1694856600,126
1694857500,106
1694858400,131
1694859300,161
1694860200,135
1694861100,153
1694862000,68
1694862900,122
1694863800,57
1694864700,113
1694865600,88
1694866500,118
1694867400,35
1694868300,66
1694869200,32
1694870100,62
1694871000,51
1694871900,87
1694872800,66
1694873700,60
1694874600,41
1694875500,52
1694876400,44
1694877300,60
1694878200,80
1694879100,79
1694880000,222
1694880900,228
1694881800,131
1694882700,103
1694883600,166
1694884500,113
1694885400,160
1694886300,95
1694887200,147
1694888100,83
1694889000,161
1694889900,120
1694890800,163
1694891700,89
1694892600,129
1694893500,97
1694894400,119
1694895300,148
1694896200,138
1694897100,132
1694898000,103
1694898900,121
1694899800,72
1694900700,95
1694901600,83
1694902500,133
1694903400,75
1694904300,109
1694905200,46
1694906100,114
1694907000,42
1694907900,136
1694908800,74
1694909700,138
1694910600,48
1694911500,27
1694912400,35
1694913300,81
1694914200,44
1694915100,108
1694916000,58
1694916900,96
1694917800,35
1694918700,44
1694919600,43
1694920500,47
1694921400,87
1694922300,79
1694923200,40
1694924100,87
1694925000,25
1694925900,42
1694926800,59
1694927700,68
1694928600,91
1694929500,48
1694930400,39
1694931300,50
1694932200,57
1694933100,17
1694934000,150
1694934900,99
1694935800,143
1694936700,75
1694937600,119
1694938500,103
1694939400,82
1694940300,151
1694941200,123
1694942100,152
1694943000,129
1694943900,100
1694944800,145
1694945700,99
1694946600,175
1694947500,135
1694948400,335
1694949300,287
1694950200,199
1694951100,226
1694952000,150
1694952900,164
1694953800,94
1694954700,142
1694955600,49
1694956500,115
1694957400,80
1694958300,130
1694959200,60
1694960100,97
1694961000,61
1694961900,94
1694962800,89
1694963700,117
1694964600,91
1694965500,79
1694966400,81
1694967300,68
1694968200,96
1694969100,132
1694970000,162
1694970900,99
1694971800,134
1694972700,26
1694973600,80
1694974500,31
1694975400,109
1694976300,46
1694977200,78
1694978100,23
1694979000,69
1694979900,27
1694980800,81
1694981700,62
1694982600,86
1694983500,34
1694984400,57
1694985300,35
1694986200,55
1694987100,55
1694988000,85
1694988900,59
1694989800,39
1694990700,47
1694991600,64
1694992500,68
1694993400,98
1694994300,65
1694995200,67
1694996100,25
1694997000,76
1694997900,16
1694998800,70
1694999700,99
1695000600,32
1695001500,81
1695002400,17
1695003300,73
1695004200,27
1695005100,88
1695006000,64
1695006900,18
1695007800,59
1695008700,26
1695009600,55
1695010500,48
1695011400,75
1695012300,41
1695013200,72
1695014100,16
1695015000,16
1695015900,74
1695016800,39
1695017700,99
1695018600,33
1695019500,29
1695020400,129
1695021300,78
1695022200,82
1695023100,154
1695024000,148
1695024900,127
1695025800,131
1695026700,98
1695027600,145
1695028500,110
1695029400,157
1695030300,36
1695031200,80
1695032100,20
1695033000,71
1695033900,46
1695034800,91
1695035700,73
1695036600,100
1695037500,76
1695038400,66
1695039300,72
1695040200,52
1695041100,108
1695042000,29
1695042900,82
1695043800,15
1695044700,72
1695045600,40
1695046500,93
1695047400,64
1695048300,52
1695049200,47
1695050100,39
1695051000,60
1695051900,51
1695052800,105
1695053700,31
1695054600,82
1695055500,16
1695056400,73
1695057300,31
1695058200,94
1695059100,62
1695060000,69
1695060900,46
1695061800,44
1695062700,54
1695063600,44
1695064500,101
1695065400,50
1695066300,85
1695067200,13
1695068100,81
1695069000,20
1695069900,93
1695070800,59
1695071700,94
1695072600,46
1695073500,50
1695074400,63
1695075300,42
1695076200,75
1695077100,75
1695078000,94
1695078900,27
1695079800,99
1695080700,31
1695081600,92
1695082500,64
1695083400,109
1695084300,66
1695085200,64
1695086100,48
1695087000,72
1695087900,52
1695088800,84
1695089700,78
1695090600,44
1695091500,66
1695092400,24
1695093300,80
1695094200,25
1695095100,111
1695096000,62
1695096900,49
1695097800,78
1695098700,38
1695099600,71
1695100500,20
1695101400,69
1695102300,59
1695103200,56
1695104100,21
1695105000,63
1695105900,41
1695106800,55
1695107700,46
1695108600,172
1695109500,116
1695110400,138
1695111300,94
1695112200,145
1695113100,91
1695114000,163
1695114900,116
1695115800,178
1695116700,96
1695117600,143
1695118500,316
1695119400,795
1695120300,248
1695121200,151
1695122100,114
1695123000,112
1695123900,98
1695124800,72
1695125700,87
1695126600,95
1695127500,113
1695128400,85
1695129300,94
1695130200,48
1695131100,102
1695132000,44
1695132900,132
1695133800,59
1695134700,433
1695135600,257
1695136500,70
1695137400,118
1695138300,124
1695139200,108
1695140100,139
1695141000,88
1695141900,55
1695142800,48
1695143700,28
1695144600,58
1695145500,29
1695146400,98
1695147300,41
1695148200,92
1695149100,11
1695150000,71
1695150900,17
1695151800,76
1695152700,54
1695153600,87
1695154500,42
1695155400,52
1695156300,37
1695157200,47
1695158100,60
1695159000,69
1695159900,81
1695160800,35
1695161700,58
1695162600,25
1695163500,67
1695164400,43
1695165300,97
1695166200,46
1695167100,77
1695168000,53
1695168900,42
1695169800,53
1695170700,82
1695171600,58
1695172500,99
1695173400,32
1695174300,93
1695175200,16
1695176100,81
1695177000,58
1695177900,93
1695178800,57
1695179700,48
1695180600,42
1695181500,38
1695182400,66
1695183300,58
1695184200,98
1695185100,26
1695186000,51
1695186900,31
1695187800,47
1695188700,64
1695189600,62
1695190500,80
1695191400,52
1695192300,33
1695193200,40
1695194100,26
1695195000,99
1695195900,104
1695196800,162
1695197700,107
1695198600,145
1695199500,92
1695200400,148
1695201300,120
1695202200,173
1695203100,123
1695204000,132
1695204900,104
1695205800,118
1695206700,111
1695207600,134
1695208500,148
1695209400,129
1695210300,114
1695211200,52
1695212100,96
1695213000,46
1695213900,124
1695214800,71
1695215700,137
1695216600,43
1695217500,99
1695218400,49
1695219300,86
1695220200,81
1695221100,101
1695222000,103
1695222900,67
1695223800,137
1695224700,208
1695225600,188
1695226500,164
1695227400,229
1695228300,354
1695229200,277
1695230100,79
1695231000,124
1695231900,124
1695232800,145
1695233700,130
1695234600,96
1695235500,878
1695236400,109
1695237300,510
1695238200,218
1695239100,136
1695240000,57
1695240900,106
1695241800,47
1695242700,92
1695243600,77
1695244500,114
1695245400,97
1695246300,79
1695247200,78
1695248100,62
1695249000,90
1695249900,79
1695250800,127
1695251700,76
1695252600,110
1695253500,46
1695254400,107
1695255300,49
1695256200,60
1695257100,87
1695258000,48
1695258900,80
1695259800,31
1695260700,81
1695261600,36
1695262500,95
1695263400,67
1695264300,67
1695265200,50
1695266100,24
1695267000,74
1695267900,24
1695268800,109
1695269700,47
1695270600,26
1695271500,18
1695272400,55
1695273300,46
1695274200,80
1695275100,68
1695276000,104
1695276900,47
1695277800,27
1695278700,83
1695279600,25
1695280500,90
1695281400,114
1695282300,118
1695283200,65
1695284100,112
1695285000,58
1695285900,124
1695286800,87
1695287700,129
1695288600,77
1695289500,89
1695290400,71
1695291300,92
1695292200,112
1695293100,164
1695294000,100
1695294900,55
1695295800,94
1695296700,48
1695297600,137
1695298500,71
1695299400,128
1695300300,42
1695301200,102
1695302100,49
1695303000,111
1695303900,87
1695304800,113
1695305700,47
1695306600,38
1695307500,49
1695308400,25
1695309300,97
1695310200,72
1695311100,395
1695312000,156
1695312900,134
1695313800,71
1695314700,141
1695315600,101
1695316500,165
1695317400,84
1695318300,138
1695319200,78
1695320100,135
1695321000,112
1695321900,144
1695322800,114
1695323700,95
1695324600,77
1695325500,57
1695326400,106
1695327300,74
1695328200,132
1695329100,61
1695330000,99
1695330900,50
1695331800,92
1695332700,94
1695333600,101
1695334500,103
1695335400,59
1695336300,87
1695337200,49
1695338100,98
1695339000,73
1695339900,132
1695340800,70
1695341700,98
1695342600,52
1695343500,54
1695344400,27
1695345300,50
1695346200,82
1695347100,54
1695348000,48
1695348900,51
1695349800,33
1695350700,38
1695351600,94
1695352500,61
1695353400,112
1695354300,30
1695355200,81
1695356100,15
1695357000,67
1695357900,28
1695358800,103
1695359700,57
1695360600,68
1695361500,40
1695362400,90
1695363300,91
1695364200,74
1695365100,152
1695366000,137
1695366900,163
1695367800,149
1695368700,108
1695369600,151
1695370500,145
1695371400,150
1695372300,161
1695373200,175
1695374100,116
1695375000,131
1695375900,144
1695376800,94
1695377700,177
1695378600,110
1695379500,172
1695380400,28
1695381300,79
1695382200,20
1695383100,70
1695384000,53
1695384900,93
1695385800,87
1695386700,91
1695387600,65
1695388500,78
1695389400,69
1695390300,91
1695391200,105
1695392100,97
1695393000,86
1695393900,64
1695394800,83
1695395700,57
1695396600,100
1695397500,79
1695398400,159
1695399300,102
1695400200,144
1695401100,78
1695402000,135
1695402900,93
1695403800,122
1695404700,50
1695405600,69
1695406500,32
1695407400,47
1695408300,37
1695409200,57
1695410100,75
1695411000,61
1695411900,63
1695412800,22
1695413700,64
1695414600,13
1695415500,92
1695416400,40
1695417300,104
1695418200,15
1695419100,77
1695420000,12
1695420900,68
1695421800,44
1695422700,57
1695423600,95
1695424500,42
1695425400,45
1695426300,63
1695427200,38
1695428100,85
1695429000,53
1695429900,104
1695430800,20
1695431700,81
1695432600,16
1695433500,71
1695434400,45
1695435300,91
1695436200,60
1695437100,40
1695438000,51
1695438900,21
1695439800,69
