timestamp,power
1690518600,76
1690519500,81
1690520400,514
1690521300,520
1690522200,113
1690523100,514
1690524000,191
1690524900,48
1690525800,54
1690526700,56
1690527600,63
1690528500,60
1690529400,69
1690530300,53
1690531200,54
1690532100,69
1690533000,55
1690533900,60
1690534800,63
1690535700,53
1690536600,71
1690537500,61
1690538400,42
1690539300,43
1690540200,64
1690541100,45
1690542000,58
1690542900,43
1690543800,37
1690544700,38
1690545600,46
1690546500,39
1690547400,50
1690548300,29
1690549200,31
1690550100,35
1690551000,280
1690551900,388
1690552800,87
1690553700,83
1690554600,132
1690555500,311
1690556400,229
1690557300,479
1690558200,117
1690559100,122
1690560000,43
1690560900,46
1690561800,30
1690562700,37
1690563600,63
1690564500,50
1690565400,58
1690566300,35
1690567200,49
1690568100,52
1690569000,48
1690569900,51
1690570800,69
1690571700,67
1690572600,87
1690573500,74
1690574400,80
1690575300,55
1690576200,64
1690577100,106
1690578000,59
1690578900,37
1690579800,51
1690580700,28
1690581600,36
1690582500,39
1690583400,29
1690584300,29
1690585200,31
1690586100,58
1690587000,42
1690587900,31
1690588800,32
1690589700,34
1690590600,50
1690591500,42
1690592400,51
1690593300,30
1690594200,31
1690595100,40
1690596000,42
1690596900,31
1690597800,39
1690598700,45
1690599600,45
1690600500,56
1690601400,32
1690602300,32
1690603200,37
1690604100,42
1690605000,49
1690605900,48
1690606800,73
1690607700,35
1690608600,39
1690609500,54
1690610400,70
1690611300,50
1690612200,51
1690613100,45
1690614000,65
1690614900,53
1690615800,82
1690616700,63
1690617600,59
1690618500,56
1690619400,78
1690620300,55
1690621200,58
1690622100,81
1690623000,58
1690623900,45
1690624800,51
1690625700,33
1690626600,30
1690627500,31
1690628400,46
1690629300,50
1690630200,26
1690631100,30
1690632000,29
1690632900,39
1690633800,42
1690634700,35
1690635600,52
1690636500,24
1690637400,24
1690638300,48
1690639200,48
1690640100,63
1690641000,82
1690641900,116
1690642800,90
1690643700,97
1690644600,51
1690645500,30
1690646400,29
1690647300,51
1690648200,53
1690649100,42
1690650000,34
1690650900,44
1690651800,55
1690652700,59
1690653600,66
1690654500,92
1690655400,69
1690656300,62
1690657200,82
1690658100,56
1690659000,57
1690659900,64
1690660800,65
1690661700,77
1690662600,48
1690663500,29
1690664400,29
1690665300,31
1690666200,52
1690667100,30
1690668000,48
1690668900,33
1690669800,32
1690670700,31
1690671600,50
1690672500,28
1690673400,27
1690674300,33
1690675200,55
1690676100,34
1690677000,44
1690677900,42
1690678800,30
1690679700,28
1690680600,29
1690681500,49
1690682400,56
1690683300,39
1690684200,33
1690685100,33
1690686000,33
1690686900,49
1690687800,39
1690688700,30
1690689600,53
1690690500,29
1690691400,33
1690692300,48
1690693200,115
1690694100,32
1690695000,33
1690695900,71
1690696800,47
1690697700,48
1690698600,75
1690699500,48
1690700400,44
1690701300,53
1690702200,67
1690703100,84
1690704000,58
1690704900,50
1690705800,58
1690706700,52
1690707600,63
1690708500,52
1690709400,56
1690710300,43
1690711200,52
1690712100,36
1690713000,65
1690713900,37
1690714800,42
1690715700,33
1690716600,57
1690717500,34
1690718400,47
1690719300,51
1690720200,24
1690721100,30
1690722000,34
1690722900,44
1690723800,38
1690724700,33
1690725600,38
1690726500,29
1690727400,45
1690728300,98
1690729200,449
1690730100,316
1690731000,536
1690731900,79
1690732800,416
1690733700,306
1690734600,171
1690735500,102
1690736400,109
1690737300,100
1690738200,86
1690739100,106
1690740000,97
1690740900,107
1690741800,79
1690742700,63
1690743600,76
1690744500,53
1690745400,60
1690746300,57
1690747200,82
1690748100,68
1690749000,45
1690749900,46
1690750800,63
1690751700,83
1690752600,47
1690753500,41
1690754400,40
1690755300,51
1690756200,33
1690757100,48
1690758000,32
1690758900,33
1690759800,32
1690760700,46
1690761600,43
1690762500,51
1690763400,36
1690764300,30
1690765200,32
1690766100,53
1690767000,34
1690767900,32
1690768800,35
1690769700,45
1690770600,55
1690771500,53
1690772400,33
1690773300,40
1690774200,40
1690775100,45
1690776000,39
1690776900,44
1690777800,51
1690778700,37
1690779600,71
1690780500,37
1690781400,34
1690782300,44
1690783200,46
1690784100,68
1690785000,57
1690785900,55
1690786800,43
1690787700,47
1690788600,83
1690789500,84
1690790400,62
1690791300,57
1690792200,61
1690793100,95
1690794000,123
1690794900,163
1690795800,103
1690796700,57
1690797600,73
1690798500,56
1690799400,63
1690800300,41
1690801200,31
1690802100,236
1690803000,323
1690803900,329
1690804800,58
1690805700,88
1690806600,69
1690807500,63
1690808400,60
1690809300,47
1690810200,53
1690811100,44
1690812000,70
1690812900,79
1690813800,62
1690814700,53
1690815600,60
1690816500,112
1690817400,155
1690818300,154
1690819200,471
1690820100,190
1690821000,113
1690821900,598
1690822800,376
1690823700,242
1690824600,481
1690825500,73
1690826400,53
1690827300,46
1690828200,84
1690829100,78
1690830000,89
1690830900,102
1690831800,108
1690832700,83
1690833600,74
1690834500,83
1690835400,66
1690836300,68
1690837200,71
1690838100,81
1690839000,93
1690839900,75
1690840800,69
1690841700,47
1690842600,36
1690843500,48
1690844400,33
1690845300,50
1690846200,44
1690847100,37
1690848000,48
1690848900,39
1690849800,33
1690850700,47
1690851600,49
1690852500,55
1690853400,49
1690854300,34
1690855200,33
1690856100,46
1690857000,42
1690857900,33
1690858800,36
1690859700,33
1690860600,55
1690861500,51
1690862400,39
1690863300,34
1690864200,39
1690865100,51
1690866000,36
1690866900,34
1690867800,41
1690868700,63
1690869600,49
1690870500,61
1690871400,46
1690872300,48
1690873200,50
1690874100,76
1690875000,194
1690875900,116
1690876800,68
1690877700,120
1690878600,60
1690879500,89
1690880400,82
1690881300,110
1690882200,136
1690883100,143
1690884000,100
1690884900,74
1690885800,75
1690886700,107
1690887600,75
1690888500,49
1690889400,659
1690890300,188
1690891200,406
1690892100,36
1690893000,156
1690893900,232
1690894800,266
1690895700,83
1690896600,70
1690897500,73
1690898400,98
1690899300,125
1690900200,107
1690901100,87
1690902000,97
1690902900,90
1690903800,62
1690904700,51
1690905600,48
1690906500,40
1690907400,49
1690908300,58
1690909200,40
1690910100,86
1690911000,76
1690911900,37
1690912800,52
1690913700,67
1690914600,36
1690915500,50
1690916400,40
1690917300,66
1690918200,68
1690919100,76
1690920000,154
1690920900,84
1690921800,62
1690922700,77
1690923600,52
1690924500,85
1690925400,66
1690926300,53
1690927200,38
1690928100,56
1690929000,36
1690929900,32
1690930800,57
1690931700,34
1690932600,37
1690933500,55
1690934400,40
1690935300,37
1690936200,37
1690937100,55
1690938000,45
1690938900,56
1690939800,41
1690940700,31
1690941600,30
1690942500,31
1690943400,49
1690944300,52
1690945200,32
1690946100,35
1690947000,51
1690947900,44
1690948800,34
1690949700,34
1690950600,41
1690951500,61
1690952400,38
1690953300,35
1690954200,34
1690955100,44
1690956000,149
1690956900,731
1690957800,122
1690958700,324
1690959600,402
1690960500,103
1690961400,248
1690962300,205
1690963200,103
1690964100,95
1690965000,57
1690965900,60
1690966800,75
1690967700,46
1690968600,56
1690969500,63
1690970400,32
1690971300,124
1690972200,218
1690973100,231
1690974000,114
1690974900,52
1690975800,209
1690976700,132
1690977600,122
1690978500,104
1690979400,82
1690980300,60
1690981200,51
1690982100,45
1690983000,56
1690983900,68
1690984800,33
1690985700,33
1690986600,39
1690987500,46
1690988400,62
1690989300,48
1690990200,30
1690991100,31
1690992000,50
1690992900,46
1690993800,43
1690994700,47
1690995600,43
1690996500,33
1690997400,55
1690998300,59
1690999200,31
1691000100,54
1691001000,52
1691001900,54
1691002800,39
1691003700,53
1691004600,45
1691005500,30
1691006400,61
1691007300,23
1691008200,122
1691009100,81
1691010000,67
1691010900,26
1691011800,40
1691012700,55
1691013600,26
1691014500,39
1691015400,52
1691016300,20
1691017200,32
1691018100,35
1691019000,29
1691019900,54
1691020800,48
1691021700,38
1691022600,30
1691023500,31
1691024400,41
1691025300,43
1691026200,38
1691027100,43
1691028000,33
1691028900,26
1691029800,35
1691030700,44
1691031600,32
1691032500,31
1691033400,39
1691034300,38
1691035200,37
1691036100,53
1691037000,25
1691037900,24
1691038800,33
1691039700,35
1691040600,61
1691041500,49
1691042400,38
1691043300,44
1691044200,43
1691045100,41
1691046000,83
1691046900,45
1691047800,54
1691048700,55
1691049600,28
1691050500,43
1691051400,49
1691052300,46
1691053200,28
1691054100,40
1691055000,52
1691055900,35
1691056800,50
1691057700,29
1691058600,45
1691059500,33
1691060400,47
1691061300,46
1691062200,63
1691063100,31
1691064000,33
1691064900,16
1691065800,32
1691066700,52
1691067600,20
1691068500,52
1691069400,32
1691070300,24
1691071200,38
1691072100,59
1691073000,28
1691073900,28
1691074800,53
1691075700,46
1691076600,28
1691077500,62
1691078400,34
1691079300,47
1691080200,314
1691081100,73
1691082000,89
1691082900,170
1691083800,448
1691084700,202
1691085600,170
1691086500,202
1691087400,232
1691088300,547
1691089200,548
1691090100,562
1691091000,451
1691091900,246
1691092800,81
1691093700,71
1691094600,50
1691095500,64
1691096400,76
1691097300,60
1691098200,69
1691099100,90
1691100000,67
1691100900,43
1691101800,43
1691102700,31
1691103600,33
1691104500,33
1691105400,33
1691106300,45
1691107200,41
1691108100,47
1691109000,26
1691109900,23
1691110800,35
1691111700,42
1691112600,57
1691113500,32
1691114400,26
1691115300,35
1691116200,54
1691117100,32
1691118000,33
1691118900,30
1691119800,49
1691120700,31
1691121600,50
1691122500,35
1691123400,35
1691124300,34
1691125200,37
1691126100,86
1691127000,43
1691127900,318
1691128800,469
1691129700,74
1691130600,479
1691131500,238
1691132400,52
1691133300,59
1691134200,67
1691135100,50
1691136000,56
1691136900,80
1691137800,59
1691138700,52
1691139600,56
1691140500,75
1691141400,52
1691142300,72
1691143200,56
1691144100,33
1691145000,46
1691145900,33
1691146800,48
1691147700,43
1691148600,17
1691149500,32
1691150400,28
1691151300,32
1691152200,46
1691153100,34
1691154000,41
1691154900,18
1691155800,32
1691156700,33
1691157600,48
1691158500,29
1691159400,54
1691160300,41
1691161200,29
1691162100,47
1691163000,49
1691163900,29
1691164800,30
1691165700,352
1691166600,111
1691167500,54
1691168400,96
1691169300,47
1691170200,51
1691171100,46
1691172000,51
1691172900,84
1691173800,104
1691174700,83
1691175600,59
1691176500,54
1691177400,69
1691178300,80
1691179200,44
1691180100,62
1691181000,63
1691181900,49
1691182800,28
1691183700,35
1691184600,60
1691185500,34
1691186400,29
1691187300,33
1691188200,31
1691189100,37
1691190000,38
1691190900,50
1691191800,51
1691192700,33
1691193600,34
1691194500,39
1691195400,38
1691196300,31
1691197200,34
1691198100,47
1691199000,45
1691199900,31
1691200800,49
1691201700,27
1691202600,31
1691203500,33
1691204400,33
1691205300,53
1691206200,57
1691207100,36
1691208000,31
1691208900,29
1691209800,37
1691210700,43
1691211600,31
1691212500,34
1691213400,52
1691214300,55
1691215200,45
1691216100,59
1691217000,50
1691217900,44
1691218800,42
1691219700,49
1691220600,81
1691221500,72
1691222400,59
1691223300,44
1691224200,57
1691225100,65
1691226000,59
1691226900,72
1691227800,54
1691228700,30
1691229600,38
1691230500,31
1691231400,42
1691232300,18
1691233200,34
1691234100,48
1691235000,25
1691235900,36
1691236800,36
1691237700,32
1691238600,18
1691239500,32
1691240400,40
1691241300,47
1691242200,32
1691243100,22
1691244000,41
1691244900,28
1691245800,48
1691246700,53
1691247600,58
1691248500,29
1691249400,28
1691250300,43
1691251200,53
1691252100,43
1691253000,314
1691253900,233
1691254800,42
1691255700,59
1691256600,48
1691257500,145
1691258400,43
1691259300,169
1691260200,113
1691261100,66
1691262000,62
1691262900,56
1691263800,68
1691264700,79
1691265600,104
1691266500,87
1691267400,56
1691268300,39
1691269200,81
1691270100,65
1691271000,54
1691271900,60
1691272800,69
1691273700,71
1691274600,29
1691275500,28
1691276400,34
1691277300,40
1691278200,51
1691279100,25
1691280000,48
1691280900,40
1691281800,34
1691282700,45
1691283600,40
1691284500,26
1691285400,29
1691286300,34
1691287200,58
1691288100,52
1691289000,33
1691289900,28
1691290800,28
1691291700,42
1691292600,41
1691293500,34
1691294400,57
1691295300,34
1691296200,34
1691297100,48
1691298000,31
1691298900,29
1691299800,33
1691300700,50
1691301600,70
1691302500,54
1691303400,57
1691304300,474
1691305200,264
1691306100,117
1691307000,123
1691307900,220
1691308800,593
1691309700,347
1691310600,108
1691311500,95
1691312400,139
1691313300,983
1691314200,595
1691315100,475
1691316000,459
1691316900,154
1691317800,27
1691318700,34
1691319600,32
1691320500,57
1691321400,33
1691322300,29
1691323200,74
1691324100,64
1691325000,38
1691325900,24
1691326800,56
1691327700,32
1691328600,36
1691329500,185
1691330400,294
1691331300,101
1691332200,44
1691333100,59
1691334000,121
1691334900,69
1691335800,42
1691336700,58
1691337600,37
1691338500,47
1691339400,50
1691340300,244
1691341200,253
1691342100,39
1691343000,292
1691343900,483
1691344800,90
1691345700,451
1691346600,229
1691347500,103
1691348400,130
1691349300,138
1691350200,185
1691351100,233
1691352000,303
1691352900,228
1691353800,197
1691354700,220
1691355600,214
1691356500,89
1691357400,126
1691358300,117
1691359200,107
1691360100,93
1691361000,102
1691361900,81
1691362800,49
1691363700,63
1691364600,43
1691365500,25
1691366400,38
1691367300,55
1691368200,40
1691369100,31
1691370000,40
1691370900,47
1691371800,37
1691372700,42
1691373600,113
1691374500,207
1691375400,167
1691376300,70
1691377200,37
1691378100,35
1691379000,37
1691379900,30
1691380800,31
1691381700,35
1691382600,48
1691383500,38
1691384400,14
1691385300,32
1691386200,49
1691387100,41
1691388000,49
1691388900,41
1691389800,29
1691390700,71
1691391600,43
1691392500,44
1691393400,84
1691394300,47
1691395200,44
1691396100,78
1691397000,49
1691397900,60
