timestamp,power
1662779700,40
1662780600,25
1662781500,31
1662782400,37
1662783300,17
1662784200,31
1662785100,18
1662786000,44
1662786900,17
1662787800,27
1662788700,22
1662789600,23
1662790500,40
1662791400,17
1662792300,31
1662793200,19
1662794100,42
1662795000,20
1662795900,23
1662796800,28
1662797700,30
1662798600,31
1662799500,18
1662800400,34
1662801300,31
1662802200,38
1662803100,36
1662804000,40
1662804900,42
1662805800,34
1662806700,39
1662807600,25
1662808500,37
1662809400,38
1662810300,31
1662811200,32
1662812100,24
1662813000,52
1662813900,23
1662814800,41
1662815700,23
1662816600,46
1662817500,29
1662818400,25
1662819300,39
1662820200,33
1662821100,42
1662822000,24
1662822900,30
1662823800,36
1662824700,32
1662825600,39
1662826500,25
1662827400,38
1662828300,35
1662829200,36
1662830100,27
1662831000,29
1662831900,46
1662832800,24
1662833700,39
1662834600,24
1662835500,50
1662836400,25
1662837300,30
1662838200,33
1662839100,29
1662840000,34
1662840900,12
1662841800,24
1662842700,16
1662843600,28
1662844500,22
1662845400,11
1662846300,27
1662847200,23
1662848100,28
1662849000,12
1662849900,24
1662850800,27
1662851700,20
1662852600,26
1662853500,16
1662854400,40
1662855300,19
1662856200,31
1662857100,17
1662858000,29
1662858900,31
1662859800,20
1662860700,29
1662861600,16
1662862500,45
1662863400,17
1662864300,31
1662865200,20
1662866100,31
1662867000,29
1662867900,18
1662868800,32
1662869700,23
1662870600,39
1662871500,17
1662872400,22
1662873300,30
1662874200,28
1662875100,31
1662876000,18
1662876900,32
1662877800,31
1662878700,22
1662879600,29
1662880500,18
1662881400,39
1662882300,21
1662883200,30
1662884100,21
1662885000,24
1662885900,38
1662886800,19
1662887700,32
1662888600,17
1662889500,45
1662890400,18
1662891300,28
1662892200,21
1662893100,36
1662894000,30
1662894900,17
1662895800,32
1662896700,27
1662897600,34
1662898500,20
1662899400,26
1662900300,25
1662901200,28
1662902100,34
1662903000,17
1662903900,33
1662904800,30
1662905700,28
1662906600,21
1662907500,21
1662908400,41
1662909300,21
1662910200,32
1662911100,18
1662912000,35
1662912900,25
1662913800,21
1662914700,29
1662915600,20
1662916500,43
1662917400,16
1662918300,25
1662919200,27
1662920100,24
1662921000,37
1662921900,17
1662922800,32
1662923700,19
1662924600,40
1662925500,20
1662926400,19
1662927300,30
1662928200,30
1662929100,34
1662930000,16
1662930900,31
1662931800,32
1662932700,21
1662933600,29
1662934500,18
1662935400,46
1662936300,18
1662937200,32
1662938100,19
1662939000,26
1662939900,35
1662940800,17
1662941700,34
1662942600,19
1662943500,43
1662944400,17
1662945300,28
1662946200,24
1662947100,22
1662948000,42
1662948900,17
1662949800,32
1662950700,20
1662951600,44
1662952500,19
1662953400,26
1662954300,23
1662955200,27
1662956100,37
1662957000,13
1662957900,29
1662958800,11
1662959700,33
1662960600,17
1662961500,15
1662962400,27
1662963300,19
1662964200,32
1662965100,11
1662966000,22
1662966900,19
1662967800,27
1662968700,26
1662969600,13
1662970500,31
1662971400,22
1662972300,42
1662973200,32
1662974100,80
1662975000,117
1662975900,158
1662976800,211
1662977700,179
1662978600,152
1662979500,141
1662980400,137
1662981300,139
1662982200,609
1662983100,921
1662984000,990
1662984900,710
1662985800,480
1662986700,244
1662987600,208
1662988500,343
1662989400,314
1662990300,234
1662991200,247
1662992100,234
1662993000,193
1662993900,140
1662994800,479
1662995700,415
1662996600,137
1662997500,149
1662998400,116
1662999300,137
1663000200,161
1663001100,167
1663002000,137
1663002900,168
1663003800,159
1663004700,361
1663005600,422
1663006500,286
1663007400,253
1663008300,210
1663009200,197
1663010100,166
1663011000,192
1663011900,169
1663012800,184
1663013700,179
1663014600,175
1663015500,120
1663016400,93
1663017300,85
1663018200,73
1663019100,101
1663020000,73
1663020900,84
1663021800,81
1663022700,83
1663023600,83
1663024500,72
1663025400,99
1663026300,71
1663027200,85
1663028100,84
1663029000,80
1663029900,73
1663030800,25
1663031700,53
1663032600,25
1663033500,40
1663034400,31
1663035300,41
1663036200,28
1663037100,30
1663038000,48
1663038900,24
1663039800,69
1663040700,58
1663041600,82
1663042500,42
1663043400,44
1663044300,43
1663045200,49
1663046100,50
1663047000,35
1663047900,51
1663048800,49
1663049700,73
1663050600,113
1663051500,84
1663052400,116
1663053300,97
1663054200,112
1663055100,116
1663056000,138
1663056900,99
1663057800,98
1663058700,104
1663059600,78
1663060500,46
1663061400,30
1663062300,44
1663063200,40
1663064100,39
1663065000,36
1663065900,29
1663066800,55
1663067700,22
1663068600,40
1663069500,25
1663070400,49
1663071300,28
1663072200,29
1663073100,33
1663074000,32
1663074900,45
1663075800,25
1663076700,87
1663077600,118
1663078500,138
1663079400,127
1663080300,92
1663081200,52
1663082100,50
1663083000,62
1663083900,36
1663084800,45
1663085700,52
1663086600,57
1663087500,49
1663088400,51
1663089300,228
1663090200,178
1663091100,188
1663092000,189
1663092900,208
1663093800,200
1663094700,185
1663095600,210
1663096500,189
1663097400,198
1663098300,187
1663099200,206
1663100100,190
1663101000,184
1663101900,198
1663102800,146
1663103700,136
1663104600,79
1663105500,47
1663106400,41
1663107300,28
1663108200,34
1663109100,23
1663110000,50
1663110900,23
1663111800,39
1663112700,24
1663113600,44
1663114500,28
1663115400,27
1663116300,36
1663117200,33
1663118100,40
1663119000,25
1663119900,40
1663120800,32
1663121700,33
1663122600,29
1663123500,24
1663124400,49
1663125300,23
1663126200,60
1663127100,64
1663128000,79
1663128900,63
1663129800,40
1663130700,43
1663131600,48
1663132500,50
1663133400,33
1663134300,45
1663135200,38
1663136100,32
1663137000,29
1663137900,26
1663138800,47
1663139700,20
1663140600,104
1663141500,29
1663142400,58
1663143300,29
1663144200,35
1663145100,36
1663146000,39
1663146900,42
1663147800,251
1663148700,277
1663149600,263
1663150500,281
1663151400,110
1663152300,106
1663153200,243
1663154100,553
1663155000,465
1663155900,142
1663156800,559
1663157700,324
1663158600,83
1663159500,41
1663160400,37
1663161300,42
1663162200,28
1663163100,54
1663164000,50
1663164900,71
1663165800,69
1663166700,72
1663167600,58
1663168500,41
1663169400,58
1663170300,88
1663171200,142
1663172100,159
1663173000,166
1663173900,157
1663174800,171
1663175700,167
1663176600,143
1663177500,218
1663178400,170
1663179300,181
1663180200,140
1663181100,146
1663182000,140
1663182900,123
1663183800,153
1663184700,124
1663185600,74
1663186500,72
1663187400,50
1663188300,31
1663189200,38
1663190100,41
1663191000,22
1663191900,53
1663192800,25
1663193700,34
1663194600,35
1663195500,32
1663196400,40
1663197300,25
1663198200,53
1663199100,23
1663200000,37
1663200900,34
1663201800,35
1663202700,36
1663203600,25
1663204500,51
1663205400,27
1663206300,37
1663207200,26
1663208100,46
1663209000,33
1663209900,25
1663210800,41
1663211700,36
1663212600,61
1663213500,65
1663214400,72
1663215300,67
1663216200,35
1663217100,59
1663218000,107
1663218900,84
1663219800,38
1663220700,41
1663221600,39
1663222500,28
1663223400,35
1663224300,23
1663225200,50
1663226100,25
1663227000,40
1663227900,24
1663228800,46
1663229700,31
1663230600,27
1663231500,39
1663232400,35
1663233300,39
1663234200,23
1663235100,36
1663236000,41
1663236900,28
1663237800,34
1663238700,25
1663239600,52
1663240500,24
1663241400,39
1663242300,27
1663243200,45
1663244100,29
1663245000,28
1663245900,36
1663246800,35
1663247700,41
1663248600,23
1663249500,37
1663250400,62
1663251300,61
1663252200,62
1663253100,43
1663254000,65
1663254900,35
1663255800,50
1663256700,36
1663257600,59
1663258500,48
1663259400,38
1663260300,49
1663261200,49
1663262100,51
1663263000,34
1663263900,53
1663264800,89
1663265700,69
1663266600,64
1663267500,108
1663268400,102
1663269300,40
1663270200,44
1663271100,30
1663272000,50
1663272900,37
1663273800,62
1663274700,97
1663275600,58
1663276500,44
1663277400,39
1663278300,36
1663279200,29
1663280100,28
1663281000,53
1663281900,25
1663282800,39
1663283700,27
1663284600,46
1663285500,31
1663286400,31
1663287300,40
1663288200,33
1663289100,40
1663290000,25
1663290900,46
1663291800,31
1663292700,38
1663293600,29
1663294500,31
1663295400,45
1663296300,25
1663297200,41
1663298100,25
1663299000,77
1663299900,56
1663300800,64
1663301700,106
1663302600,57
1663303500,54
1663304400,53
1663305300,54
1663306200,43
1663307100,44
1663308000,27
1663308900,34
1663309800,44
1663310700,27
1663311600,39
1663312500,25
1663313400,52
1663314300,25
1663315200,35
1663316100,28
1663317000,39
1663317900,37
1663318800,25
1663319700,40
1663320600,69
1663321500,83
1663322400,62
1663323300,72
1663324200,67
1663325100,76
1663326000,73
1663326900,62
1663327800,80
1663328700,74
1663329600,75
1663330500,59
1663331400,61
1663332300,93
1663333200,36
1663334100,52
1663335000,39
1663335900,58
1663336800,77
1663337700,72
1663338600,76
1663339500,48
1663340400,60
1663341300,34
1663342200,51
1663343100,34
1663344000,66
1663344900,52
1663345800,62
1663346700,43
1663347600,90
1663348500,91
1663349400,74
1663350300,131
1663351200,217
1663352100,387
1663353000,618
1663353900,108
1663354800,393
1663355700,408
1663356600,86
1663357500,70
1663358400,78
1663359300,46
1663360200,42
1663361100,37
1663362000,26
1663362900,38
1663363800,38
1663364700,40
1663365600,23
1663366500,34
1663367400,44
1663368300,27
1663369200,38
1663370100,24
1663371000,51
1663371900,25
1663372800,38
1663373700,25
1663374600,45
1663375500,32
1663376400,24
1663377300,41
1663378200,37
1663379100,39
1663380000,24
1663380900,35
1663381800,43
1663382700,29
1663383600,37
1663384500,23
1663385400,85
1663386300,55
1663387200,73
1663388100,47
1663389000,60
1663389900,39
1663390800,39
1663391700,41
1663392600,36
1663393500,42
1663394400,25
1663395300,30
1663396200,49
1663397100,26
1663398000,41
1663398900,24
1663399800,53
1663400700,27
1663401600,33
1663402500,33
1663403400,37
1663404300,40
1663405200,27
1663406100,41
1663407000,30
1663407900,46
1663408800,28
1663409700,31
1663410600,34
1663411500,38
1663412400,40
1663413300,24
1663414200,42
1663415100,38
1663416000,38
1663416900,28
1663417800,27
1663418700,50
1663419600,22
1663420500,40
1663421400,24
1663422300,48
1663423200,59
1663424100,87
1663425000,95
1663425900,79
1663426800,53
1663427700,62
1663428600,127
1663429500,118
1663430400,201
1663431300,422
1663432200,160
1663433100,294
1663434000,332
1663434900,313
1663435800,150
1663436700,161
1663437600,155
1663438500,151
1663439400,116
1663440300,105
1663441200,249
1663442100,169
1663443000,111
1663443900,113
1663444800,88
1663445700,72
1663446600,75
1663447500,50
1663448400,26
1663449300,40
1663450200,28
1663451100,48
1663452000,26
1663452900,31
1663453800,43
1663454700,29
1663455600,39
1663456500,26
1663457400,46
1663458300,31
1663459200,36
1663460100,30
1663461000,36
1663461900,41
1663462800,26
1663463700,40
1663464600,33
1663465500,43
1663466400,27
1663467300,30
1663468200,43
1663469100,29
1663470000,40
1663470900,24
1663471800,75
1663472700,63
1663473600,71
1663474500,80
1663475400,60
1663476300,62
1663477200,47
1663478100,61
1663479000,38
1663479900,41
1663480800,26
1663481700,41
1663482600,35
1663483500,23
1663484400,39
1663485300,38
1663486200,39
1663487100,23
1663488000,34
1663488900,42
1663489800,26
1663490700,37
1663491600,24
1663492500,50
1663493400,27
1663494300,34
1663495200,30
1663496100,34
1663497000,41
1663497900,23
1663498800,41
1663499700,43
1663500600,88
1663501500,61
1663502400,81
1663503300,98
1663504200,111
1663505100,112
1663506000,92
1663506900,56
1663507800,37
1663508700,38
1663509600,49
1663510500,62
1663511400,589
1663512300,36
1663513200,40
1663514100,36
1663515000,38
1663515900,24
1663516800,36
1663517700,39
1663518600,29
1663519500,36
1663520400,73
1663521300,142
1663522200,129
1663523100,152
1663524000,132
1663524900,139
1663525800,132
1663526700,142
1663527600,470
1663528500,170
1663529400,176
1663530300,166
1663531200,200
1663532100,201
1663533000,165
1663533900,121
1663534800,113
1663535700,127
1663536600,108
1663537500,87
1663538400,70
1663539300,83
1663540200,85
1663541100,74
1663542000,81
1663542900,68
1663543800,98
1663544700,68
1663545600,86
1663546500,49
1663547400,45
1663548300,28
1663549200,28
1663550100,35
1663551000,35
1663551900,38
1663552800,24
1663553700,40
1663554600,33
1663555500,33
1663556400,28
1663557300,29
1663558200,73
1663559100,50
1663560000,70
1663560900,31
1663561800,51
1663562700,25
1663563600,64
1663564500,68
1663565400,85
1663566300,70
1663567200,58
1663568100,105
1663569000,88
1663569900,82
1663570800,78
1663571700,79
1663572600,48
1663573500,33
1663574400,43
1663575300,37
1663576200,45
1663577100,27
1663578000,38
1663578900,42
1663579800,39
1663580700,68
1663581600,22
1663582500,78
1663583400,46
1663584300,37
1663585200,25
1663586100,45
1663587000,29
1663587900,26
1663588800,36
1663589700,35
1663590600,40
1663591500,21
1663592400,36
1663593300,37
1663594200,29
1663595100,61
1663596000,53
1663596900,86
1663597800,38
1663598700,48
1663599600,31
1663600500,45
1663601400,28
1663602300,46
1663603200,105
1663604100,104
1663605000,124
1663605900,110
1663606800,141
1663607700,93
1663608600,50
1663609500,30
1663610400,35
1663611300,39
1663612200,22
1663613100,40
1663614000,32
1663614900,31
1663615800,32
1663616700,24
1663617600,51
1663618500,22
1663619400,40
1663620300,21
1663621200,48
1663622100,27
1663623000,28
1663623900,49
1663624800,43
1663625700,43
1663626600,22
1663627500,39
1663628400,37
1663629300,34
1663630200,27
1663631100,28
1663632000,46
1663632900,23
1663633800,40
1663634700,24
1663635600,50
1663636500,25
1663637400,32
1663638300,30
1663639200,36
1663640100,40
1663641000,24
1663641900,38
1663642800,37
1663643700,33
1663644600,60
1663645500,47
1663646400,85
1663647300,35
1663648200,51
1663649100,39
1663650000,57
1663650900,37
1663651800,42
1663652700,50
1663653600,44
1663654500,45
1663655400,162
