timestamp,power
1688932800,115
1688933700,108
1688934600,97
1688935500,101
1688936400,78
1688937300,71
1688938200,65
1688939100,51
1688940000,38
1688940900,76
1688941800,40
1688942700,44
1688943600,97
1688944500,175
1688945400,190
1688946300,210
1688947200,190
1688948100,183
1688949000,219
1688949900,181
1688950800,118
1688951700,69
1688952600,42
1688953500,49
1688954400,65
1688955300,49
1688956200,48
1688957100,75
1688958000,41
1688958900,52
1688959800,68
1688960700,43
1688961600,49
1688962500,62
1688963400,49
1688964300,44
1688965200,70
1688966100,55
1688967000,89
1688967900,329
1688968800,44
1688969700,58
1688970600,174
1688971500,112
1688972400,114
1688973300,93
1688974200,70
1688975100,104
1688976000,62
1688976900,53
1688977800,273
1688978700,194
1688979600,207
1688980500,279
1688981400,218
1688982300,229
1688983200,149
1688984100,68
1688985000,54
1688985900,71
1688986800,59
1688987700,58
1688988600,118
1688989500,89
1688990400,61
1688991300,79
1688992200,43
1688993100,71
1688994000,84
1688994900,64
1688995800,69
1688996700,83
1688997600,72
1688998500,65
1688999400,90
1689000300,42
1689001200,76
1689002100,71
1689003000,60
1689003900,43
1689004800,110
1689005700,73
1689006600,141
1689007500,138
1689008400,91
1689009300,72
1689010200,77
1689011100,72
1689012000,114
1689012900,103
1689013800,102
1689014700,122
1689015600,103
1689016500,94
1689017400,137
1689018300,91
1689019200,105
1689020100,109
1689021000,90
1689021900,96
1689022800,88
1689023700,79
1689024600,53
1689025500,60
1689026400,41
1689027300,62
1689028200,56
1689029100,40
1689030000,92
1689030900,189
1689031800,187
1689032700,199
1689033600,198
1689034500,183
1689035400,199
1689036300,199
1689037200,112
1689038100,63
1689039000,54
1689039900,48
1689040800,54
1689041700,66
1689042600,40
1689043500,58
1689044400,59
1689045300,40
1689046200,61
1689047100,56
1689048000,47
1689048900,49
1689049800,65
1689050700,39
1689051600,53
1689052500,145
1689053400,99
1689054300,204
1689055200,53
1689056100,123
1689057000,140
1689057900,123
1689058800,103
1689059700,141
1689060600,105
1689061500,142
1689062400,132
1689063300,101
1689064200,120
1689065100,103
1689066000,165
1689066900,85
1689067800,123
1689068700,80
1689069600,104
1689070500,137
1689071400,340
1689072300,100
1689073200,108
1689074100,797
1689075000,521
1689075900,717
1689076800,387
1689077700,273
1689078600,257
1689079500,244
1689080400,387
1689081300,154
1689082200,101
1689083100,150
1689084000,102
1689084900,135
1689085800,100
1689086700,84
1689087600,116
1689088500,66
1689089400,46
1689090300,64
1689091200,47
1689092100,53
1689093000,59
1689093900,46
1689094800,44
1689095700,66
1689096600,40
1689097500,48
1689098400,63
1689099300,37
1689100200,53
1689101100,59
1689102000,44
1689102900,47
1689103800,66
1689104700,38
1689105600,47
1689106500,63
1689107400,39
1689108300,50
1689109200,63
1689110100,46
1689111000,42
1689111900,70
1689112800,38
1689113700,46
1689114600,67
1689115500,39
1689116400,47
1689117300,65
1689118200,48
1689119100,38
1689120000,74
1689120900,41
1689121800,41
1689122700,71
1689123600,40
1689124500,47
1689125400,68
1689126300,45
1689127200,40
1689128100,72
1689129000,42
1689129900,41
1689130800,72
1689131700,40
1689132600,49
1689133500,65
1689134400,49
1689135300,40
1689136200,68
1689137100,43
1689138000,42
1689138900,79
1689139800,43
1689140700,45
1689141600,58
1689142500,52
1689143400,43
1689144300,60
1689145200,51
1689146100,43
1689147000,58
1689147900,56
1689148800,50
1689149700,52
1689150600,64
1689151500,37
1689152400,61
1689153300,55
1689154200,44
1689155100,54
1689156000,54
1689156900,50
1689157800,62
1689158700,63
1689159600,37
1689160500,58
1689161400,56
1689162300,41
1689163200,50
1689164100,62
1689165000,45
1689165900,50
1689166800,64
1689167700,37
1689168600,57
1689169500,59
1689170400,45
1689171300,53
1689172200,60
1689173100,45
1689174000,47
1689174900,67
1689175800,38
1689176700,49
1689177600,71
1689178500,37
1689179400,50
1689180300,62
1689181200,44
1689182100,43
1689183000,69
1689183900,37
1689184800,45
1689185700,64
1689186600,38
1689187500,47
1689188400,62
1689189300,47
1689190200,40
1689191100,70
1689192000,38
1689192900,42
1689193800,69
1689194700,37
1689195600,46
1689196500,66
1689197400,45
1689198300,39
1689199200,73
1689200100,41
1689201000,39
1689201900,74
1689202800,40
1689203700,47
1689204600,66
1689205500,48
1689206400,39
1689207300,71
1689208200,41
1689209100,38
1689210000,74
1689210900,40
1689211800,46
1689212700,66
1689213600,46
1689214500,40
1689215400,68
1689216300,45
1689217200,41
1689218100,71
1689219000,43
1689219900,48
1689220800,60
1689221700,52
1689222600,40
1689223500,58
1689224400,54
1689225300,52
1689226200,62
1689227100,48
1689228000,46
1689228900,52
1689229800,59
1689230700,42
1689231600,50
1689232500,65
1689233400,38
1689234300,58
1689235200,59
1689236100,47
1689237000,51
1689237900,74
1689238800,49
1689239700,59
1689240600,81
1689241500,46
1689242400,55
1689243300,69
1689244200,67
1689245100,57
1689246000,68
1689246900,56
1689247800,57
1689248700,77
1689249600,45
1689250500,57
1689251400,75
1689252300,52
1689253200,48
1689254100,67
1689255000,46
1689255900,44
1689256800,69
1689257700,37
1689258600,48
1689259500,63
1689260400,46
1689261300,46
1689262200,62
1689263100,44
1689264000,51
1689264900,68
1689265800,38
1689266700,50
1689267600,63
1689268500,41
1689269400,47
1689270300,64
1689271200,45
1689272100,40
1689273000,71
1689273900,39
1689274800,43
1689275700,69
1689276600,38
1689277500,46
1689278400,64
1689279300,46
1689280200,39
1689281100,72
1689282000,39
1689282900,42
1689283800,69
1689284700,38
1689285600,47
1689286500,66
1689287400,45
1689288300,40
1689289200,70
1689290100,41
1689291000,41
1689291900,72
1689292800,37
1689293700,47
1689294600,65
1689295500,46
1689296400,39
1689297300,71
1689298200,44
1689299100,39
1689300000,74
1689300900,40
1689301800,46
1689302700,68
1689303600,46
1689304500,41
1689305400,72
1689306300,44
1689307200,40
1689308100,73
1689309000,39
1689309900,46
1689310800,67
1689311700,57
1689312600,39
1689313500,67
1689314400,45
1689315300,38
1689316200,77
1689317100,37
1689318000,50
1689318900,65
1689319800,46
1689320700,42
1689321600,70
1689322500,45
1689323400,37
1689324300,76
1689325200,41
1689326100,47
1689327000,67
1689327900,46
1689328800,52
1689329700,81
1689330600,67
1689331500,42
1689332400,73
1689333300,43
1689334200,48
1689335100,81
1689336000,43
1689336900,59
1689337800,79
1689338700,61
1689339600,44
1689340500,79
1689341400,43
1689342300,46
1689343200,75
1689344100,38
1689345000,47
1689345900,67
1689346800,45
1689347700,37
1689348600,75
1689349500,41
1689350400,47
1689351300,73
1689352200,37
1689353100,49
1689354000,64
1689354900,48
1689355800,41
1689356700,66
1689357600,41
1689358500,42
1689359400,68
1689360300,38
1689361200,51
1689362100,60
1689363000,44
1689363900,46
1689364800,61
1689365700,41
1689366600,47
1689367500,64
1689368400,39
1689369300,55
1689370200,56
1689371100,43
1689372000,51
1689372900,56
1689373800,46
1689374700,50
1689375600,62
1689376500,40
1689377400,58
1689378300,54
1689379200,42
1689380100,56
1689381000,53
1689381900,46
1689382800,54
1689383700,60
1689384600,39
1689385500,61
1689386400,53
1689387300,40
1689388200,63
1689389100,51
1689390000,47
1689390900,59
1689391800,58
1689392700,39
1689393600,62
1689394500,51
1689395400,39
1689396300,65
1689397200,48
1689398100,59
1689399000,57
1689399900,53
1689400800,38
1689401700,60
1689402600,50
1689403500,41
1689404400,66
1689405300,43
1689406200,46
1689407100,61
1689408000,51
1689408900,45
1689409800,61
1689410700,46
1689411600,38
1689412500,74
1689413400,40
1689414300,45
1689415200,68
1689416100,45
1689417000,55
1689417900,69
1689418800,45
1689419700,38
1689420600,72
1689421500,37
1689422400,49
1689423300,67
1689424200,40
1689425100,43
1689426000,68
1689426900,45
1689427800,43
1689428700,72
1689429600,38
1689430500,51
1689431400,62
1689432300,40
1689433200,47
1689434100,66
1689435000,45
1689435900,43
1689436800,77
1689437700,38
1689438600,49
1689439500,63
1689440400,38
1689441300,57
1689442200,55
1689443100,45
1689444000,49
1689444900,62
1689445800,121
1689446700,55
1689447600,56
1689448500,38
1689449400,60
1689450300,49
1689451200,45
1689452100,55
1689453000,53
1689453900,40
1689454800,57
1689455700,54
1689456600,38
1689457500,67
1689458400,45
1689459300,48
1689460200,61
1689461100,48
1689462000,42
1689462900,62
1689463800,50
1689464700,38
1689465600,71
1689466500,41
1689467400,46
1689468300,66
1689469200,44
1689470100,43
1689471000,68
1689471900,47
1689472800,38
1689473700,76
1689474600,39
1689475500,47
1689476400,71
1689477300,39
1689478200,48
1689479100,67
1689480000,45
1689480900,40
1689481800,73
1689482700,38
1689483600,44
1689484500,84
1689485400,37
1689486300,44
1689487200,67
1689488100,45
1689489000,41
1689489900,73
1689490800,43
1689491700,44
1689492600,67
1689493500,44
1689494400,64
1689495300,76
1689496200,60
1689497100,58
1689498000,81
1689498900,53
1689499800,61
1689500700,79
1689501600,55
1689502500,70
1689503400,83
1689504300,60
1689505200,64
1689506100,71
1689507000,55
1689507900,67
1689508800,73
1689509700,49
1689510600,67
1689511500,54
1689512400,47
1689513300,62
1689514200,53
1689515100,47
1689516000,63
1689516900,48
1689517800,41
1689518700,71
1689519600,40
1689520500,44
1689521400,66
1689522300,42
1689523200,52
1689524100,69
1689525000,46
1689525900,40
1689526800,72
1689527700,39
1689528600,48
1689529500,63
1689530400,38
1689531300,52
1689532200,59
1689533100,44
1689534000,48
1689534900,64
1689535800,36
1689536700,55
1689537600,55
1689538500,37
1689539400,61
1689540300,51
1689541200,46
1689542100,57
1689543000,53
1689543900,40
1689544800,62
1689545700,50
1689546600,38
1689547500,72
1689548400,43
1689549300,45
1689550200,67
1689551100,44
1689552000,42
1689552900,66
1689553800,47
1689554700,39
1689555600,73
1689556500,40
1689557400,50
1689558300,64
1689559200,42
1689560100,50
1689561000,63
1689561900,46
1689562800,49
1689563700,65
1689564600,42
1689565500,56
1689566400,57
1689567300,41
1689568200,58
1689569100,52
1689570000,46
1689570900,71
1689571800,55
1689572700,37
1689573600,62
1689574500,54
1689575400,44
1689576300,66
1689577200,48
1689578100,50
1689579000,63
1689579900,48
1689580800,41
1689581700,69
1689582600,47
1689583500,37
1689584400,78
1689585300,42
1689586200,45
1689587100,71
1689588000,51
1689588900,47
1689589800,83
1689590700,43
1689591600,58
1689592500,76
1689593400,52
1689594300,69
1689595200,62
1689596100,59
1689597000,60
1689597900,60
1689598800,47
1689599700,54
1689600600,57
1689601500,101
1689602400,136
1689603300,46
1689604200,44
1689605100,62
1689606000,46
1689606900,46
1689607800,65
1689608700,46
1689609600,49
1689610500,73
1689611400,38
1689612300,46
1689613200,67
1689614100,40
1689615000,48
1689615900,61
1689616800,46
1689617700,45
1689618600,65
1689619500,37
1689620400,53
1689621300,58
1689622200,38
1689623100,60
1689624000,50
1689624900,47
1689625800,57
1689626700,55
1689627600,38
1689628500,63
1689629400,49
1689630300,37
1689631200,72
1689632100,42
1689633000,46
1689633900,66
1689634800,44
1689635700,40
1689636600,69
1689637500,44
1689638400,40
1689639300,73
1689640200,38
1689641100,50
1689642000,63
1689642900,44
1689643800,49
1689644700,61
1689645600,47
1689646500,50
1689647400,64
1689648300,40
1689649200,60
1689650100,56
1689651000,45
1689651900,59
1689652800,51
1689653700,47
1689654600,57
1689655500,55
1689656400,40
1689657300,79
1689658200,47
1689659100,39
1689660000,67
1689660900,42
1689661800,46
1689662700,62
1689663600,48
1689664500,37
1689665400,70
1689666300,41
1689667200,39
1689668100,71
1689669000,38
1689669900,45
1689670800,66
1689671700,44
1689672600,38
1689673500,69
1689674400,41
1689675300,39
1689676200,87
1689677100,37
1689678000,45
1689678900,63
1689679800,46
1689680700,39
1689681600,66
1689682500,41
1689683400,41
1689684300,69
1689685200,37
1689686100,50
1689687000,60
1689687900,43
1689688800,45
1689689700,61
1689690600,44
1689691500,45
1689692400,64
1689693300,37
1689694200,53
1689695100,57
1689696000,51
1689696900,50
1689697800,54
1689698700,46
1689699600,47
1689700500,64
1689701400,38
1689702300,57
1689703200,101
1689704100,142
1689705000,414
1689705900,96
1689706800,83
1689707700,113
1689708600,104
1689709500,105
1689710400,78
1689711300,43
1689712200,76
1689713100,103
1689714000,54
1689714900,42
1689715800,69
1689716700,44
1689717600,40
1689718500,73
1689719400,40
1689720300,45
1689721200,153
1689722100,184
1689723000,180
1689723900,210
1689724800,186
1689725700,178
1689726600,216
1689727500,176
1689728400,46
1689729300,65
1689730200,48
1689731100,42
1689732000,66
1689732900,49
1689733800,40
1689734700,68
1689735600,48
1689736500,47
1689737400,65
1689738300,58
1689739200,39
1689740100,59
1689741000,57
1689741900,40
1689742800,58
1689743700,71
1689744600,61
1689745500,82
1689746400,99
1689747300,453
1689748200,149
1689749100,616
1689750000,219
1689750900,136
1689751800,118
1689752700,110
1689753600,125
1689754500,128
1689755400,163
1689756300,288
1689757200,241
1689758100,113
1689759000,121
1689759900,126
1689760800,111
1689761700,302
1689762600,229
1689763500,547
1689764400,345
1689765300,107
1689766200,90
1689767100,120
1689768000,122
1689768900,59
1689769800,63
1689770700,81
1689771600,126
1689772500,95
1689773400,122
1689774300,61
1689775200,57
1689776100,66
1689777000,50
1689777900,43
1689778800,59
1689779700,63
1689780600,80
1689781500,81
1689782400,70
1689783300,71
1689784200,95
1689785100,69
1689786000,61
1689786900,71
1689787800,73
1689788700,71
1689789600,71
1689790500,93
1689791400,96
1689792300,127
1689793200,95
1689794100,103
1689795000,122
1689795900,95
1689796800,100
1689797700,114
1689798600,93
1689799500,89
1689800400,104
1689801300,73
1689802200,86
