timestamp,power
1710505800,189
1710506700,247
1710507600,235
1710508500,260
1710509400,260
1710510300,270
1710511200,275
1710512100,319
1710513000,507
1710513900,479
1710514800,303
1710515700,269
1710516600,225
1710517500,209
1710518400,193
1710519300,175
1710520200,208
1710521100,366
1710522000,372
1710522900,362
1710523800,357
1710524700,388
1710525600,378
1710526500,362
1710527400,444
1710528300,680
1710529200,578
1710530100,385
1710531000,363
1710531900,311
1710532800,309
1710533700,289
1710534600,313
1710535500,323
1710536400,291
1710537300,308
1710538200,166
1710539100,126
1710540000,290
1710540900,333
1710541800,160
1710542700,165
1710543600,158
1710544500,122
1710545400,136
1710546300,149
1710547200,134
1710548100,145
1710549000,193
1710549900,374
1710550800,180
1710551700,149
1710552600,150
1710553500,141
1710554400,139
1710555300,159
1710556200,138
1710557100,168
1710558000,177
1710558900,145
1710559800,142
1710560700,214
1710561600,220
1710562500,245
1710563400,233
1710564300,210
1710565200,259
1710566100,401
1710567000,446
1710567900,587
1710568800,339
1710569700,266
1710570600,292
1710571500,243
1710572400,156
1710573300,181
1710574200,187
1710575100,195
1710576000,193
1710576900,203
1710577800,174
1710578700,196
1710579600,215
1710580500,543
1710581400,419
1710582300,295
1710583200,291
1710584100,347
1710585000,319
1710585900,326
1710586800,283
1710587700,302
1710588600,494
1710589500,269
1710590400,201
1710591300,241
1710592200,256
1710593100,256
1710594000,241
1710594900,221
1710595800,426
1710596700,292
1710597600,297
1710598500,209
1710599400,220
1710600300,231
1710601200,192
1710602100,271
1710603000,419
1710603900,232
1710604800,167
1710605700,165
1710606600,191
1710607500,302
1710608400,326
1710609300,319
1710610200,478
1710611100,634
1710612000,676
1710612900,367
1710613800,345
1710614700,563
1710615600,312
1710616500,344
1710617400,361
1710618300,342
1710619200,487
1710620100,477
1710621000,463
1710621900,254
1710622800,150
1710623700,393
1710624600,308
1710625500,107
1710626400,129
1710627300,295
1710628200,143
1710629100,164
1710630000,138
1710630900,310
1710631800,355
1710632700,126
1710633600,127
1710634500,143
1710635400,177
1710636300,174
1710637200,172
1710638100,124
1710639000,118
1710639900,114
1710640800,166
1710641700,360
1710642600,184
1710643500,175
1710644400,142
1710645300,132
1710646200,148
1710647100,204
1710648000,245
1710648900,223
1710649800,242
1710650700,252
1710651600,246
1710652500,438
1710653400,351
1710654300,280
1710655200,181
1710656100,180
1710657000,125
1710657900,128
1710658800,195
1710659700,238
1710660600,336
1710661500,259
1710662400,158
1710663300,174
1710664200,206
1710665100,335
1710666000,582
1710666900,256
1710667800,231
1710668700,265
1710669600,339
1710670500,245
1710671400,344
1710672300,596
1710673200,707
1710674100,458
1710675000,300
1710675900,257
1710676800,297
1710677700,306
1710678600,274
1710679500,274
1710680400,251
1710681300,385
1710682200,487
1710683100,335
1710684000,235
1710684900,242
1710685800,746
1710686700,682
1710687600,740
1710688500,355
1710689400,256
1710690300,383
1710691200,320
1710692100,298
1710693000,461
1710693900,654
1710694800,486
1710695700,412
1710696600,380
1710697500,375
1710698400,346
1710699300,390
1710700200,559
1710701100,485
1710702000,431
1710702900,377
1710703800,391
1710704700,531
1710705600,563
1710706500,347
1710707400,354
1710708300,280
1710709200,363
1710710100,226
1710711000,156
1710711900,139
1710712800,172
1710713700,393
1710714600,226
1710715500,205
1710716400,215
1710717300,388
1710718200,197
1710719100,162
1710720000,174
1710720900,188
1710721800,225
1710722700,394
1710723600,226
1710724500,132
1710725400,146
1710726300,169
1710727200,169
1710728100,211
1710729000,350
1710729900,230
1710730800,131
1710731700,113
1710732600,119
1710733500,201
1710734400,223
1710735300,402
1710736200,282
1710737100,288
1710738000,379
1710738900,304
1710739800,311
1710740700,404
1710741600,334
1710742500,162
1710743400,163
1710744300,218
1710745200,251
1710746100,190
1710747000,178
1710747900,359
1710748800,186
1710749700,169
1710750600,205
1710751500,364
1710752400,432
1710753300,434
1710754200,866
1710755100,737
1710756000,421
1710756900,961
1710757800,572
1710758700,842
1710759600,440
1710760500,313
1710761400,293
1710762300,296
1710763200,302
1710764100,491
1710765000,519
1710765900,332
1710766800,213
1710767700,250
1710768600,373
1710769500,446
1710770400,386
1710771300,219
1710772200,258
1710773100,931
1710774000,760
1710774900,1195
1710775800,897
1710776700,739
1710777600,503
1710778500,304
1710779400,294
1710780300,1001
1710781200,2205
1710782100,1915
1710783000,2016
1710783900,1063
1710784800,529
1710785700,575
1710786600,732
1710787500,709
1710788400,553
1710789300,455
1710790200,439
1710791100,417
1710792000,502
1710792900,590
1710793800,534
1710794700,385
1710795600,385
1710796500,342
1710797400,367
1710798300,592
1710799200,630
1710800100,266
1710801000,227
1710801900,349
1710802800,371
1710803700,340
1710804600,169
1710805500,221
1710806400,185
1710807300,238
1710808200,391
1710809100,274
1710810000,195
1710810900,211
1710811800,247
1710812700,261
1710813600,352
1710814500,161
1710815400,144
1710816300,186
1710817200,188
1710818100,389
1710819000,382
1710819900,210
1710820800,139
1710821700,148
1710822600,246
1710823500,244
1710824400,339
1710825300,404
1710826200,211
1710827100,138
1710828000,180
1710828900,253
1710829800,249
1710830700,308
1710831600,464
1710832500,1496
1710833400,1776
1710834300,1476
1710835200,1868
1710836100,1618
1710837000,1470
1710837900,1573
1710838800,1608
1710839700,2320
1710840600,1590
1710841500,2149
1710842400,2278
1710843300,2122
1710844200,1916
1710845100,1977
1710846000,1333
1710846900,214
1710847800,1008
1710848700,1016
1710849600,1054
1710850500,262
1710851400,569
1710852300,497
1710853200,509
1710854100,864
1710855000,465
1710855900,334
1710856800,565
1710857700,864
1710858600,1253
1710859500,1097
1710860400,1023
1710861300,388
1710862200,314
1710863100,298
1710864000,276
1710864900,504
1710865800,544
1710866700,708
1710867600,679
1710868500,545
1710869400,392
1710870300,478
1710871200,657
1710872100,790
1710873000,978
1710873900,921
1710874800,549
1710875700,520
1710876600,521
1710877500,773
1710878400,914
1710879300,744
1710880200,755
1710881100,576
1710882000,432
1710882900,450
1710883800,414
1710884700,462
1710885600,608
1710886500,586
1710887400,550
1710888300,346
1710889200,243
1710890100,214
1710891000,336
1710891900,439
1710892800,389
1710893700,200
1710894600,148
1710895500,172
1710896400,177
1710897300,336
1710898200,400
1710899100,406
1710900000,266
1710900900,162
1710901800,195
1710902700,195
1710903600,219
1710904500,366
1710905400,377
1710906300,276
1710907200,173
1710908100,195
1710909000,221
1710909900,290
1710910800,461
1710911700,477
1710912600,371
1710913500,217
1710914400,192
1710915300,170
1710916200,173
1710917100,418
1710918000,502
1710918900,481
1710919800,492
1710920700,686
1710921600,431
1710922500,988
1710923400,1001
1710924300,1078
1710925200,833
1710926100,440
1710927000,854
1710927900,682
1710928800,742
1710929700,554
1710930600,575
1710931500,508
1710932400,258
1710933300,457
1710934200,544
1710935100,493
1710936000,262
1710936900,217
1710937800,258
1710938700,241
1710939600,262
1710940500,290
1710941400,265
1710942300,482
1710943200,513
1710944100,210
1710945000,154
1710945900,136
1710946800,142
1710947700,166
1710948600,363
1710949500,373
1710950400,157
1710951300,140
1710952200,140
1710953100,144
1710954000,199
1710954900,185
1710955800,357
1710956700,290
1710957600,153
1710958500,335
1710959400,383
1710960300,411
1710961200,432
1710962100,565
1710963000,536
1710963900,356
1710964800,354
1710965700,384
1710966600,349
1710967500,437
1710968400,545
1710969300,398
1710970200,303
1710971100,205
1710972000,184
1710972900,189
1710973800,322
1710974700,370
1710975600,238
1710976500,168
1710977400,167
1710978300,204
1710979200,186
1710980100,405
1710981000,312
1710981900,193
1710982800,207
1710983700,165
1710984600,178
1710985500,239
1710986400,361
1710987300,202
1710988200,132
1710989100,145
1710990000,109
1710990900,148
1710991800,319
1710992700,408
1710993600,282
1710994500,191
1710995400,215
1710996300,285
1710997200,324
1710998100,324
1710999000,495
1710999900,464
1711000800,205
1711001700,211
1711002600,269
1711003500,190
1711004400,204
1711005300,395
1711006200,414
1711007100,178
1711008000,120
1711008900,146
1711009800,173
1711010700,201
1711011600,371
1711012500,251
1711013400,218
1711014300,137
1711015200,162
1711016100,224
1711017000,296
1711017900,451
1711018800,637
1711019700,644
1711020600,449
1711021500,374
1711022400,500
1711023300,487
1711024200,448
1711025100,332
1711026000,262
1711026900,311
1711027800,287
1711028700,194
1711029600,384
1711030500,421
1711031400,289
1711032300,245
1711033200,226
1711034100,231
1711035000,307
1711035900,432
1711036800,365
1711037700,192
1711038600,245
1711039500,473
1711040400,421
1711041300,433
1711042200,634
1711043100,668
1711044000,564
1711044900,456
1711045800,324
1711046700,342
1711047600,491
1711048500,707
1711049400,542
1711050300,482
1711051200,427
1711052100,328
1711053000,529
1711053900,567
1711054800,425
1711055700,306
1711056600,275
1711057500,390
1711058400,592
1711059300,404
1711060200,459
1711061100,277
1711062000,214
1711062900,159
1711063800,251
1711064700,368
1711065600,164
1711066500,176
1711067400,208
1711068300,170
1711069200,132
1711070100,360
1711071000,274
1711071900,145
1711072800,168
1711073700,147
1711074600,138
1711075500,108
1711076400,344
1711077300,299
1711078200,195
1711079100,165
1711080000,175
1711080900,238
1711081800,209
1711082700,396
1711083600,507
1711084500,295
1711085400,260
1711086300,253
1711087200,240
1711088100,225
1711089000,496
1711089900,392
1711090800,216
1711091700,211
1711092600,264
1711093500,299
1711094400,472
1711095300,468
1711096200,487
1711097100,653
1711098000,679
1711098900,480
1711099800,218
1711100700,381
1711101600,286
1711102500,284
1711103400,359
1711104300,220
1711105200,231
1711106100,362
1711107000,430
1711107900,217
1711108800,308
1711109700,306
1711110600,221
1711111500,383
1711112400,404
1711113300,251
1711114200,246
1711115100,185
1711116000,270
1711116900,490
1711117800,231
1711118700,255
1711119600,226
1711120500,213
1711121400,457
1711122300,358
1711123200,238
1711124100,272
1711125000,278
1711125900,331
1711126800,492
1711127700,573
1711128600,443
1711129500,434
1711130400,460
1711131300,439
1711132200,388
1711133100,596
1711134000,578
1711134900,376
1711135800,336
1711136700,351
1711137600,314
1711138500,572
1711139400,545
1711140300,335
1711141200,325
1711142100,696
1711143000,284
1711143900,346
1711144800,424
1711145700,235
1711146600,553
1711147500,242
1711148400,181
1711149300,304
1711150200,389
1711151100,298
1711152000,151
1711152900,153
1711153800,170
1711154700,238
1711155600,410
1711156500,347
1711157400,198
1711158300,155
1711159200,164
1711160100,174
1711161000,319
1711161900,429
1711162800,241
1711163700,186
1711164600,194
1711165500,190
1711166400,162
1711167300,373
1711168200,433
1711169100,249
1711170000,328
1711170900,273
1711171800,243
1711172700,400
1711173600,362
1711174500,238
1711175400,261
1711176300,240
1711177200,164
1711178100,394
1711179000,365
1711179900,231
1711180800,206
1711181700,189
1711182600,158
1711183500,356
1711184400,333
1711185300,152
1711186200,128
1711187100,637
1711188000,468
1711188900,729
1711189800,548
1711190700,249
1711191600,273
1711192500,208
1711193400,340
1711194300,460
1711195200,269
1711196100,207
1711197000,215
1711197900,191
1711198800,411
1711199700,426
1711200600,351
1711201500,227
1711202400,195
1711203300,201
1711204200,158
1711205100,349
1711206000,399
1711206900,320
1711207800,221
1711208700,306
1711209600,413
1711210500,446
1711211400,704
1711212300,583
1711213200,529
1711214100,428
1711215000,458
1711215900,427
1711216800,676
1711217700,641
1711218600,700
1711219500,559
1711220400,530
1711221300,416
1711222200,383
1711223100,368
1711224000,358
1711224900,434
1711225800,579
1711226700,608
1711227600,610
1711228500,741
1711229400,340
1711230300,349
1711231200,346
1711232100,516
1711233000,758
1711233900,344
1711234800,159
1711235700,180
1711236600,145
1711237500,257
1711238400,392
