timestamp,power
1689880500,286
1689881400,352
1689882300,189
1689883200,193
1689884100,191
1689885000,169
1689885900,129
1689886800,84
1689887700,120
1689888600,618
1689889500,677
1689890400,616
1689891300,589
1689892200,577
1689893100,615
1689894000,694
1689894900,214
1689895800,84
1689896700,99
1689897600,115
1689898500,106
1689899400,65
1689900300,62
1689901200,90
1689902100,184
1689903000,119
1689903900,59
1689904800,66
1689905700,70
1689906600,127
1689907500,86
1689908400,40
1689909300,57
1689910200,141
1689911100,143
1689912000,117
1689912900,73
1689913800,113
1689914700,115
1689915600,170
1689916500,112
1689917400,93
1689918300,46
1689919200,104
1689920100,106
1689921000,63
1689921900,175
1689922800,76
1689923700,130
1689924600,149
1689925500,94
1689926400,83
1689927300,115
1689928200,158
1689929100,96
1689930000,105
1689930900,191
1689931800,205
1689932700,133
1689933600,105
1689934500,73
1689935400,144
1689936300,108
1689937200,60
1689938100,57
1689939000,115
1689939900,169
1689940800,69
1689941700,115
1689942600,141
1689943500,121
1689944400,89
1689945300,208
1689946200,425
1689947100,218
1689948000,135
1689948900,146
1689949800,209
1689950700,353
1689951600,108
1689952500,206
1689953400,196
1689954300,201
1689955200,132
1689956100,133
1689957000,221
1689957900,246
1689958800,266
1689959700,222
1689960600,221
1689961500,281
1689962400,318
1689963300,327
1689964200,293
1689965100,388
1689966000,288
1689966900,229
1689967800,196
1689968700,251
1689969600,219
1689970500,105
1689971400,97
1689972300,138
1689973200,189
1689974100,128
1689975000,625
1689975900,643
1689976800,702
1689977700,645
1689978600,610
1689979500,631
1689980400,661
1689981300,575
1689982200,588
1689983100,648
1689984000,662
1689984900,578
1689985800,582
1689986700,634
1689987600,542
1689988500,78
1689989400,62
1689990300,60
1689991200,132
1689992100,107
1689993000,63
1689993900,60
1689994800,126
1689995700,96
1689996600,89
1689997500,108
1689998400,196
1689999300,123
1690000200,89
1690001100,90
1690002000,178
1690002900,161
1690003800,115
1690004700,38
1690005600,83
1690006500,157
1690007400,134
1690008300,91
1690009200,148
1690010100,164
1690011000,73
1690011900,82
1690012800,137
1690013700,162
1690014600,95
1690015500,113
1690016400,124
1690017300,146
1690018200,108
1690019100,82
1690020000,115
1690020900,88
1690021800,242
1690022700,119
1690023600,170
1690024500,106
1690025400,113
1690026300,183
1690027200,284
1690028100,184
1690029000,417
1690029900,212
1690030800,208
1690031700,151
1690032600,146
1690033500,194
1690034400,206
1690035300,103
1690036200,195
1690037100,244
1690038000,200
1690038900,156
1690039800,221
1690040700,278
1690041600,228
1690042500,236
1690043400,224
1690044300,288
1690045200,255
1690046100,267
1690047000,312
1690047900,272
1690048800,233
1690049700,206
1690050600,269
1690051500,219
1690052400,154
1690053300,175
1690054200,238
1690055100,221
1690056000,232
1690056900,229
1690057800,151
1690058700,53
1690059600,63
1690060500,149
1690061400,609
1690062300,592
1690063200,610
1690064100,648
1690065000,615
1690065900,598
1690066800,646
1690067700,655
1690068600,575
1690069500,592
1690070400,642
1690071300,682
1690072200,191
1690073100,64
1690074000,94
1690074900,112
1690075800,88
1690076700,67
1690077600,123
1690078500,92
1690079400,60
1690080300,74
1690081200,133
1690082100,112
1690083000,122
1690083900,77
1690084800,193
1690085700,88
1690086600,62
1690087500,125
1690088400,204
1690089300,79
1690090200,75
1690091100,145
1690092000,126
1690092900,59
1690093800,45
1690094700,128
1690095600,103
1690096500,61
1690097400,87
1690098300,161
1690099200,66
1690100100,35
1690101000,109
1690101900,159
1690102800,64
1690103700,59
1690104600,138
1690105500,113
1690106400,65
1690107300,84
1690108200,151
1690109100,112
1690110000,87
1690110900,140
1690111800,143
1690112700,180
1690113600,480
1690114500,721
1690115400,557
1690116300,315
1690117200,241
1690118100,216
1690119000,275
1690119900,402
1690120800,200
1690121700,210
1690122600,218
1690123500,124
1690124400,88
1690125300,104
1690126200,136
1690127100,119
1690128000,116
1690128900,219
1690129800,192
1690130700,200
1690131600,175
1690132500,202
1690133400,209
1690134300,178
1690135200,127
1690136100,180
1690137000,248
1690137900,311
1690138800,291
1690139700,302
1690140600,219
1690141500,206
1690142400,264
1690143300,320
1690144200,185
1690145100,111
1690146000,62
1690146900,90
1690147800,653
1690148700,665
1690149600,612
1690150500,617
1690151400,605
1690152300,642
1690153200,590
1690154100,79
1690155000,62
1690155900,126
1690156800,139
1690157700,74
1690158600,98
1690159500,155
1690160400,168
1690161300,87
1690162200,70
1690163100,108
1690164000,152
1690164900,98
1690165800,89
1690166700,75
1690167600,130
1690168500,127
1690169400,47
1690170300,45
1690171200,132
1690172100,130
1690173000,63
1690173900,49
1690174800,131
1690175700,184
1690176600,82
1690177500,91
1690178400,186
1690179300,137
1690180200,75
1690181100,120
1690182000,162
1690182900,243
1690183800,206
1690184700,173
1690185600,196
1690186500,386
1690187400,679
1690188300,589
1690189200,589
1690190100,204
1690191000,146
1690191900,195
1690192800,552
1690193700,411
1690194600,892
1690195500,566
1690196400,191
1690197300,239
1690198200,260
1690199100,264
1690200000,269
1690200900,288
1690201800,199
1690202700,175
1690203600,190
1690204500,257
1690205400,241
1690206300,186
1690207200,185
1690208100,252
1690209000,285
1690209900,213
1690210800,175
1690211700,239
1690212600,299
1690213500,283
1690214400,303
1690215300,297
1690216200,244
1690217100,332
1690218000,324
1690218900,266
1690219800,579
1690220700,354
1690221600,205
1690222500,276
1690223400,273
1690224300,230
1690225200,225
1690226100,310
1690227000,287
1690227900,279
1690228800,186
1690229700,214
1690230600,271
1690231500,241
1690232400,168
1690233300,187
1690234200,679
1690235100,648
1690236000,638
1690236900,609
1690237800,605
1690238700,639
1690239600,650
1690240500,591
1690241400,218
1690242300,133
1690243200,153
1690244100,87
1690245000,72
1690245900,147
1690246800,135
1690247700,113
1690248600,75
1690249500,67
1690250400,104
1690251300,118
1690252200,112
1690253100,61
1690254000,88
1690254900,145
1690255800,103
1690256700,48
1690257600,77
1690258500,131
1690259400,128
1690260300,75
1690261200,60
1690262100,84
1690263000,132
1690263900,153
1690264800,130
1690265700,161
1690266600,238
1690267500,211
1690268400,305
1690269300,129
1690270200,151
1690271100,142
1690272000,136
1690272900,99
1690273800,98
1690274700,140
1690275600,190
1690276500,189
1690277400,118
1690278300,120
1690279200,647
1690280100,467
1690281000,667
1690281900,983
1690282800,836
1690283700,380
1690284600,300
1690285500,296
1690286400,220
1690287300,198
1690288200,210
1690289100,244
1690290000,536
1690290900,411
1690291800,174
1690292700,183
1690293600,204
1690294500,169
1690295400,155
1690296300,173
1690297200,168
1690298100,428
1690299000,322
1690299900,480
1690300800,803
1690301700,554
1690302600,725
1690303500,636
1690304400,346
1690305300,283
1690306200,364
1690307100,238
1690308000,259
1690308900,194
1690309800,169
1690310700,204
1690311600,249
1690312500,212
1690313400,195
1690314300,169
1690315200,327
1690316100,316
1690317000,225
1690317900,169
1690318800,208
1690319700,243
1690320600,770
1690321500,744
1690322400,696
1690323300,699
1690324200,675
1690325100,674
1690326000,615
1690326900,570
1690327800,621
1690328700,687
1690329600,648
1690330500,586
1690331400,586
1690332300,676
1690333200,665
1690334100,242
1690335000,81
1690335900,110
1690336800,108
1690337700,78
1690338600,86
1690339500,94
1690340400,118
1690341300,115
1690342200,59
1690343100,69
1690344000,143
1690344900,135
1690345800,46
1690346700,45
1690347600,132
1690348500,131
1690349400,88
1690350300,65
1690351200,133
1690352100,197
1690353000,159
1690353900,165
1690354800,275
1690355700,315
1690356600,509
1690357500,248
1690358400,226
1690359300,231
1690360200,649
1690361100,318
1690362000,81
1690362900,84
1690363800,340
1690364700,307
1690365600,819
1690366500,550
1690367400,502
1690368300,301
1690369200,292
1690370100,330
1690371000,1046
1690371900,421
1690372800,194
1690373700,208
1690374600,191
1690375500,143
1690376400,92
1690377300,363
1690378200,347
1690379100,161
1690380000,85
1690380900,98
1690381800,176
1690382700,178
1690383600,100
1690384500,298
1690385400,228
1690386300,236
1690387200,147
1690388100,107
1690389000,262
1690389900,275
1690390800,228
1690391700,137
1690392600,130
1690393500,169
1690394400,205
1690395300,222
1690396200,190
1690397100,245
1690398000,224
1690398900,226
1690399800,190
1690400700,275
1690401600,245
1690402500,176
1690403400,187
1690404300,164
1690405200,198
1690406100,99
1690407000,587
1690407900,650
1690408800,674
1690409700,627
1690410600,579
1690411500,610
1690412400,664
1690413300,657
1690414200,621
1690415100,572
1690416000,628
1690416900,685
1690417800,615
1690418700,75
1690419600,76
1690420500,139
1690421400,128
1690422300,71
1690423200,68
1690424100,97
1690425000,115
1690425900,110
1690426800,61
1690427700,61
1690428600,122
1690429500,121
1690430400,142
1690431300,114
1690432200,82
1690433100,102
1690434000,180
1690434900,256
1690435800,146
1690436700,152
1690437600,139
1690438500,138
1690439400,140
1690440300,123
1690441200,111
1690442100,118
1690443000,124
1690443900,64
1690444800,73
1690445700,175
1690446600,217
1690447500,135
1690448400,90
1690449300,108
1690450200,185
1690451100,185
1690452000,316
1690452900,460
1690453800,330
1690454700,292
1690455600,396
1690456500,247
1690457400,212
1690458300,420
1690459200,408
1690460100,302
1690461000,104
1690461900,136
1690462800,108
1690463700,72
1690464600,60
1690465500,91
1690466400,120
1690467300,286
1690468200,178
1690469100,165
1690470000,167
1690470900,148
1690471800,106
1690472700,110
1690473600,162
1690474500,243
1690475400,542
1690476300,789
1690477200,344
1690478100,199
1690479000,411
1690479900,309
1690480800,246
1690481700,173
1690482600,224
1690483500,266
1690484400,256
1690485300,594
1690486200,364
1690487100,222
1690488000,251
1690488900,214
1690489800,136
1690490700,94
1690491600,89
1690492500,91
1690493400,617
1690494300,592
1690495200,618
1690496100,670
1690497000,593
1690497900,594
1690498800,665
1690499700,634
1690500600,585
1690501500,588
1690502400,653
1690503300,605
1690504200,593
1690505100,317
1690506000,107
1690506900,39
1690507800,66
1690508700,138
1690509600,78
1690510500,36
1690511400,72
1690512300,135
1690513200,66
1690514100,55
1690515000,178
1690515900,106
1690516800,136
1690517700,95
1690518600,180
1690519500,62
1690520400,96
1690521300,131
1690522200,175
1690523100,69
1690524000,40
1690524900,157
1690525800,134
1690526700,90
1690527600,109
1690528500,151
1690529400,89
1690530300,82
1690531200,110
1690532100,128
1690533000,60
1690533900,62
1690534800,73
1690535700,130
1690536600,101
1690537500,92
1690538400,108
1690539300,140
1690540200,137
1690541100,84
1690542000,95
1690542900,89
1690543800,100
1690544700,91
1690545600,195
1690546500,159
1690547400,70
1690548300,89
1690549200,171
1690550100,121
1690551000,387
1690551900,130
1690552800,183
1690553700,129
1690554600,103
1690555500,369
1690556400,460
1690557300,145
1690558200,145
1690559100,220
1690560000,250
1690560900,730
1690561800,727
1690562700,551
1690563600,538
1690564500,229
1690565400,362
1690566300,182
1690567200,279
1690568100,165
1690569000,201
1690569900,285
1690570800,172
1690571700,190
1690572600,256
1690573500,252
1690574400,223
1690575300,152
1690576200,89
1690577100,151
1690578000,152
1690578900,87
1690579800,561
1690580700,603
1690581600,659
1690582500,618
1690583400,591
1690584300,581
1690585200,663
1690586100,620
1690587000,592
1690587900,592
1690588800,638
1690589700,630
1690590600,596
1690591500,79
1690592400,69
1690593300,117
1690594200,91
1690595100,60
1690596000,42
1690596900,124
1690597800,107
1690598700,61
1690599600,75
1690600500,82
1690601400,158
1690602300,116
1690603200,122
1690604100,90
1690605000,125
1690605900,112
1690606800,95
1690607700,133
1690608600,99
1690609500,100
1690610400,99
1690611300,69
1690612200,67
1690613100,148
1690614000,153
1690614900,101
1690615800,93
1690616700,119
1690617600,154
1690618500,119
1690619400,114
1690620300,89
1690621200,131
1690622100,127
1690623000,57
1690623900,60
1690624800,124
1690625700,133
1690626600,96
1690627500,69
1690628400,113
1690629300,125
1690630200,66
1690631100,90
1690632000,197
1690632900,195
1690633800,152
1690634700,76
1690635600,116
1690636500,198
1690637400,120
1690638300,92
1690639200,276
1690640100,364
1690641000,322
1690641900,221
1690642800,241
1690643700,266
1690644600,431
1690645500,469
1690646400,219
1690647300,300
1690648200,187
1690649100,212
1690650000,318
1690650900,290
1690651800,215
1690652700,229
