timestamp,power
1656460800,13
1656461700,25
1656462600,39
1656463500,19
1656464400,9
1656465300,8
1656466200,29
1656467100,13
1656468000,14
1656468900,25
1656469800,48
1656470700,7
1656471600,9
1656472500,9
1656473400,34
1656474300,55
1656475200,13
1656476100,29
1656477000,44
1656477900,8
1656478800,8
1656479700,16
1656480600,26
1656481500,7
1656482400,13
1656483300,40
1656484200,34
1656485100,7
1656486000,8
1656486900,29
1656487800,14
1656488700,6
1656489600,11
1656490500,53
1656491400,23
1656492300,10
1656493200,8
1656494100,36
1656495000,7
1656495900,8
1656496800,16
1656497700,48
1656498600,23
1656499500,10
1656500400,26
1656501300,28
1656502200,43
1656503100,12
1656504000,36
1656504900,49
1656505800,25
1656506700,9
1656507600,48
1656508500,20
1656509400,20
1656510300,21
1656511200,54
1656512100,25
1656513000,12
1656513900,17
1656514800,26
1656515700,9
1656516600,9
1656517500,39
1656518400,34
1656519300,18
1656520200,7
1656521100,33
1656522000,11
1656522900,7
1656523800,21
1656524700,65
1656525600,35
1656526500,7
1656527400,13
1656528300,31
1656529200,9
1656530100,8
1656531000,41
1656531900,38
1656532800,14
1656533700,8
1656534600,33
1656535500,34
1656536400,9
1656537300,18
1656538200,51
1656539100,19
1656540000,8
1656540900,12
1656541800,32
1656542700,7
1656543600,8
1656544500,39
1656545400,38
1656546300,11
1656547200,7
1656548100,30
1656549000,14
1656549900,8
1656550800,17
1656551700,51
1656552600,19
1656553500,8
1656554400,9
1656555300,34
1656556200,9
1656557100,15
1656558000,37
1656558900,44
1656559800,14
1656560700,53
1656561600,68
1656562500,27
1656563400,8
1656564300,14
1656565200,49
1656566100,24
1656567000,8
1656567900,8
1656568800,35
1656569700,8
1656570600,10
1656571500,22
1656572400,47
1656573300,21
1656574200,8
1656575100,19
1656576000,24
1656576900,8
1656577800,8
1656578700,42
1656579600,30
1656580500,18
1656581400,7
1656582300,36
1656583200,8
1656584100,10
1656585000,11
1656585900,50
1656586800,26
1656587700,11
1656588600,20
1656589500,26
1656590400,8
1656591300,10
1656592200,40
1656593100,32
1656594000,21
1656594900,8
1656595800,97
1656596700,21
1656597600,7
1656598500,11
1656599400,49
1656600300,24
1656601200,15
1656602100,20
1656603000,23
1656603900,6
1656604800,8
1656605700,40
1656606600,32
1656607500,57
1656608400,53
1656609300,79
1656610200,50
1656611100,48
1656612000,39
1656612900,42
1656613800,26
1656614700,57
1656615600,72
1656616500,81
1656617400,55
1656618300,43
1656619200,72
1656620100,73
1656621000,43
1656621900,11
1656622800,37
1656623700,10
1656624600,8
1656625500,15
1656626400,48
1656627300,23
1656628200,12
1656629100,22
1656630000,20
1656630900,9
1656631800,8
1656632700,49
1656633600,26
1656634500,13
1656635400,8
1656636300,35
1656637200,9
1656638100,9
1656639000,30
1656639900,42
1656640800,16
1656641700,8
1656642600,28
1656643500,17
1656644400,8
1656645300,14
1656646200,52
1656647100,72
1656648000,40
1656648900,10
1656649800,33
1656650700,7
1656651600,8
1656652500,30
1656653400,41
1656654300,17
1656655200,8
1656656100,29
1656657000,14
1656657900,8
1656658800,9
1656659700,52
1656660600,22
1656661500,15
1656662400,11
1656663300,30
1656664200,9
1656665100,8
1656666000,28
1656666900,37
1656667800,24
1656668700,9
1656669600,31
1656670500,12
1656671400,9
1656672300,9
1656673200,45
1656674100,25
1656675000,22
1656675900,43
1656676800,41
1656677700,9
1656678600,9
1656679500,24
1656680400,37
1656681300,24
1656682200,16
1656683100,34
1656684000,9
1656684900,9
1656685800,7
1656686700,43
1656687600,24
1656688500,23
1656689400,19
1656690300,25
1656691200,8
1656692100,8
1656693000,31
1656693900,68
1656694800,45
1656695700,18
1656696600,33
1656697500,8
1656698400,8
1656699300,12
1656700200,46
1656701100,23
1656702000,18
1656702900,22
1656703800,20
1656704700,8
1656705600,8
1656706500,37
1656707400,28
1656708300,27
1656709200,10
1656710100,36
1656711000,8
1656711900,8
1656712800,20
1656713700,36
1656714600,25
1656715500,15
1656716400,31
1656717300,13
1656718200,8
1656719100,7
1656720000,39
1656720900,26
1656721800,24
1656722700,15
1656723600,29
1656724500,9
1656725400,9
1656726300,25
1656727200,25
1656728100,25
1656729000,21
1656729900,35
1656730800,8
1656731700,30
1656732600,8
1656733500,86
1656734400,61
1656735300,24
1656736200,26
1656737100,25
1656738000,8
1656738900,8
1656739800,28
1656740700,14
1656741600,23
1656742500,22
1656743400,44
1656744300,9
1656745200,8
1656746100,12
1656747000,31
1656747900,8
1656748800,24
1656749700,37
1656750600,28
1656751500,9
1656752400,6
1656753300,33
1656754200,11
1656755100,10
1656756000,25
1656756900,52
1656757800,21
1656758700,8
1656759600,27
1656760500,56
1656761400,306
1656762300,557
1656763200,172
1656764100,116
1656765000,280
1656765900,32
1656766800,36
1656767700,538
1656768600,524
1656769500,99
1656770400,90
1656771300,30
1656772200,23
1656773100,31
1656774000,317
1656774900,310
1656775800,52
1656776700,54
1656777600,24
1656778500,22
1656779400,32
1656780300,68
1656781200,48
1656782100,65
1656783000,81
1656783900,84
1656784800,400
1656785700,254
1656786600,82
1656787500,71
1656788400,69
1656789300,98
1656790200,110
1656791100,90
1656792000,78
1656792900,47
1656793800,37
1656794700,24
1656795600,19
1656796500,31
1656797400,17
1656798300,9
1656799200,8
1656800100,48
1656801000,24
1656801900,19
1656802800,18
1656803700,26
1656804600,8
1656805500,9
1656806400,38
1656807300,31
1656808200,22
1656809100,9
1656810000,36
1656810900,7
1656811800,9
1656812700,19
1656813600,46
1656814500,23
1656815400,13
1656816300,26
1656817200,18
1656818100,14
1656819000,27
1656819900,111
1656820800,52
1656821700,19
1656822600,11
1656823500,32
1656824400,9
1656825300,8
1656826200,24
1656827100,40
1656828000,24
1656828900,11
1656829800,30
1656830700,14
1656831600,9
1656832500,7
1656833400,46
1656834300,26
1656835200,20
1656836100,17
1656837000,28
1656837900,9
1656838800,7
1656839700,26
1656840600,36
1656841500,24
1656842400,18
1656843300,35
1656844200,8
1656845100,8
1656846000,15
1656846900,34
1656847800,25
1656848700,23
1656849600,32
1656850500,20
1656851400,8
1656852300,8
1656853200,35
1656854100,17
1656855000,26
1656855900,25
1656856800,38
1656857700,9
1656858600,9
1656859500,51
1656860400,40
1656861300,23
1656862200,25
1656863100,45
1656864000,43
1656864900,50
1656865800,48
1656866700,75
1656867600,61
1656868500,62
1656869400,70
1656870300,82
1656871200,61
1656872100,61
1656873000,80
1656873900,68
1656874800,61
1656875700,61
1656876600,91
1656877500,41
1656878400,47
1656879300,50
1656880200,30
1656881100,14
1656882000,24
1656882900,41
1656883800,33
1656884700,20
1656885600,8
1656886500,35
1656887400,8
1656888300,8
1656889200,14
1656890100,38
1656891000,24
1656891900,23
1656892800,39
1656893700,28
1656894600,8
1656895500,8
1656896400,35
1656897300,8
1656898200,7
1656899100,16
1656900000,46
1656900900,24
1656901800,22
1656902700,37
1656903600,17
1656904500,8
1656905400,8
1656906300,34
1656907200,8
1656908100,8
1656909000,27
1656909900,164
1656910800,59
1656911700,53
1656912600,56
1656913500,33
1656914400,23
1656915300,11
1656916200,33
1656917100,21
1656918000,24
1656918900,26
1656919800,44
1656920700,10
1656921600,66
1656922500,90
1656923400,56
1656924300,63
1656925200,63
1656926100,79
1656927000,16
1656927900,8
1656928800,11
1656929700,29
1656930600,9
1656931500,7
1656932400,29
1656933300,41
1656934200,23
1656935100,22
1656936000,50
1656936900,9
1656937800,8
1656938700,14
1656939600,30
1656940500,6
1656941400,7
1656942300,30
1656943200,35
1656944100,22
1656945000,22
1656945900,49
1656946800,10
1656947700,8
1656948600,11
1656949500,30
1656950400,9
1656951300,7
1656952200,24
1656953100,139
1656954000,34
1656954900,22
1656955800,57
1656956700,27
1656957600,26
1656958500,97
1656959400,58
1656960300,201
1656961200,62
1656962100,84
1656963000,72
1656963900,74
1656964800,54
1656965700,74
1656966600,25
1656967500,10
1656968400,16
1656969300,35
1656970200,24
1656971100,23
1656972000,42
1656972900,26
1656973800,9
1656974700,8
1656975600,35
1656976500,8
1656977400,8
1656978300,30
1656979200,41
1656980100,21
1656981000,22
1656981900,32
1656982800,13
1656983700,8
1656984600,7
1656985500,36
1656986400,7
1656987300,22
1656988200,33
1656989100,41
1656990000,19
1656990900,8
1656991800,29
1656992700,15
1656993600,7
1656994500,8
1656995400,35
1656996300,16
1656997200,24
1656998100,30
1656999000,92
1656999900,98
1657000800,37
1657001700,58
1657002600,47
1657003500,36
1657004400,29
1657005300,66
1657006200,48
1657007100,50
1657008000,124
1657008900,228
1657009800,282
1657010700,169
1657011600,74
1657012500,81
1657013400,85
1657014300,52
1657015200,48
1657016100,23
1657017000,15
1657017900,7
1657018800,35
1657019700,9
1657020600,9
1657021500,61
1657022400,77
1657023300,67
1657024200,62
1657025100,47
1657026000,26
1657026900,10
1657027800,9
1657028700,36
1657029600,9
1657030500,7
1657031400,22
1657032300,28
1657033200,25
1657034100,57
1657035000,80
1657035900,24
1657036800,20
1657037700,11
1657038600,32
1657039500,8
1657040400,7
1657041300,24
1657042200,20
1657043100,21
1657044000,48
1657044900,86
1657045800,62
1657046700,64
1657047600,63
1657048500,89
1657049400,60
1657050300,63
1657051200,66
1657052100,64
1657053000,50
1657053900,47
1657054800,36
1657055700,13
1657056600,9
1657057500,11
1657058400,48
1657059300,23
1657060200,24
1657061100,36
1657062000,23
1657062900,10
1657063800,9
1657064700,32
1657065600,10
1657066500,9
1657067400,9
1657068300,36
1657069200,25
1657070100,24
1657071000,35
1657071900,35
1657072800,8
1657073700,7
1657074600,31
1657075500,12
1657076400,8
1657077300,7
1657078200,36
1657079100,70
1657080000,72
1657080900,34
1657081800,41
1657082700,19
1657083600,8
1657084500,26
1657085400,17
1657086300,8
1657087200,7
1657088100,36
1657089000,7
1657089900,16
1657090800,28
1657091700,46
1657092600,22
1657093500,17
1657094400,23
1657095300,20
1657096200,9
1657097100,8
1657098000,31
1657098900,11
1657099800,9
1657100700,19
1657101600,52
1657102500,22
1657103400,27
1657104300,31
1657105200,42
1657106100,22
1657107000,21
1657107900,33
1657108800,17
1657109700,8
1657110600,7
1657111500,37
1657112400,7
1657113300,9
1657114200,12
1657115100,38
1657116000,26
1657116900,23
1657117800,39
1657118700,32
1657119600,23
1657120500,16
1657121400,36
1657122300,9
1657123200,44
1657124100,205
1657125000,491
1657125900,251
1657126800,67
1657127700,79
1657128600,71
1657129500,46
1657130400,50
1657131300,175
1657132200,323
1657133100,326
1657134000,105
1657134900,104
1657135800,56
1657136700,60
1657137600,83
1657138500,59
1657139400,9
1657140300,26
1657141200,49
1657142100,26
1657143000,9
1657143900,11
1657144800,33
1657145700,9
1657146600,8
1657147500,26
1657148400,39
1657149300,24
1657150200,23
1657151100,32
1657152000,13
1657152900,7
1657153800,9
1657154700,36
1657155600,9
1657156500,25
1657157400,33
1657158300,41
1657159200,10
1657160100,8
1657161000,28
1657161900,16
1657162800,9
1657163700,7
1657164600,56
1657165500,91
1657166400,70
1657167300,23
1657168200,32
1657169100,7
1657170000,9
1657170900,19
1657171800,24
1657172700,18
1657173600,24
1657174500,46
1657175400,23
1657176300,8
1657177200,7
1657178100,36
1657179000,7
1657179900,7
1657180800,24
1657181700,46
1657182600,22
1657183500,20
1657184400,23
1657185300,20
1657186200,7
1657187100,8
1657188000,34
1657188900,15
1657189800,24
1657190700,23
1657191600,50
1657192500,7
1657193400,8
1657194300,20
1657195200,23
1657196100,7
1657197000,9
1657197900,48
1657198800,29
1657199700,21
1657200600,12
1657201500,35
1657202400,8
1657203300,8
1657204200,15
1657205100,28
1657206000,24
1657206900,54
1657207800,73
1657208700,55
1657209600,38
1657210500,28
1657211400,53
1657212300,37
1657213200,61
1657214100,72
1657215000,110
1657215900,213
1657216800,228
1657217700,57
1657218600,64
1657219500,135
1657220400,64
1657221300,84
1657222200,64
1657223100,46
1657224000,49
1657224900,66
1657225800,9
1657226700,7
1657227600,34
1657228500,42
1657229400,21
1657230300,9
1657231200,26
1657232100,17
1657233000,8
1657233900,7
1657234800,46
1657235700,25
1657236600,21
1657237500,10
1657238400,36
1657239300,6
1657240200,9
1657241100,18
1657242000,24
1657242900,23
1657243800,24
1657244700,39
1657245600,15
1657246500,8
1657247400,8
1657248300,35
1657249200,8
1657250100,13
1657251000,26
1657251900,98
1657252800,39
1657253700,11
1657254600,17
1657255500,27
1657256400,7
1657257300,9
1657258200,29
1657259100,36
1657260000,22
1657260900,15
1657261800,33
1657262700,11
1657263600,9
1657264500,8
1657265400,36
1657266300,10
1657267200,26
1657268100,25
1657269000,42
1657269900,7
1657270800,8
1657271700,17
1657272600,26
1657273500,8
1657274400,8
1657275300,39
1657276200,36
1657277100,20
1657278000,8
1657278900,31
1657279800,14
1657280700,7
1657281600,56
1657282500,280
1657283400,49
1657284300,55
1657285200,23
1657286100,34
1657287000,7
1657287900,8
1657288800,17
1657289700,43
1657290600,23
1657291500,19
1657292400,25
1657293300,33
1657294200,48
1657295100,51
1657296000,895
1657296900,427
1657297800,575
1657298700,262
1657299600,80
1657300500,49
1657301400,66
1657302300,69
1657303200,106
1657304100,99
1657305000,79
1657305900,87
1657306800,93
1657307700,96
1657308600,98
1657309500,123
1657310400,132
1657311300,108
1657312200,9
1657313100,34
1657314000,10
1657314900,9
1657315800,21
1657316700,51
1657317600,21
1657318500,7
1657319400,10
1657320300,33
1657321200,8
1657322100,8
1657323000,32
1657323900,42
1657324800,19
1657325700,7
1657326600,23
1657327500,19
1657328400,8
1657329300,9
1657330200,41
1657331100,30
1657332000,21
1657332900,8
1657333800,33
1657334700,8
1657335600,8
1657336500,19
1657337400,54
1657338300,25
1657339200,93
1657340100,17
1657341000,32
1657341900,8
1657342800,8
1657343700,17
1657344600,26
1657345500,21
1657346400,24
1657347300,35
1657348200,20
1657349100,9
1657350000,8
1657350900,29
1657351800,14
1657352700,8
1657353600,25
1657354500,51
1657355400,16
1657356300,8
1657357200,8
1657358100,36
1657359000,9
1657359900,8
1657360800,12
1657361700,51
1657362600,24
1657363500,22
1657364400,237
1657365300,576
1657366200,591
1657367100,206
1657368000,81
1657368900,128
1657369800,35
1657370700,52
1657371600,526
1657372500,74
1657373400,99
1657374300,76
1657375200,383
1657376100,312
1657377000,47
1657377900,34
1657378800,49
1657379700,21
1657380600,32
1657381500,19
1657382400,15
1657383300,35
1657384200,8
1657385100,34
1657386000,37
1657386900,29
1657387800,39
1657388700,9
1657389600,47
1657390500,68
1657391400,45
1657392300,76
1657393200,84
1657394100,162
1657395000,83
1657395900,56
1657396800,64
1657397700,48
1657398600,8
1657399500,9
