timestamp,power
1689730200,51
1689731100,46
1689732000,33
1689732900,39
1689733800,57
1689734700,51
1689735600,62
1689736500,57
1689737400,46
1689738300,51
1689739200,57
1689740100,46
1689741000,60
1689741900,60
1689742800,45
1689743700,50
1689744600,59
1689745500,46
1689746400,60
1689747300,549
1689748200,1104
1689749100,275
1689750000,278
1689750900,116
1689751800,87
1689752700,464
1689753600,68
1689754500,46
1689755400,55
1689756300,51
1689757200,85
1689758100,103
1689759000,93
1689759900,103
1689760800,187
1689761700,246
1689762600,715
1689763500,261
1689764400,209
1689765300,223
1689766200,245
1689767100,222
1689768000,290
1689768900,411
1689769800,73
1689770700,86
1689771600,162
1689772500,62
1689773400,57
1689774300,83
1689775200,136
1689776100,79
1689777000,55
1689777900,57
1689778800,57
1689779700,75
1689780600,84
1689781500,80
1689782400,65
1689783300,56
1689784200,57
1689785100,86
1689786000,100
1689786900,147
1689787800,179
1689788700,187
1689789600,151
1689790500,301
1689791400,300
1689792300,206
1689793200,317
1689794100,365
1689795000,273
1689795900,417
1689796800,382
1689797700,467
1689798600,611
1689799500,116
1689800400,336
1689801300,226
1689802200,271
1689803100,128
1689804000,32
1689804900,32
1689805800,49
1689806700,39
1689807600,56
1689808500,33
1689809400,32
1689810300,32
1689811200,49
1689812100,32
1689813000,56
1689813900,37
1689814800,31
1689815700,34
1689816600,51
1689817500,33
1689818400,45
1689819300,45
1689820200,43
1689821100,52
1689822000,49
1689822900,57
1689823800,45
1689824700,70
1689825600,47
1689826500,44
1689827400,46
1689828300,69
1689829200,52
1689830100,61
1689831000,97
1689831900,53
1689832800,46
1689833700,45
1689834600,54
1689835500,166
1689836400,78
1689837300,60
1689838200,55
1689839100,68
1689840000,119
1689840900,107
1689841800,73
1689842700,55
1689843600,84
1689844500,96
1689845400,106
1689846300,116
1689847200,92
1689848100,113
1689849000,241
1689849900,273
1689850800,183
1689851700,105
1689852600,134
1689853500,59
1689854400,56
1689855300,56
1689856200,71
1689857100,51
1689858000,66
1689858900,63
1689859800,47
1689860700,46
1689861600,56
1689862500,118
1689863400,148
1689864300,353
1689865200,118
1689866100,146
1689867000,36
1689867900,263
1689868800,217
1689869700,70
1689870600,61
1689871500,56
1689872400,80
1689873300,106
1689874200,127
1689875100,180
1689876000,118
1689876900,132
1689877800,98
1689878700,90
1689879600,99
1689880500,281
1689881400,379
1689882300,334
1689883200,293
1689884100,136
1689885000,132
1689885900,232
1689886800,240
1689887700,110
1689888600,46
1689889500,47
1689890400,51
1689891300,32
1689892200,33
1689893100,36
1689894000,48
1689894900,45
1689895800,51
1689896700,32
1689897600,33
1689898500,36
1689899400,47
1689900300,36
1689901200,57
1689902100,34
1689903000,33
1689903900,34
1689904800,50
1689905700,33
1689906600,58
1689907500,62
1689908400,39
1689909300,46
1689910200,56
1689911100,52
1689912000,47
1689912900,69
1689913800,49
1689914700,44
1689915600,45
1689916500,65
1689917400,83
1689918300,69
1689919200,47
1689920100,639
1689921000,923
1689921900,655
1689922800,679
1689923700,195
1689924600,89
1689925500,95
1689926400,519
1689927300,101
1689928200,65
1689929100,68
1689930000,56
1689930900,62
1689931800,56
1689932700,54
1689933600,93
1689934500,63
1689935400,47
1689936300,42
1689937200,45
1689938100,55
1689939000,42
1689939900,56
1689940800,47
1689941700,33
1689942600,34
1689943500,44
1689944400,115
1689945300,65
1689946200,52
1689947100,34
1689948000,34
1689948900,37
1689949800,48
1689950700,39
1689951600,57
1689952500,36
1689953400,33
1689954300,49
1689955200,54
1689956100,33
1689957000,188
1689957900,43
1689958800,34
1689959700,34
1689960600,77
1689961500,401
1689962400,271
1689963300,236
1689964200,202
1689965100,115
1689966000,97
1689966900,104
1689967800,591
1689968700,416
1689969600,118
1689970500,102
1689971400,98
1689972300,115
1689973200,86
1689974100,66
1689975000,56
1689975900,32
1689976800,33
1689977700,40
1689978600,51
1689979500,54
1689980400,32
1689981300,31
1689982200,36
1689983100,48
1689984000,45
1689984900,51
1689985800,31
1689986700,32
1689987600,37
1689988500,45
1689989400,40
1689990300,55
1689991200,33
1689992100,32
1689993000,44
1689993900,68
1689994800,42
1689995700,66
1689996600,55
1689997500,45
1689998400,45
1689999300,59
1690000200,118
1690001100,60
1690002000,59
1690002900,47
1690003800,45
1690004700,54
1690005600,53
1690006500,67
1690007400,66
1690008300,447
1690009200,394
1690010100,495
1690011000,744
1690011900,315
1690012800,535
1690013700,283
1690014600,323
1690015500,106
1690016400,470
1690017300,148
1690018200,82
1690019100,106
1690020000,94
1690020900,88
1690021800,144
1690022700,50
1690023600,48
1690024500,57
1690025400,43
1690026300,56
1690027200,56
1690028100,47
1690029000,43
1690029900,49
1690030800,173
1690031700,167
1690032600,43
1690033500,287
1690034400,224
1690035300,101
1690036200,113
1690037100,158
1690038000,36
1690038900,133
1690039800,311
1690040700,80
1690041600,46
1690042500,92
1690043400,49
1690044300,61
1690045200,90
1690046100,107
1690047000,85
1690047900,76
1690048800,105
1690049700,120
1690050600,117
1690051500,101
1690052400,48
1690053300,67
1690054200,72
1690055100,84
1690056000,75
1690056900,131
1690057800,359
1690058700,267
1690059600,281
1690060500,188
1690061400,120
1690062300,42
1690063200,57
1690064100,38
1690065000,32
1690065900,33
1690066800,48
1690067700,39
1690068600,57
1690069500,38
1690070400,32
1690071300,33
1690072200,49
1690073100,37
1690074000,56
1690074900,40
1690075800,32
1690076700,33
1690077600,48
1690078500,35
1690079400,66
1690080300,58
1690081200,40
1690082100,47
1690083000,59
1690083900,50
1690084800,255
1690085700,172
1690086600,44
1690087500,44
1690088400,51
1690089300,55
1690090200,74
1690091100,101
1690092000,45
1690092900,70
1690093800,86
1690094700,49
1690095600,45
1690096500,54
1690097400,34
1690098300,31
1690099200,30
1690100100,48
1690101000,32
1690101900,55
1690102800,131
1690103700,129
1690104600,106
1690105500,438
1690106400,253
1690107300,323
1690108200,96
1690109100,92
1690110000,103
1690110900,34
1690111800,43
1690112700,62
1690113600,64
1690114500,40
1690115400,59
1690116300,67
1690117200,55
1690118100,573
1690119000,405
1690119900,403
1690120800,71
1690121700,47
1690122600,111
1690123500,88
1690124400,81
1690125300,79
1690126200,68
1690127100,79
1690128000,72
1690128900,81
1690129800,60
1690130700,65
1690131600,106
1690132500,91
1690133400,126
1690134300,66
1690135200,55
1690136100,78
1690137000,80
1690137900,110
1690138800,105
1690139700,78
1690140600,81
1690141500,136
1690142400,292
1690143300,119
1690144200,81
1690145100,36
1690146000,34
1690146900,48
1690147800,41
1690148700,55
1690149600,32
1690150500,30
1690151400,44
1690152300,38
1690153200,51
1690154100,44
1690155000,32
1690155900,31
1690156800,47
1690157700,35
1690158600,54
1690159500,40
1690160400,31
1690161300,32
1690162200,46
1690163100,34
1690164000,51
1690164900,41
1690165800,44
1690166700,47
1690167600,52
1690168500,50
1690169400,58
1690170300,60
1690171200,44
1690172100,43
1690173000,79
1690173900,52
1690174800,60
1690175700,81
1690176600,62
1690177500,58
1690178400,59
1690179300,77
1690180200,69
1690181100,133
1690182000,84
1690182900,68
1690183800,68
1690184700,81
1690185600,73
1690186500,90
1690187400,72
1690188300,67
1690189200,66
1690190100,87
1690191000,69
1690191900,76
1690192800,87
1690193700,50
1690194600,183
1690195500,58
1690196400,37
1690197300,55
1690198200,36
1690199100,32
1690200000,33
1690200900,49
1690201800,33
1690202700,56
1690203600,133
1690204500,325
1690205400,295
1690206300,195
1690207200,412
1690208100,85
1690209000,74
1690209900,334
1690210800,748
1690211700,52
1690212600,67
1690213500,50
1690214400,44
1690215300,46
1690216200,59
1690217100,111
1690218000,92
1690218900,131
1690219800,53
1690220700,33
1690221600,57
1690222500,155
1690223400,83
1690224300,93
1690225200,165
1690226100,81
1690227000,88
1690227900,100
1690228800,89
1690229700,96
1690230600,93
1690231500,94
1690232400,74
1690233300,57
1690234200,40
1690235100,56
1690236000,49
1690236900,31
1690237800,32
1690238700,41
1690239600,40
1690240500,33
1690241400,56
1690242300,42
1690243200,31
1690244100,32
1690245000,47
1690245900,34
1690246800,36
1690247700,56
1690248600,39
1690249500,31
1690250400,32
1690251300,50
1690252200,43
1690253100,55
1690254000,64
1690254900,47
1690255800,45
1690256700,46
1690257600,62
1690258500,45
1690259400,51
1690260300,68
1690261200,48
1690262100,44
1690263000,46
1690263900,68
1690264800,45
1690265700,103
1690266600,394
1690267500,186
1690268400,66
1690269300,315
1690270200,195
1690271100,92
1690272000,96
1690272900,122
1690273800,69
1690274700,57
1690275600,189
1690276500,102
1690277400,94
1690278300,117
1690279200,98
1690280100,73
1690281000,83
1690281900,60
1690282800,153
1690283700,97
1690284600,188
1690285500,138
1690286400,91
1690287300,112
1690288200,352
1690289100,275
1690290000,175
1690290900,163
1690291800,118
1690292700,100
1690293600,88
1690294500,90
1690295400,78
1690296300,79
1690297200,67
1690298100,80
1690299000,174
1690299900,144
1690300800,68
1690301700,75
1690302600,68
1690303500,93
1690304400,166
1690305300,142
1690306200,521
1690307100,248
1690308000,143
1690308900,246
1690309800,347
1690310700,175
1690311600,169
1690312500,175
1690313400,158
1690314300,102
1690315200,103
1690316100,91
1690317000,91
1690317900,73
1690318800,64
1690319700,51
1690320600,40
1690321500,54
1690322400,32
1690323300,31
1690324200,46
1690325100,34
1690326000,53
1690326900,39
1690327800,32
1690328700,40
1690329600,42
1690330500,40
1690331400,51
1690332300,36
1690333200,32
1690334100,50
1690335000,31
1690335900,33
1690336800,49
1690337700,47
1690338600,44
1690339500,58
1690340400,55
1690341300,45
1690342200,62
1690343100,56
1690344000,46
1690344900,58
1690345800,167
1690346700,97
1690347600,88
1690348500,65
1690349400,63
1690350300,81
1690351200,53
1690352100,56
1690353000,103
1690353900,46
1690354800,50
1690355700,75
1690356600,87
1690357500,67
1690358400,53
1690359300,44
1690360200,46
1690361100,62
1690362000,54
1690362900,67
1690363800,49
1690364700,44
1690365600,48
1690366500,60
1690367400,83
1690368300,394
1690369200,500
1690370100,79
1690371000,412
1690371900,64
1690372800,70
1690373700,84
1690374600,470
1690375500,48
1690376400,66
1690377300,98
1690378200,194
1690379100,89
1690380000,50
1690380900,70
1690381800,66
1690382700,45
1690383600,43
1690384500,154
1690385400,187
1690386300,44
1690387200,68
1690388100,67
1690389000,53
1690389900,48
1690390800,58
1690391700,124
1690392600,62
1690393500,54
1690394400,87
1690395300,69
1690396200,59
1690397100,110
1690398000,68
1690398900,74
1690399800,99
1690400700,92
1690401600,99
1690402500,99
1690403400,106
1690404300,137
1690405200,77
1690406100,36
1690407000,33
1690407900,53
1690408800,35
1690409700,54
1690410600,35
1690411500,32
1690412400,50
1690413300,37
1690414200,49
1690415100,41
1690416000,33
1690416900,45
1690417800,42
1690418700,35
1690419600,53
1690420500,33
1690421400,37
1690422300,50
1690423200,34
1690424100,45
1690425000,56
1690425900,51
1690426800,55
1690427700,55
1690428600,46
1690429500,66
1690430400,45
1690431300,45
1690432200,61
1690433100,50
1690434000,84
1690434900,61
1690435800,46
1690436700,76
1690437600,70
1690438500,112
1690439400,119
1690440300,81
1690441200,470
1690442100,554
1690443000,527
1690443900,533
1690444800,204
1690445700,89
1690446600,96
1690447500,104
1690448400,162
1690449300,58
1690450200,40
1690451100,54
1690452000,33
1690452900,34
1690453800,72
1690454700,95
1690455600,78
1690456500,44
1690457400,40
1690458300,38
1690459200,52
1690460100,40
1690461000,350
1690461900,387
1690462800,178
1690463700,228
1690464600,234
1690465500,219
1690466400,234
1690467300,238
1690468200,65
1690469100,425
1690470000,63
1690470900,84
1690471800,83
1690472700,352
1690473600,76
1690474500,119
1690475400,51
1690476300,59
1690477200,71
1690478100,90
1690479000,67
1690479900,315
1690480800,351
1690481700,236
1690482600,401
1690483500,56
1690484400,62
1690485300,83
1690486200,465
1690487100,95
1690488000,73
1690488900,94
1690489800,71
1690490700,74
1690491600,70
1690492500,50
1690493400,48
1690494300,32
1690495200,31
1690496100,52
1690497000,37
1690497900,55
1690498800,39
1690499700,31
1690500600,43
1690501500,44
1690502400,44
1690503300,47
1690504200,33
1690505100,40
1690506000,49
1690506900,32
1690507800,53
1690508700,38
1690509600,49
1690510500,33
1690511400,44
1690512300,48
1690513200,64
1690514100,46
1690515000,47
1690515900,62
1690516800,44
1690517700,50
1690518600,66
1690519500,45
1690520400,50
1690521300,80
1690522200,45
1690523100,78
1690524000,52
1690524900,60
1690525800,53
1690526700,107
1690527600,337
1690528500,243
1690529400,130
1690530300,105
1690531200,77
1690532100,62
1690533000,85
1690533900,67
1690534800,54
1690535700,44
1690536600,53
1690537500,59
1690538400,52
1690539300,67
1690540200,82
1690541100,85
1690542000,96
1690542900,52
1690543800,68
1690544700,53
1690545600,140
1690546500,245
1690547400,111
1690548300,114
1690549200,69
1690550100,103
1690551000,54
1690551900,59
1690552800,91
1690553700,74
1690554600,78
1690555500,86
1690556400,73
1690557300,93
1690558200,70
1690559100,47
1690560000,381
1690560900,57
1690561800,47
1690562700,303
1690563600,55
1690564500,91
1690565400,173
1690566300,95
1690567200,71
1690568100,142
1690569000,74
1690569900,58
1690570800,54
1690571700,47
1690572600,63
1690573500,83
1690574400,108
1690575300,110
1690576200,90
1690577100,96
1690578000,81
1690578900,45
1690579800,34
1690580700,47
1690581600,31
1690582500,41
1690583400,46
