timestamp,power
1679589000,63
1679589900,113
1679590800,101
1679591700,89
1679592600,58
1679593500,83
1679594400,79
1679595300,88
1679596200,83
1679597100,71
1679598000,62
1679598900,70
1679599800,90
1679600700,89
1679601600,88
1679602500,72
1679603400,58
1679604300,80
1679605200,74
1679606100,95
1679607000,72
1679607900,91
1679608800,63
1679609700,66
1679610600,67
1679611500,109
1679612400,71
1679613300,71
1679614200,87
1679615100,59
1679616000,83
1679616900,100
1679617800,94
1679618700,73
1679619600,91
1679620500,73
1679621400,88
1679622300,95
1679623200,94
1679624100,63
1679625000,71
1679625900,81
1679626800,50
1679627700,94
1679628600,103
1679629500,67
1679630400,82
1679631300,68
1679632200,67
1679633100,79
1679634000,110
1679634900,63
1679635800,84
1679636700,77
1679637600,63
1679638500,74
1679639400,128
1679640300,93
1679641200,60
1679642100,82
1679643000,68
1679643900,79
1679644800,79
1679645700,95
1679646600,93
1679647500,53
1679648400,73
1679649300,83
1679650200,80
1679651100,76
1679652000,99
1679652900,63
1679653800,84
1679654700,78
1679655600,52
1679656500,74
1679657400,119
1679658300,82
1679659200,64
1679660100,73
1679661000,70
1679661900,80
1679662800,75
1679663700,96
1679664600,88
1679665500,78
1679666400,50
1679667300,77
1679668200,87
1679669100,89
1679670000,74
1679670900,81
1679671800,82
1679672700,59
1679673600,68
1679674500,106
1679675400,77
1679676300,60
1679677200,95
1679678100,60
1679679000,69
1679679900,106
1679680800,83
1679681700,71
1679682600,74
1679683500,81
1679684400,48
1679685300,100
1679686200,96
1679687100,70
1679688000,83
1679688900,70
1679689800,62
1679690700,78
1679691600,143
1679692500,70
1679693400,73
1679694300,76
1679695200,59
1679696100,81
1679697000,100
1679697900,67
1679698800,68
1679699700,83
1679700600,46
1679701500,95
1679702400,88
1679703300,81
1679704200,77
1679705100,66
1679706000,64
1679706900,66
1679707800,92
1679708700,87
1679709600,83
1679710500,78
1679711400,49
1679712300,80
1679713200,65
1679714100,105
1679715000,71
1679715900,84
1679716800,67
1679717700,67
1679718600,73
1679719500,89
1679720400,97
1679721300,55
1679722200,87
1679723100,80
1679724000,45
1679724900,79
1679725800,107
1679726700,75
1679727600,58
1679728500,92
1679729400,65
1679730300,80
1679731200,81
1679732100,84
1679733000,93
1679733900,77
1679734800,57
1679735700,71
1679736600,71
1679737500,117
1679738400,90
1679739300,78
1679740200,86
1679741100,70
1679742000,78
1679742900,88
1679743800,88
1679744700,83
1679745600,80
1679746500,56
1679747400,75
1679748300,88
1679749200,96
1679750100,67
1679751000,87
1679751900,77
1679752800,66
1679753700,61
1679754600,108
1679755500,88
1679756400,53
1679757300,83
1679758200,90
1679759100,60
1679760000,83
1679760900,89
1679761800,83
1679762700,62
1679763600,74
1679764500,145
1679765400,78
1679766300,94
1679767200,72
1679768100,82
1679769000,47
1679769900,83
1679770800,89
1679771700,79
1679772600,97
1679773500,69
1679774400,64
1679775300,67
1679776200,84
1679777100,66
1679778000,115
1679778900,68
1679779800,61
1679780700,74
1679781600,66
1679782500,81
1679783400,79
1679784300,101
1679785200,67
1679786100,63
1679787000,64
1679787900,80
1679788800,94
1679789700,74
1679790600,92
1679791500,67
1679792400,59
1679793300,70
1679794200,94
1679795100,76
1679796000,84
1679796900,64
1679797800,102
1679798700,82
1679799600,69
1679800500,97
1679801400,77
1679802300,78
1679803200,51
1679804100,80
1679805000,67
1679805900,75
1679806800,111
1679807700,78
1679808600,52
1679809500,78
1679810400,67
1679811300,58
1679812200,101
1679813100,89
1679814000,73
1679814900,69
1679815800,65
1679816700,79
1679817600,83
1679818500,81
1679819400,77
1679820300,75
1679821200,78
1679822100,63
1679823000,67
1679823900,113
1679824800,81
1679825700,52
1679826600,74
1679827500,81
1679828400,71
1679829300,89
1679830200,102
1679831100,67
1679832000,83
1679832900,46
1679833800,82
1679834700,102
1679835600,84
1679836500,76
1679837400,66
1679838300,80
1679839200,68
1679840100,69
1679841000,112
1679841900,58
1679842800,79
1679843700,85
1679844600,57
1679845500,74
1679846400,126
1679847300,81
1679848200,72
1679849100,68
1679850000,70
1679850900,69
1679851800,100
1679852700,78
1679853600,71
1679854500,69
1679855400,63
1679856300,67
1679857200,89
1679858100,97
1679859000,77
1679859900,77
1679860800,51
1679861700,74
1679862600,70
1679863500,85
1679864400,80
1679865300,89
1679866200,49
1679867100,76
1679868000,80
1679868900,68
1679869800,99
1679870700,69
1679871600,78
1679872500,59
1679873400,78
1679874300,68
1679875200,92
1679876100,80
1679877000,69
1679877900,61
1679878800,80
1679879700,80
1679880600,67
1679881500,101
1679882400,69
1679883300,58
1679884200,78
1679885100,80
1679886000,70
1679886900,100
1679887800,85
1679888700,46
1679889600,84
1679890500,68
1679891400,57
1679892300,122
1679893200,83
1679894100,62
1679895000,69
1679895900,72
1679896800,64
1679897700,72
1679898600,107
1679899500,84
1679900400,93
1679901300,93
1679902200,71
1679903100,118
1679904000,111
1679904900,66
1679905800,88
1679906700,68
1679907600,66
1679908500,106
1679909400,96
1679910300,66
1679911200,66
1679912100,90
1679913000,50
1679913900,79
1679914800,117
1679915700,62
1679916600,81
1679917500,219
1679918400,134
1679919300,136
1679920200,85
1679921100,77
1679922000,55
1679922900,175
1679923800,84
1679924700,301
1679925600,87
1679926500,88
1679927400,88
1679928300,88
1679929200,118
1679930100,192
1679931000,148
1679931900,148
1679932800,111
1679933700,109
1679934600,138
1679935500,165
1679936400,83
1679937300,58
1679938200,81
1679939100,51
1679940000,73
1679940900,97
1679941800,87
1679942700,63
1679943600,78
1679944500,62
1679945400,61
1679946300,93
1679947200,74
1679948100,94
1679949000,68
1679949900,56
1679950800,81
1679951700,67
1679952600,89
1679953500,76
1679954400,79
1679955300,59
1679956200,82
1679957100,55
1679958000,89
1679958900,89
1679959800,72
1679960700,66
1679961600,76
1679962500,58
1679963400,69
1679964300,120
1679965200,54
1679966100,74
1679967000,63
1679967900,70
1679968800,73
1679969700,96
1679970600,86
1679971500,55
1679972400,80
1679973300,67
1679974200,69
1679975100,76
1679976000,97
1679976900,68
1679977800,107
1679978700,84
1679979600,56
1679980500,82
1679981400,82
1679982300,81
1679983200,76
1679984100,62
1679985000,74
1679985900,48
1679986800,94
1679987700,109
1679988600,58
1679989500,70
1679990400,67
1679991300,75
1679992200,61
1679993100,82
1679994000,115
1679994900,54
1679995800,67
1679996700,74
1679997600,70
1679998500,61
1679999400,94
1680000300,85
1680001200,80
1680002100,59
1680003000,72
1680003900,77
1680004800,79
1680005700,91
1680006600,68
1680007500,92
1680008400,50
1680009300,76
1680010200,82
1680011100,73
1680012000,102
1680012900,65
1680013800,75
1680014700,58
1680015600,66
1680016500,100
1680017400,95
1680018300,59
1680019200,77
1680020100,69
1680021000,65
1680021900,83
1680022800,119
1680023700,79
1680024600,71
1680025500,71
1680026400,73
1680027300,63
1680028200,90
1680029100,96
1680030000,64
1680030900,83
1680031800,67
1680032700,59
1680033600,66
1680034500,111
1680035400,72
1680036300,79
1680037200,82
1680038100,53
1680039000,73
1680039900,68
1680040800,108
1680041700,76
1680042600,77
1680043500,76
1680044400,47
1680045300,83
1680046200,72
1680047100,93
1680048000,94
1680048900,69
1680049800,59
1680050700,67
1680051600,81
1680052500,58
1680053400,100
1680054300,103
1680055200,52
1680056100,74
1680057000,66
1680057900,72
1680058800,69
1680059700,110
1680060600,85
1680061500,48
1680062400,80
1680063300,77
1680064200,49
1680065100,84
1680066000,97
1680066900,82
1680067800,73
1680068700,70
1680069600,79
1680070500,48
1680071400,79
1680072300,104
1680073200,83
1680074100,60
1680075000,68
1680075900,79
1680076800,62
1680077700,71
1680078600,111
1680079500,64
1680080400,80
1680081300,101
1680082200,61
1680083100,72
1680084000,84
1680084900,113
1680085800,60
1680086700,64
1680087600,74
1680088500,73
1680089400,49
1680090300,96
1680091200,107
1680092100,52
1680093000,86
1680093900,66
1680094800,73
1680095700,65
1680096600,97
1680097500,88
1680098400,57
1680099300,78
1680100200,78
1680101100,66
1680102000,65
1680102900,108
1680103800,73
1680104700,71
1680105600,54
1680106500,91
1680107400,66
1680108300,82
1680109200,97
1680110100,68
1680111000,59
1680111900,67
1680112800,93
1680113700,54
1680114600,109
1680115500,81
1680116400,58
1680117300,66
1680118200,68
1680119100,91
1680120000,70
1680120900,99
1680121800,66
1680122700,60
1680123600,84
1680124500,72
1680125400,83
1680126300,111
1680127200,84
1680128100,45
1680129000,79
1680129900,82
1680130800,53
1680131700,100
1680132600,86
1680133500,66
1680134400,60
1680135300,81
1680136200,63
1680137100,72
1680138000,111
1680138900,61
1680139800,76
1680140700,66
1680141600,64
1680142500,67
1680143400,84
1680144300,105
1680145200,64
1680146100,81
1680147000,49
1680147900,75
1680148800,66
1680149700,81
1680150600,108
1680151500,68
1680152400,74
1680153300,51
1680154200,80
1680155100,62
1680156000,88
1680156900,88
1680157800,81
1680158700,60
1680159600,65
1680160500,73
1680161400,66
1680162300,87
1680163200,93
1680164100,67
1680165000,64
1680165900,64
1680166800,77
1680167700,69
1680168600,88
1680169500,77
1680170400,87
1680171300,50
1680172200,79
1680173100,67
1680174000,75
1680174900,95
1680175800,67
1680176700,64
1680177600,76
1680178500,65
1680179400,81
1680180300,84
1680181200,68
1680182100,80
1680183000,61
1680183900,66
1680184800,76
1680185700,96
1680186600,92
1680187500,91
1680188400,65
1680189300,55
1680190200,81
1680191100,84
1680192000,86
1680192900,63
1680193800,75
1680194700,59
1680195600,63
1680196500,84
1680197400,105
1680198300,62
1680199200,65
1680200100,81
1680201000,43
1680201900,79
1680202800,102
1680203700,71
1680204600,82
1680205500,67
1680206400,58
1680207300,65
1680208200,92
1680209100,78
1680210000,71
1680210900,92
1680211800,44
1680212700,80
1680213600,73
1680214500,85
1680215400,66
1680216300,80
1680217200,53
1680218100,99
1680219000,77
1680219900,99
1680220800,88
1680221700,79
1680222600,65
1680223500,74
1680224400,87
1680225300,76
1680226200,109
1680227100,64
1680228000,74
1680228900,76
1680229800,64
1680230700,109
1680231600,125
1680232500,76
1680233400,74
1680234300,80
1680235200,61
1680236100,98
1680237000,96
1680237900,80
1680238800,78
1680239700,70
1680240600,77
1680241500,76
1680242400,96
1680243300,93
1680244200,83
1680245100,69
1680246000,69
1680246900,89
1680247800,62
1680248700,116
1680249600,87
1680250500,68
1680251400,80
1680252300,71
1680253200,77
1680254100,101
1680255000,84
1680255900,82
1680256800,66
1680257700,83
1680258600,85
1680259500,87
1680260400,90
1680261300,72
1680262200,85
1680263100,83
1680264000,64
1680264900,89
1680265800,114
1680266700,57
1680267600,86
1680268500,73
1680269400,68
1680270300,92
1680271200,108
1680272100,75
1680273000,80
1680273900,76
1680274800,73
1680275700,93
1680276600,132
1680277500,86
1680278400,72
1680279300,83
1680280200,114
1680281100,155
1680282000,170
1680282900,146
1680283800,142
1680284700,233
1680285600,200
1680286500,192
1680287400,305
1680288300,177
1680289200,193
1680290100,185
1680291000,164
1680291900,203
1680292800,201
1680293700,162
1680294600,205
1680295500,178
1680296400,185
1680297300,173
1680298200,165
1680299100,182
1680300000,216
1680300900,245
1680301800,224
1680302700,144
1680303600,77
1680304500,82
1680305400,63
1680306300,111
1680307200,76
1680308100,83
1680309000,58
1680309900,82
1680310800,100
1680311700,90
1680312600,56
1680313500,81
1680314400,75
1680315300,99
1680316200,97
1680317100,69
1680318000,79
1680318900,85
1680319800,98
1680320700,92
1680321600,69
1680322500,77
1680323400,64
1680324300,116
1680325200,123
1680326100,112
1680327000,101
1680327900,155
1680328800,161
1680329700,128
1680330600,125
1680331500,127
1680332400,118
1680333300,158
1680334200,165
1680335100,109
1680336000,128
1680336900,124
1680337800,166
1680338700,154
1680339600,128
1680340500,125
1680341400,106
1680342300,403
1680343200,239
1680344100,201
1680345000,114
1680345900,121
1680346800,131
1680347700,159
1680348600,194
1680349500,173
1680350400,595
1680351300,186
1680352200,136
1680353100,507
1680354000,412
1680354900,114
1680355800,164
1680356700,122
1680357600,112
1680358500,146
1680359400,108
1680360300,149
1680361200,113
1680362100,121
1680363000,131
1680363900,87
1680364800,100
1680365700,76
1680366600,66
1680367500,71
1680368400,84
1680369300,81
1680370200,98
1680371100,71
1680372000,81
1680372900,65
1680373800,74
1680374700,109
1680375600,68
1680376500,61
1680377400,96
1680378300,68
1680379200,85
1680380100,87
1680381000,73
1680381900,72
1680382800,54
1680383700,92
1680384600,122
1680385500,47
1680386400,83
1680387300,68
1680388200,70
1680389100,84
1680390000,95
1680390900,96
1680391800,52
1680392700,76
1680393600,83
1680394500,77
1680395400,90
1680396300,83
1680397200,79
1680398100,71
1680399000,62
1680399900,87
1680400800,114
1680401700,92
1680402600,86
1680403500,71
1680404400,80
1680405300,83
1680406200,81
1680407100,92
1680408000,71
1680408900,79
1680409800,72
1680410700,62
1680411600,118
1680412500,91
1680413400,73
1680414300,64
1680415200,69
1680416100,79
1680417000,83
1680417900,107
1680418800,73
1680419700,84
1680420600,67
1680421500,81
1680422400,73
1680423300,74
1680424200,102
1680425100,99
1680426000,74
1680426900,71
1680427800,71
1680428700,64
