timestamp,power
1692882900,64
1692883800,55
1692884700,137
1692885600,113
1692886500,104
1692887400,78
1692888300,51
1692889200,68
1692890100,69
1692891000,50
1692891900,251
1692892800,664
1692893700,299
1692894600,74
1692895500,179
1692896400,199
1692897300,188
1692898200,180
1692899100,173
1692900000,179
1692900900,180
1692901800,151
1692902700,103
1692903600,91
1692904500,86
1692905400,93
1692906300,83
1692907200,77
1692908100,56
1692909000,31
1692909900,42
1692910800,25
1692911700,29
1692912600,46
1692913500,21
1692914400,32
1692915300,42
1692916200,21
1692917100,36
1692918000,35
1692918900,24
1692919800,38
1692920700,31
1692921600,27
1692922500,38
1692923400,29
1692924300,28
1692925200,37
1692926100,31
1692927000,28
1692927900,33
1692928800,37
1692929700,35
1692930600,53
1692931500,70
1692932400,233
1692933300,166
1692934200,80
1692935100,44
1692936000,62
1692936900,65
1692937800,50
1692938700,56
1692939600,55
1692940500,28
1692941400,22
1692942300,188
1692943200,247
1692944100,137
1692945000,75
1692945900,52
1692946800,61
1692947700,74
1692948600,49
1692949500,66
1692950400,65
1692951300,57
1692952200,42
1692953100,30
1692954000,30
1692954900,36
1692955800,52
1692956700,62
1692957600,64
1692958500,74
1692959400,66
1692960300,84
1692961200,173
1692962100,75
1692963000,68
1692963900,63
1692964800,72
1692965700,147
1692966600,119
1692967500,147
1692968400,244
1692969300,546
1692970200,500
1692971100,435
1692972000,341
1692972900,143
1692973800,153
1692974700,267
1692975600,185
1692976500,214
1692977400,321
1692978300,553
1692979200,400
1692980100,159
1692981000,170
1692981900,218
1692982800,291
1692983700,306
1692984600,305
1692985500,270
1692986400,230
1692987300,252
1692988200,250
1692989100,266
1692990000,267
1692990900,262
1692991800,277
1692992700,213
1692993600,274
1692994500,424
1692995400,213
1692996300,181
1692997200,143
1692998100,62
1692999000,25
1692999900,42
1693000800,31
1693001700,26
1693002600,47
1693003500,25
1693004400,33
1693005300,38
1693006200,26
1693007100,40
1693008000,30
1693008900,33
1693009800,34
1693010700,29
1693011600,40
1693012500,28
1693013400,29
1693014300,46
1693015200,21
1693016100,35
1693017000,38
1693017900,23
1693018800,150
1693019700,107
1693020600,62
1693021500,72
1693022400,49
1693023300,52
1693024200,74
1693025100,27
1693026000,33
1693026900,44
1693027800,49
1693028700,103
1693029600,153
1693030500,57
1693031400,76
1693032300,75
1693033200,67
1693034100,89
1693035000,77
1693035900,80
1693036800,76
1693037700,49
1693038600,67
1693039500,196
1693040400,584
1693041300,542
1693042200,100
1693043100,97
1693044000,114
1693044900,89
1693045800,115
1693046700,326
1693047600,1183
1693048500,655
1693049400,487
1693050300,111
1693051200,75
1693052100,68
1693053000,428
1693053900,298
1693054800,184
1693055700,83
1693056600,958
1693057500,751
1693058400,604
1693059300,720
1693060200,671
1693061100,228
1693062000,399
1693062900,149
1693063800,566
1693064700,695
1693065600,734
1693066500,169
1693067400,151
1693068300,153
1693069200,180
1693070100,172
1693071000,162
1693071900,177
1693072800,163
1693073700,164
1693074600,176
1693075500,172
1693076400,173
1693077300,179
1693078200,178
1693079100,172
1693080000,165
1693080900,181
1693081800,172
1693082700,173
1693083600,183
1693084500,167
1693085400,137
1693086300,125
1693087200,87
1693088100,50
1693089000,24
1693089900,31
1693090800,46
1693091700,18
1693092600,40
1693093500,34
1693094400,24
1693095300,43
1693096200,26
1693097100,28
1693098000,44
1693098900,24
1693099800,30
1693100700,40
1693101600,29
1693102500,34
1693103400,38
1693104300,32
1693105200,161
1693106100,235
1693107000,100
1693107900,64
1693108800,68
1693109700,49
1693110600,61
1693111500,63
1693112400,40
1693113300,39
1693114200,29
1693115100,24
1693116000,36
1693116900,27
1693117800,28
1693118700,30
1693119600,35
1693120500,23
1693121400,35
1693122300,33
1693123200,16
1693124100,42
1693125000,31
1693125900,20
1693126800,42
1693127700,42
1693128600,61
1693129500,94
1693130400,404
1693131300,391
1693132200,234
1693133100,178
1693134000,167
1693134900,128
1693135800,308
1693136700,139
1693137600,115
1693138500,151
1693139400,425
1693140300,403
1693141200,177
1693142100,59
1693143000,150
1693143900,73
1693144800,149
1693145700,168
1693146600,148
1693147500,304
1693148400,182
1693149300,155
1693150200,264
1693151100,185
1693152000,227
1693152900,235
1693153800,241
1693154700,232
1693155600,392
1693156500,481
1693157400,317
1693158300,178
1693159200,188
1693160100,167
1693161000,164
1693161900,183
1693162800,183
1693163700,173
1693164600,167
1693165500,167
1693166400,121
1693167300,119
1693168200,105
1693169100,108
1693170000,119
1693170900,116
1693171800,97
1693172700,116
1693173600,92
1693174500,57
1693175400,54
1693176300,74
1693177200,65
1693178100,33
1693179000,35
1693179900,38
1693180800,37
1693181700,27
1693182600,37
1693183500,48
1693184400,24
1693185300,27
1693186200,48
1693187100,29
1693188000,30
1693188900,43
1693189800,40
1693190700,59
1693191600,249
1693192500,91
1693193400,103
1693194300,78
1693195200,67
1693196100,69
1693197000,44
1693197900,54
1693198800,68
1693199700,42
1693200600,28
1693201500,20
1693202400,46
1693203300,28
1693204200,22
1693205100,35
1693206000,36
1693206900,27
1693207800,23
1693208700,35
1693209600,42
1693210500,18
1693211400,28
1693212300,41
1693213200,30
1693214100,28
1693215000,21
1693215900,45
1693216800,30
1693217700,17
1693218600,38
1693219500,38
1693220400,20
1693221300,27
1693222200,41
1693223100,27
1693224000,27
1693224900,33
1693225800,66
1693226700,361
1693227600,606
1693228500,355
1693229400,144
1693230300,136
1693231200,147
1693232100,157
1693233000,181
1693233900,210
1693234800,193
1693235700,197
1693236600,198
1693237500,214
1693238400,202
1693239300,187
1693240200,229
1693241100,236
1693242000,206
1693242900,209
1693243800,221
1693244700,200
1693245600,200
1693246500,236
1693247400,241
1693248300,218
1693249200,225
1693250100,191
1693251000,177
1693251900,165
1693252800,174
1693253700,186
1693254600,167
1693255500,214
1693256400,188
1693257300,172
1693258200,132
1693259100,119
1693260000,122
1693260900,118
1693261800,113
1693262700,119
1693263600,133
1693264500,109
1693265400,92
1693266300,108
1693267200,75
1693268100,29
1693269000,35
1693269900,44
1693270800,35
1693271700,30
1693272600,25
1693273500,47
1693274400,38
1693275300,24
1693276200,37
1693277100,46
1693278000,26
1693278900,30
1693279800,25
1693280700,48
1693281600,29
1693282500,22
1693283400,35
1693284300,39
1693285200,30
1693286100,45
1693287000,54
1693287900,73
1693288800,277
1693289700,198
1693290600,95
1693291500,73
1693292400,92
1693293300,45
1693294200,70
1693295100,68
1693296000,56
1693296900,59
1693297800,66
1693298700,74
1693299600,75
1693300500,32
1693301400,115
1693302300,118
1693303200,110
1693304100,100
1693305000,129
1693305900,103
1693306800,115
1693307700,105
1693308600,166
1693309500,347
1693310400,59
1693311300,181
1693312200,489
1693313100,391
1693314000,164
1693314900,206
1693315800,243
1693316700,215
1693317600,223
1693318500,231
1693319400,235
1693320300,207
1693321200,252
1693322100,272
1693323000,397
1693323900,403
1693324800,291
1693325700,222
1693326600,191
1693327500,195
1693328400,230
1693329300,224
1693330200,215
1693331100,236
1693332000,223
1693332900,261
1693333800,203
1693334700,182
1693335600,158
1693336500,143
1693337400,160
1693338300,146
1693339200,127
1693340100,129
1693341000,136
1693341900,180
1693342800,174
1693343700,186
1693344600,191
1693345500,168
1693346400,140
1693347300,145
1693348200,153
1693349100,124
1693350000,134
1693350900,137
1693351800,140
1693352700,120
1693353600,133
1693354500,144
1693355400,123
1693356300,123
1693357200,131
1693358100,142
1693359000,115
1693359900,122
1693360800,137
1693361700,116
1693362600,56
1693363500,36
1693364400,34
1693365300,45
1693366200,23
1693367100,28
1693368000,35
1693368900,47
1693369800,51
1693370700,54
1693371600,57
1693372500,73
1693373400,51
1693374300,55
1693375200,49
1693376100,219
1693377000,61
1693377900,57
1693378800,52
1693379700,70
1693380600,371
1693381500,317
1693382400,265
1693383300,209
1693384200,128
1693385100,122
1693386000,112
1693386900,183
1693387800,130
1693388700,116
1693389600,327
1693390500,440
1693391400,294
1693392300,134
1693393200,117
1693394100,159
1693395000,125
1693395900,150
1693396800,161
1693397700,176
1693398600,223
1693399500,132
1693400400,135
1693401300,271
1693402200,166
1693403100,148
1693404000,166
1693404900,155
1693405800,134
1693406700,121
1693407600,131
1693408500,138
1693409400,119
1693410300,479
1693411200,475
1693412100,545
1693413000,266
1693413900,133
1693414800,128
1693415700,120
1693416600,169
1693417500,406
1693418400,611
1693419300,347
1693420200,215
1693421100,217
1693422000,203
1693422900,199
1693423800,218
1693424700,216
1693425600,174
1693426500,193
1693427400,190
1693428300,197
1693429200,143
1693430100,108
1693431000,99
1693431900,57
1693432800,36
1693433700,39
1693434600,34
1693435500,19
1693436400,45
1693437300,33
1693438200,31
1693439100,20
1693440000,48
1693440900,29
1693441800,29
1693442700,26
1693443600,45
1693444500,28
1693445400,28
1693446300,26
1693447200,49
1693448100,28
1693449000,31
1693449900,27
1693450800,159
1693451700,199
1693452600,200
1693453500,125
1693454400,70
1693455300,69
1693456200,48
1693457100,51
1693458000,52
1693458900,60
1693459800,35
1693460700,18
1693461600,28
1693462500,251
1693463400,190
1693464300,63
1693465200,91
1693466100,54
1693467000,78
1693467900,58
1693468800,56
1693469700,55
1693470600,73
1693471500,65
1693472400,55
1693473300,60
1693474200,64
1693475100,78
1693476000,52
1693476900,63
1693477800,64
1693478700,78
1693479600,52
1693480500,63
1693481400,60
1693482300,81
1693483200,53
1693484100,62
1693485000,56
1693485900,81
1693486800,39
1693487700,94
1693488600,113
1693489500,141
1693490400,129
1693491300,128
1693492200,124
1693493100,125
1693494000,128
1693494900,106
1693495800,116
1693496700,118
1693497600,173
1693498500,265
1693499400,226
1693500300,176
1693501200,161
1693502100,156
1693503000,150
1693503900,167
1693504800,162
1693505700,149
1693506600,160
1693507500,169
1693508400,159
1693509300,151
1693510200,143
1693511100,173
1693512000,168
1693512900,141
1693513800,147
1693514700,129
1693515600,139
1693516500,73
1693517400,20
1693518300,37
1693519200,38
1693520100,32
1693521000,25
1693521900,23
1693522800,49
1693523700,26
1693524600,30
1693525500,18
1693526400,43
1693527300,39
1693528200,25
1693529100,27
1693530000,25
1693530900,49
1693531800,26
1693532700,30
1693533600,20
1693534500,43
1693535400,39
1693536300,54
1693537200,137
1693538100,69
1693539000,67
1693539900,71
1693540800,48
1693541700,51
1693542600,54
1693543500,68
1693544400,58
1693545300,41
1693546200,21
1693547100,26
1693548000,54
1693548900,233
1693549800,251
1693550700,61
1693551600,74
1693552500,57
1693553400,55
1693554300,52
1693555200,73
1693556100,63
1693557000,59
1693557900,20
1693558800,40
1693559700,41
1693560600,60
1693561500,181
1693562400,73
1693563300,66
1693564200,53
1693565100,58
1693566000,61
1693566900,75
1693567800,48
1693568700,58
1693569600,62
1693570500,70
1693571400,59
1693572300,51
1693573200,69
1693574100,72
1693575000,94
1693575900,118
1693576800,210
1693577700,121
1693578600,113
1693579500,116
1693580400,130
1693581300,566
1693582200,338
1693583100,114
1693584000,127
1693584900,123
1693585800,409
1693586700,533
1693587600,226
1693588500,115
1693589400,124
1693590300,123
1693591200,89
1693592100,99
1693593000,154
1693593900,205
1693594800,105
1693595700,109
1693596600,110
1693597500,87
1693598400,88
1693599300,104
1693600200,88
1693601100,79
1693602000,100
1693602900,96
1693603800,126
1693604700,76
1693605600,48
1693606500,21
1693607400,31
1693608300,48
1693609200,28
1693610100,23
1693611000,45
1693611900,33
1693612800,23
1693613700,39
1693614600,41
1693615500,22
1693616400,30
1693617300,47
1693618200,26
1693619100,28
1693620000,39
1693620900,33
1693621800,29
1693622700,40
1693623600,152
1693624500,70
1693625400,59
1693626300,70
1693627200,60
1693628100,50
1693629000,58
1693629900,69
1693630800,52
1693631700,38
1693632600,48
1693633500,354
1693634400,568
1693635300,341
1693636200,172
1693637100,91
1693638000,110
1693638900,63
1693639800,74
1693640700,546
1693641600,559
1693642500,406
1693643400,88
1693644300,55
1693645200,69
1693646100,464
1693647000,995
1693647900,842
1693648800,279
1693649700,103
1693650600,115
1693651500,72
1693652400,74
1693653300,119
1693654200,263
1693655100,634
1693656000,521
1693656900,104
1693657800,61
1693658700,72
1693659600,77
1693660500,41
1693661400,39
1693662300,42
1693663200,46
1693664100,34
1693665000,33
1693665900,36
1693666800,44
1693667700,146
1693668600,406
1693669500,177
1693670400,67
1693671300,112
1693672200,229
1693673100,250
1693674000,188
1693674900,173
1693675800,198
1693676700,216
1693677600,191
1693678500,190
1693679400,219
1693680300,217
1693681200,194
1693682100,208
1693683000,215
1693683900,205
1693684800,201
1693685700,205
1693686600,215
1693687500,203
1693688400,181
1693689300,172
1693690200,155
1693691100,63
1693692000,47
1693692900,39
1693693800,48
1693694700,30
1693695600,29
1693696500,27
1693697400,42
1693698300,40
1693699200,26
1693700100,21
1693701000,48
1693701900,37
1693702800,22
1693703700,28
1693704600,42
1693705500,36
1693706400,30
1693707300,26
1693708200,42
1693709100,66
1693710000,147
1693710900,68
1693711800,76
