timestamp,power
1690092000,52
1690092900,52
1690093800,22
1690094700,12
1690095600,25
1690096500,24
1690097400,12
1690098300,17
1690099200,31
1690100100,15
1690101000,13
1690101900,86
1690102800,114
1690103700,31
1690104600,35
1690105500,208
1690106400,202
1690107300,51
1690108200,22
1690109100,59
1690110000,44
1690110900,20
1690111800,19
1690112700,26
1690113600,31
1690114500,16
1690115400,12
1690116300,29
1690117200,29
1690118100,13
1690119000,12
1690119900,31
1690120800,24
1690121700,12
1690122600,17
1690123500,31
1690124400,20
1690125300,12
1690126200,22
1690127100,30
1690128000,15
1690128900,11
1690129800,26
1690130700,197
1690131600,111
1690132500,81
1690133400,30
1690134300,57
1690135200,45
1690136100,31
1690137000,175
1690137900,48
1690138800,75
1690139700,87
1690140600,90
1690141500,88
1690142400,32
1690143300,14
1690144200,14
1690145100,11
1690146000,13
1690146900,13
1690147800,12
1690148700,15
1690149600,32
1690150500,31
1690151400,28
1690152300,12
1690153200,21
1690154100,31
1690155000,19
1690155900,10
1690156800,28
1690157700,31
1690158600,11
1690159500,13
1690160400,32
1690161300,24
1690162200,11
1690163100,19
1690164000,31
1690164900,18
1690165800,12
1690166700,23
1690167600,30
1690168500,13
1690169400,11
1690170300,27
1690171200,28
1690172100,19
1690173000,12
1690173900,38
1690174800,22
1690175700,15
1690176600,26
1690177500,47
1690178400,40
1690179300,16
1690180200,29
1690181100,28
1690182000,15
1690182900,13
1690183800,34
1690184700,23
1690185600,13
1690186500,20
1690187400,33
1690188300,19
1690189200,13
1690190100,25
1690191000,31
1690191900,89
1690192800,16
1690193700,35
1690194600,23
1690195500,15
1690196400,121
1690197300,123
1690198200,148
1690199100,96
1690200000,63
1690200900,106
1690201800,277
1690202700,544
1690203600,157
1690204500,40
1690205400,43
1690206300,550
1690207200,76
1690208100,20
1690209000,11
1690209900,20
1690210800,32
1690211700,14
1690212600,12
1690213500,24
1690214400,29
1690215300,49
1690216200,71
1690217100,89
1690218000,82
1690218900,70
1690219800,77
1690220700,79
1690221600,68
1690222500,59
1690223400,64
1690224300,70
1690225200,88
1690226100,91
1690227000,82
1690227900,80
1690228800,23
1690229700,12
1690230600,12
1690231500,13
1690232400,13
1690233300,13
1690234200,12
1690235100,13
1690236000,31
1690236900,31
1690237800,27
1690238700,12
1690239600,22
1690240500,30
1690241400,16
1690242300,13
1690243200,27
1690244100,26
1690245000,11
1690245900,15
1690246800,33
1690247700,21
1690248600,11
1690249500,21
1690250400,30
1690251300,15
1690252200,11
1690253100,27
1690254000,26
1690254900,11
1690255800,13
1690256700,31
1690257600,26
1690258500,11
1690259400,19
1690260300,30
1690261200,16
1690262100,11
1690263000,25
1690263900,29
1690264800,11
1690265700,14
1690266600,31
1690267500,26
1690268400,15
1690269300,15
1690270200,34
1690271100,25
1690272000,35
1690272900,38
1690273800,45
1690274700,25
1690275600,241
1690276500,208
1690277400,98
1690278300,22
1690279200,76
1690280100,107
1690281000,94
1690281900,119
1690282800,152
1690283700,116
1690284600,100
1690285500,89
1690286400,75
1690287300,77
1690288200,56
1690289100,58
1690290000,74
1690290900,75
1690291800,67
1690292700,64
1690293600,80
1690294500,69
1690295400,59
1690296300,71
1690297200,93
1690298100,75
1690299000,67
1690299900,75
1690300800,93
1690301700,79
1690302600,73
1690303500,83
1690304400,90
1690305300,63
1690306200,41
1690307100,34
1690308000,30
1690308900,21
1690309800,21
1690310700,38
1690311600,28
1690312500,12
1690313400,16
1690314300,33
1690315200,24
1690316100,69
1690317000,22
1690317900,22
1690318800,18
1690319700,15
1690320600,14
1690321500,16
1690322400,35
1690323300,40
1690324200,34
1690325100,23
1690326000,26
1690326900,33
1690327800,16
1690328700,13
1690329600,28
1690330500,30
1690331400,13
1690332300,13
1690333200,33
1690334100,24
1690335000,13
1690335900,18
1690336800,33
1690337700,18
1690338600,13
1690339500,23
1690340400,40
1690341300,14
1690342200,14
1690343100,28
1690344000,28
1690344900,14
1690345800,13
1690346700,32
1690347600,24
1690348500,13
1690349400,17
1690350300,66
1690351200,159
1690352100,37
1690353000,74
1690353900,52
1690354800,16
1690355700,13
1690356600,32
1690357500,23
1690358400,174
1690359300,174
1690360200,140
1690361100,447
1690362000,459
1690362900,265
1690363800,152
1690364700,65
1690365600,44
1690366500,59
1690367400,34
1690368300,36
1690369200,61
1690370100,83
1690371000,69
1690371900,63
1690372800,69
1690373700,88
1690374600,21
1690375500,16
1690376400,29
1690377300,41
1690378200,24
1690379100,24
1690380000,39
1690380900,32
1690381800,16
1690382700,19
1690383600,35
1690384500,25
1690385400,18
1690386300,19
1690387200,36
1690388100,22
1690389000,17
1690389900,23
1690390800,35
1690391700,20
1690392600,16
1690393500,26
1690394400,55
1690395300,34
1690396200,33
1690397100,46
1690398000,49
1690398900,31
1690399800,16
1690400700,34
1690401600,28
1690402500,18
1690403400,17
1690404300,17
1690405200,17
1690406100,17
1690407000,18
1690407900,17
1690408800,30
1690409700,35
1690410600,35
1690411500,18
1690412400,21
1690413300,36
1690414200,24
1690415100,17
1690416000,27
1690416900,36
1690417800,16
1690418700,15
1690419600,34
1690420500,28
1690421400,18
1690422300,18
1690423200,36
1690424100,23
1690425000,16
1690425900,24
1690426800,35
1690427700,19
1690428600,15
1690429500,36
1690430400,32
1690431300,16
1690432200,17
1690433100,34
1690434000,85
1690434900,17
1690435800,80
1690436700,83
1690437600,41
1690438500,38
1690439400,37
1690440300,41
1690441200,17
1690442100,17
1690443000,32
1690443900,31
1690444800,16
1690445700,17
1690446600,34
1690447500,397
1690448400,85
1690449300,22
1690450200,35
1690451100,19
1690452000,15
1690452900,25
1690453800,36
1690454700,18
1690455600,15
1690456500,38
1690457400,53
1690458300,18
1690459200,15
1690460100,32
1690461000,36
1690461900,14
1690462800,15
1690463700,34
1690464600,24
1690465500,14
1690466400,17
1690467300,33
1690468200,21
1690469100,14
1690470000,20
1690470900,33
1690471800,20
1690472700,14
1690473600,22
1690474500,33
1690475400,17
1690476300,14
1690477200,25
1690478100,32
1690479000,14
1690479900,14
1690480800,28
1690481700,129
1690482600,17
1690483500,14
1690484400,32
1690485300,83
1690486200,69
1690487100,95
1690488000,31
1690488900,15
1690489800,14
1690490700,15
1690491600,14
1690492500,15
1690493400,34
1690494300,33
1690495200,33
1690496100,14
1690497000,18
1690497900,33
1690498800,26
1690499700,17
1690500600,20
1690501500,33
1690502400,22
1690503300,14
1690504200,23
1690505100,32
1690506000,18
1690506900,14
1690507800,26
1690508700,32
1690509600,15
1690510500,14
1690511400,27
1690512300,31
1690513200,14
1690514100,14
1690515000,31
1690515900,28
1690516800,15
1690517700,23
1690518600,44
1690519500,42
1690520400,26
1690521300,18
1690522200,32
1690523100,21
1690524000,14
1690524900,91
1690525800,122
1690526700,82
1690527600,79
1690528500,82
1690529400,35
1690530300,31
1690531200,266
1690532100,117
1690533000,37
1690533900,88
1690534800,111
1690535700,220
1690536600,164
1690537500,226
1690538400,68
1690539300,56
1690540200,31
1690541100,22
1690542000,31
1690542900,249
1690543800,627
1690544700,425
1690545600,149
1690546500,82
1690547400,453
1690548300,147
1690549200,35
1690550100,29
1690551000,37
1690551900,20
1690552800,34
1690553700,22
1690554600,15
1690555500,22
1690556400,34
1690557300,19
1690558200,13
1690559100,26
1690560000,33
1690560900,15
1690561800,15
1690562700,54
1690563600,314
1690564500,162
1690565400,115
1690566300,112
1690567200,118
1690568100,70
1690569000,46
1690569900,50
1690570800,41
1690571700,32
1690572600,30
1690573500,15
1690574400,16
1690575300,39
1690576200,37
1690577100,25
1690578000,15
1690578900,30
1690579800,31
1690580700,16
1690581600,17
1690582500,34
1690583400,25
1690584300,15
1690585200,25
1690586100,32
1690587000,18
1690587900,13
1690588800,32
1690589700,29
1690590600,14
1690591500,20
1690592400,33
1690593300,21
1690594200,15
1690595100,25
1690596000,34
1690596900,14
1690597800,14
1690598700,34
1690599600,24
1690600500,15
1690601400,20
1690602300,43
1690603200,17
1690604100,18
1690605000,42
1690605900,30
1690606800,14
1690607700,15
1690608600,35
1690609500,21
1690610400,19
1690611300,23
1690612200,58
1690613100,34
1690614000,18
1690614900,35
1690615800,29
1690616700,17
1690617600,34
1690618500,46
1690619400,47
1690620300,40
1690621200,158
1690622100,89
1690623000,56
1690623900,84
1690624800,350
1690625700,32
1690626600,34
1690627500,32
1690628400,17
1690629300,29
1690630200,35
1690631100,71
1690632000,90
1690632900,59
1690633800,39
1690634700,37
1690635600,19
1690636500,20
1690637400,37
1690638300,35
1690639200,20
1690640100,19
1690641000,38
1690641900,37
1690642800,49
1690643700,44
1690644600,37
1690645500,36
1690646400,20
1690647300,30
1690648200,36
1690649100,35
1690650000,19
1690650900,19
1690651800,36
1690652700,36
1690653600,19
1690654500,20
1690655400,19
1690656300,19
1690657200,20
1690658100,18
1690659000,19
1690659900,35
1690660800,38
1690661700,36
1690662600,24
1690663500,19
1690664400,36
1690665300,38
1690666200,15
1690667100,14
1690668000,33
1690668900,28
1690669800,13
1690670700,18
1690671600,33
1690672500,23
1690673400,15
1690674300,20
1690675200,33
1690676100,20
1690677000,14
1690677900,24
1690678800,32
1690679700,17
1690680600,14
1690681500,27
1690682400,31
1690683300,14
1690684200,14
1690685100,30
1690686000,29
1690686900,13
1690687800,15
1690688700,33
1690689600,26
1690690500,12
1690691400,17
1690692300,33
1690693200,22
1690694100,14
1690695000,20
1690695900,115
1690696800,18
1690697700,31
1690698600,39
1690699500,30
1690700400,14
1690701300,14
1690702200,32
1690703100,28
1690704000,14
1690704900,14
1690705800,34
1690706700,26
1690707600,87
1690708500,37
1690709400,36
1690710300,321
1690711200,93
1690712100,53
1690713000,40
1690713900,26
1690714800,23
1690715700,37
1690716600,75
1690717500,282
1690718400,564
1690719300,111
1690720200,33
1690721100,161
1690722000,404
1690722900,32
1690723800,14
1690724700,14
1690725600,33
1690726500,26
1690727400,15
1690728300,16
1690729200,35
1690730100,23
1690731000,14
1690731900,20
1690732800,34
1690733700,19
1690734600,14
1690735500,24
1690736400,33
1690737300,17
1690738200,15
1690739100,16
1690740000,16
1690740900,16
1690741800,16
1690742700,17
1690743600,27
1690744500,35
1690745400,53
1690746300,78
1690747200,75
1690748100,91
1690749000,68
1690749900,42
1690750800,21
1690751700,34
1690752600,20
1690753500,15
1690754400,28
1690755300,30
1690756200,17
1690757100,14
1690758000,34
1690758900,24
1690759800,16
1690760700,21
1690761600,33
1690762500,19
1690763400,16
1690764300,26
1690765200,32
1690766100,14
1690767000,16
1690767900,33
1690768800,24
1690769700,15
1690770600,19
1690771500,35
1690772400,18
1690773300,15
1690774200,28
1690775100,38
1690776000,15
1690776900,14
1690777800,32
1690778700,26
1690779600,159
1690780500,260
1690781400,36
1690782300,25
1690783200,17
1690784100,25
1690785000,36
1690785900,18
1690786800,19
1690787700,42
1690788600,30
1690789500,17
1690790400,18
1690791300,38
1690792200,91
1690793100,136
1690794000,119
1690794900,267
1690795800,111
1690796700,152
1690797600,29
1690798500,34
1690799400,16
1690800300,15
1690801200,30
1690802100,32
1690803000,15
1690803900,40
1690804800,34
1690805700,48
1690806600,51
1690807500,34
1690808400,34
1690809300,172
1690810200,15
1690811100,17
1690812000,33
1690812900,27
1690813800,21
1690814700,25
1690815600,39
1690816500,21
1690817400,15
1690818300,21
1690819200,36
1690820100,25
1690821000,53
1690821900,50
1690822800,43
1690823700,47
1690824600,164
1690825500,105
1690826400,58
1690827300,54
1690828200,49
1690829100,167
1690830000,74
1690830900,82
1690831800,84
1690832700,18
1690833600,20
1690834500,35
1690835400,39
1690836300,23
1690837200,14
1690838100,31
1690839000,30
1690839900,15
1690840800,14
1690841700,34
1690842600,27
1690843500,14
1690844400,16
1690845300,34
1690846200,24
1690847100,15
1690848000,21
1690848900,33
1690849800,21
1690850700,14
1690851600,24
1690852500,33
1690853400,18
1690854300,15
1690855200,26
1690856100,34
1690857000,15
1690857900,14
1690858800,30
1690859700,30
1690860600,14
1690861500,13
1690862400,33
1690863300,26
1690864200,37
1690865100,22
1690866000,33
1690866900,23
1690867800,14
1690868700,19
1690869600,110
1690870500,31
1690871400,29
1690872300,50
1690873200,271
1690874100,187
1690875000,27
1690875900,39
1690876800,33
1690877700,30
1690878600,13
1690879500,110
1690880400,61
1690881300,31
1690882200,31
1690883100,228
1690884000,353
1690884900,267
1690885800,88
1690886700,73
1690887600,66
1690888500,53
1690889400,65
1690890300,55
1690891200,55
1690892100,97
1690893000,17
1690893900,107
1690894800,35
1690895700,23
1690896600,17
1690897500,26
1690898400,34
1690899300,27
1690900200,17
1690901100,23
1690902000,34
1690902900,181
1690903800,61
1690904700,13
1690905600,14
1690906500,15
1690907400,14
1690908300,15
1690909200,495
1690910100,103
1690911000,33
1690911900,31
1690912800,22
1690913700,74
1690914600,33
1690915500,53
1690916400,80
1690917300,73
1690918200,75
1690919100,90
1690920000,51
1690920900,34
1690921800,32
1690922700,53
1690923600,32
1690924500,17
1690925400,14
1690926300,31
1690927200,33
1690928100,15
1690929000,15
1690929900,32
1690930800,30
1690931700,14
1690932600,15
1690933500,33
1690934400,27
1690935300,15
1690936200,17
1690937100,34
1690938000,24
1690938900,14
1690939800,20
1690940700,33
1690941600,21
1690942500,14
1690943400,24
1690944300,31
1690945200,18
1690946100,14
1690947000,26
1690947900,33
1690948800,15
1690949700,97
1690950600,29
1690951500,32
1690952400,14
1690953300,19
1690954200,31
1690955100,28
1690956000,14
1690956900,14
1690957800,34
1690958700,89
1690959600,106
1690960500,94
1690961400,122
1690962300,87
1690963200,75
1690964100,82
1690965000,135
1690965900,101
1690966800,92
1690967700,81
1690968600,89
1690969500,75
1690970400,74
1690971300,90
1690972200,97
1690973100,81
1690974000,74
