timestamp,power
1675242000,115
1675242900,55
1675243800,50
1675244700,45
1675245600,368
1675246500,482
1675247400,230
1675248300,145
1675249200,48
1675250100,75
1675251000,61
1675251900,55
1675252800,52
1675253700,80
1675254600,77
1675255500,84
1675256400,91
1675257300,44
1675258200,37
1675259100,93
1675260000,108
1675260900,131
1675261800,54
1675262700,61
1675263600,50
1675264500,43
1675265400,39
1675266300,44
1675267200,71
1675268100,136
1675269000,165
1675269900,348
1675270800,129
1675271700,97
1675272600,144
1675273500,125
1675274400,113
1675275300,123
1675276200,107
1675277100,237
1675278000,140
1675278900,61
1675279800,51
1675280700,67
1675281600,58
1675282500,53
1675283400,57
1675284300,67
1675285200,52
1675286100,60
1675287000,62
1675287900,65
1675288800,74
1675289700,437
1675290600,221
1675291500,311
1675292400,158
1675293300,60
1675294200,60
1675295100,425
1675296000,182
1675296900,24
1675297800,34
1675298700,36
1675299600,27
1675300500,35
1675301400,26
1675302300,31
1675303200,35
1675304100,27
1675305000,26
1675305900,43
1675306800,31
1675307700,25
1675308600,28
1675309500,42
1675310400,46
1675311300,156
1675312200,79
1675313100,61
1675314000,156
1675314900,113
1675315800,87
1675316700,113
1675317600,92
1675318500,86
1675319400,57
1675320300,85
1675321200,70
1675322100,80
1675323000,207
1675323900,65
1675324800,98
1675325700,120
1675326600,452
1675327500,572
1675328400,229
1675329300,87
1675330200,75
1675331100,87
1675332000,254
1675332900,303
1675333800,315
1675334700,183
1675335600,277
1675336500,191
1675337400,90
1675338300,102
1675339200,225
1675340100,238
1675341000,209
1675341900,98
1675342800,86
1675343700,74
1675344600,82
1675345500,89
1675346400,186
1675347300,92
1675348200,99
1675349100,78
1675350000,82
1675350900,148
1675351800,73
1675352700,101
1675353600,115
1675354500,117
1675355400,127
1675356300,118
1675357200,184
1675358100,452
1675359000,211
1675359900,53
1675360800,77
1675361700,194
1675362600,192
1675363500,318
1675364400,565
1675365300,515
1675366200,239
1675367100,155
1675368000,162
1675368900,141
1675369800,516
1675370700,166
1675371600,34
1675372500,26
1675373400,33
1675374300,28
1675375200,34
1675376100,36
1675377000,28
1675377900,61
1675378800,157
1675379700,53
1675380600,41
1675381500,40
1675382400,32
1675383300,23
1675384200,37
1675385100,34
1675386000,36
1675386900,28
1675387800,33
1675388700,30
1675389600,37
1675390500,39
1675391400,27
1675392300,27
1675393200,47
1675394100,29
1675395000,29
1675395900,42
1675396800,44
1675397700,198
1675398600,170
1675399500,63
1675400400,82
1675401300,82
1675402200,92
1675403100,101
1675404000,112
1675404900,153
1675405800,79
1675406700,73
1675407600,71
1675408500,77
1675409400,70
1675410300,74
1675411200,62
1675412100,96
1675413000,599
1675413900,230
1675414800,151
1675415700,132
1675416600,136
1675417500,72
1675418400,47
1675419300,50
1675420200,41
1675421100,289
1675422000,74
1675422900,38
1675423800,47
1675424700,178
1675425600,82
1675426500,71
1675427400,60
1675428300,51
1675429200,63
1675430100,58
1675431000,50
1675431900,87
1675432800,67
1675433700,373
1675434600,198
1675435500,133
1675436400,455
1675437300,332
1675438200,75
1675439100,90
1675440000,65
1675440900,299
1675441800,747
1675442700,532
1675443600,160
1675444500,72
1675445400,108
1675446300,168
1675447200,200
1675448100,98
1675449000,93
1675449900,154
1675450800,109
1675451700,97
1675452600,110
1675453500,88
1675454400,79
1675455300,88
1675456200,76
1675457100,81
1675458000,80
1675458900,50
1675459800,29
1675460700,44
1675461600,30
1675462500,29
1675463400,31
1675464300,78
1675465200,145
1675466100,43
1675467000,50
1675467900,37
1675468800,28
1675469700,39
1675470600,26
1675471500,31
1675472400,36
1675473300,29
1675474200,26
1675475100,43
1675476000,32
1675476900,21
1675477800,31
1675478700,44
1675479600,29
1675480500,28
1675481400,34
1675482300,36
1675483200,54
1675484100,215
1675485000,142
1675485900,62
1675486800,87
1675487700,70
1675488600,117
1675489500,109
1675490400,102
1675491300,127
1675492200,71
1675493100,72
1675494000,77
1675494900,80
1675495800,73
1675496700,66
1675497600,61
1675498500,107
1675499400,96
1675500300,88
1675501200,82
1675502100,99
1675503000,114
1675503900,107
1675504800,48
1675505700,110
1675506600,133
1675507500,105
1675508400,81
1675509300,79
1675510200,47
1675511100,133
1675512000,107
1675512900,42
1675513800,45
1675514700,49
1675515600,39
1675516500,41
1675517400,54
1675518300,161
1675519200,68
1675520100,61
1675521000,69
1675521900,59
1675522800,76
1675523700,48
1675524600,184
1675525500,75
1675526400,67
1675527300,64
1675528200,91
1675529100,202
1675530000,149
1675530900,395
1675531800,399
1675532700,92
1675533600,60
1675534500,87
1675535400,93
1675536300,184
1675537200,451
1675538100,287
1675539000,131
1675539900,379
1675540800,408
1675541700,122
1675542600,120
1675543500,71
1675544400,40
1675545300,26
1675546200,37
1675547100,38
1675548000,24
1675548900,26
1675549800,40
1675550700,66
1675551600,146
1675552500,52
1675553400,46
1675554300,30
1675555200,34
1675556100,29
1675557000,32
1675557900,30
1675558800,29
1675559700,27
1675560600,34
1675561500,40
1675562400,27
1675563300,24
1675564200,40
1675565100,29
1675566000,28
1675566900,37
1675567800,33
1675568700,30
1675569600,41
1675570500,69
1675571400,266
1675572300,114
1675573200,83
1675574100,85
1675575000,108
1675575900,93
1675576800,184
1675577700,124
1675578600,128
1675579500,119
1675580400,115
1675581300,128
1675582200,158
1675583100,577
1675584000,122
1675584900,86
1675585800,153
1675586700,175
1675587600,69
1675588500,62
1675589400,75
1675590300,61
1675591200,62
1675592100,109
1675593000,476
1675593900,394
1675594800,93
1675595700,61
1675596600,68
1675597500,75
1675598400,61
1675599300,148
1675600200,142
1675601100,71
1675602000,89
1675602900,46
1675603800,51
1675604700,58
1675605600,44
1675606500,45
1675607400,36
1675608300,44
1675609200,52
1675610100,61
1675611000,212
1675611900,71
1675612800,66
1675613700,134
1675614600,149
1675615500,161
1675616400,159
1675617300,330
1675618200,118
1675619100,262
1675620000,219
1675620900,148
1675621800,154
1675622700,181
1675623600,161
1675624500,135
1675625400,130
1675626300,138
1675627200,138
1675628100,137
1675629000,126
1675629900,142
1675630800,137
1675631700,129
1675632600,131
1675633500,133
1675634400,43
1675635300,27
1675636200,39
1675637100,34
1675638000,40
1675638900,56
1675639800,44
1675640700,47
1675641600,50
1675642500,42
1675643400,44
1675644300,54
1675645200,49
1675646100,165
1675647000,100
1675647900,64
1675648800,54
1675649700,52
1675650600,44
1675651500,135
1675652400,105
1675653300,57
1675654200,57
1675655100,54
1675656000,48
1675656900,153
1675657800,83
1675658700,56
1675659600,64
1675660500,51
1675661400,196
1675662300,61
1675663200,71
1675664100,56
1675665000,66
1675665900,90
1675666800,205
1675667700,181
1675668600,71
1675669500,92
1675670400,72
1675671300,84
1675672200,554
1675673100,423
1675674000,85
1675674900,83
1675675800,222
1675676700,442
1675677600,355
1675678500,58
1675679400,69
1675680300,58
1675681200,62
1675682100,62
1675683000,60
1675683900,358
1675684800,237
1675685700,75
1675686600,74
1675687500,252
1675688400,100
1675689300,102
1675690200,101
1675691100,96
1675692000,101
1675692900,96
1675693800,95
1675694700,156
1675695600,97
1675696500,96
1675697400,225
1675698300,106
1675699200,101
1675700100,132
1675701000,228
1675701900,213
1675702800,279
1675703700,176
1675704600,182
1675705500,144
1675706400,204
1675707300,249
1675708200,218
1675709100,238
1675710000,193
1675710900,199
1675711800,198
1675712700,187
1675713600,199
1675714500,179
1675715400,123
1675716300,125
1675717200,121
1675718100,120
1675719000,136
1675719900,107
1675720800,54
1675721700,39
1675722600,34
1675723500,29
1675724400,34
1675725300,25
1675726200,32
1675727100,39
1675728000,30
1675728900,25
1675729800,35
1675730700,33
1675731600,28
1675732500,33
1675733400,37
1675734300,25
1675735200,30
1675736100,33
1675737000,32
1675737900,29
1675738800,23
1675739700,27
1675740600,32
1675741500,33
1675742400,28
1675743300,25
1675744200,32
1675745100,35
1675746000,207
1675746900,76
1675747800,52
1675748700,63
1675749600,60
1675750500,56
1675751400,77
1675752300,92
1675753200,356
1675754100,413
1675755000,80
1675755900,97
1675756800,174
1675757700,163
1675758600,692
1675759500,435
1675760400,88
1675761300,109
1675762200,180
1675763100,626
1675764000,86
1675764900,57
1675765800,65
1675766700,54
1675767600,52
1675768500,61
1675769400,52
1675770300,52
1675771200,69
1675772100,68
1675773000,176
1675773900,117
1675774800,102
1675775700,93
1675776600,97
1675777500,92
1675778400,87
1675779300,94
1675780200,92
1675781100,314
1675782000,409
1675782900,171
1675783800,205
1675784700,146
1675785600,70
1675786500,44
1675787400,48
1675788300,256
1675789200,522
1675790100,223
1675791000,386
1675791900,117
1675792800,74
1675793700,158
1675794600,140
1675795500,83
1675796400,141
1675797300,128
1675798200,118
1675799100,128
1675800000,119
1675800900,127
1675801800,124
1675802700,118
1675803600,47
1675804500,45
1675805400,30
1675806300,23
1675807200,36
1675808100,35
1675809000,28
1675809900,33
1675810800,35
1675811700,27
1675812600,29
1675813500,35
1675814400,29
1675815300,33
1675816200,39
1675817100,22
1675818000,27
1675818900,44
1675819800,28
1675820700,26
1675821600,37
1675822500,30
1675823400,28
1675824300,34
1675825200,34
1675826100,35
1675827000,27
1675827900,27
1675828800,70
1675829700,218
1675830600,201
1675831500,63
1675832400,86
1675833300,124
1675834200,114
1675835100,144
1675836000,126
1675836900,106
1675837800,52
1675838700,70
1675839600,222
1675840500,84
1675841400,70
1675842300,70
1675843200,72
1675844100,46
1675845000,53
1675845900,52
1675846800,48
1675847700,216
1675848600,76
1675849500,62
1675850400,181
1675851300,79
1675852200,68
1675853100,63
1675854000,70
1675854900,61
1675855800,61
1675856700,78
1675857600,73
1675858500,67
1675859400,73
1675860300,74
1675861200,70
1675862100,75
1675863000,119
1675863900,176
1675864800,77
1675865700,81
1675866600,70
1675867500,79
1675868400,76
1675869300,63
1675870200,63
1675871100,74
1675872000,96
1675872900,1033
1675873800,567
1675874700,485
1675875600,162
1675876500,103
1675877400,137
1675878300,142
1675879200,164
1675880100,81
1675881000,92
1675881900,192
1675882800,193
1675883700,212
1675884600,124
1675885500,125
1675886400,127
1675887300,147
1675888200,122
1675889100,121
1675890000,132
1675890900,123
1675891800,63
1675892700,43
1675893600,26
1675894500,26
1675895400,33
1675896300,37
1675897200,31
1675898100,23
1675899000,33
1675899900,34
1675900800,32
1675901700,35
1675902600,22
1675903500,33
1675904400,39
1675905300,27
1675906200,23
1675907100,41
1675908000,31
1675908900,27
1675909800,38
1675910700,34
1675911600,26
1675912500,32
1675913400,34
1675914300,52
1675915200,185
1675916100,90
1675917000,152
1675917900,505
1675918800,290
1675919700,386
1675920600,116
1675921500,97
1675922400,104
1675923300,303
1675924200,475
1675925100,48
1675926000,65
1675926900,134
1675927800,154
1675928700,72
1675929600,56
1675930500,53
1675931400,55
1675932300,45
1675933200,187
1675934100,77
1675935000,65
1675935900,66
1675936800,70
1675937700,57
1675938600,42
1675939500,63
1675940400,159
1675941300,89
1675942200,84
1675943100,73
1675944000,74
1675944900,56
1675945800,317
1675946700,314
1675947600,198
1675948500,73
1675949400,507
1675950300,121
1675951200,71
1675952100,71
1675953000,207
1675953900,72
1675954800,50
1675955700,103
1675956600,49
1675957500,47
1675958400,158
1675959300,133
1675960200,430
1675961100,333
1675962000,212
1675962900,95
1675963800,118
1675964700,140
1675965600,175
1675966500,180
1675967400,199
1675968300,202
1675969200,167
1675970100,131
1675971000,123
1675971900,147
1675972800,138
1675973700,133
1675974600,130
1675975500,121
1675976400,94
1675977300,93
1675978200,58
1675979100,34
1675980000,33
1675980900,28
1675981800,27
1675982700,82
1675983600,153
1675984500,41
1675985400,62
1675986300,41
1675987200,29
1675988100,36
1675989000,23
1675989900,39
1675990800,39
1675991700,28
1675992600,30
1675993500,42
1675994400,27
1675995300,30
1675996200,39
1675997100,39
1675998000,31
1675998900,32
1675999800,28
1676000700,41
1676001600,149
1676002500,125
1676003400,150
1676004300,63
1676005200,88
1676006100,84
1676007000,97
1676007900,89
1676008800,94
1676009700,124
1676010600,72
1676011500,73
1676012400,81
1676013300,72
1676014200,108
1676015100,136
1676016000,608
1676016900,292
1676017800,250
1676018700,127
1676019600,140
1676020500,125
1676021400,108
1676022300,142
1676023200,110
1676024100,149
1676025000,229
1676025900,410
1676026800,230
1676027700,108
1676028600,76
1676029500,85
1676030400,103
1676031300,153
1676032200,205
1676033100,93
1676034000,82
1676034900,64
1676035800,53
1676036700,58
1676037600,132
1676038500,163
1676039400,98
1676040300,65
1676041200,46
1676042100,75
1676043000,180
1676043900,80
1676044800,129
1676045700,265
1676046600,960
1676047500,507
1676048400,191
1676049300,97
1676050200,127
1676051100,257
1676052000,618
1676052900,107
1676053800,107
1676054700,182
1676055600,250
1676056500,101
1676057400,133
1676058300,105
1676059200,99
1676060100,108
1676061000,103
1676061900,103
1676062800,105
1676063700,97
1676064600,93
1676065500,70
1676066400,36
1676067300,25
1676068200,36
1676069100,31
1676070000,26
1676070900,37
1676071800,32
1676072700,29
