timestamp,power
1686283200,433
1686284100,81
1686285000,85
1686285900,59
1686286800,84
1686287700,34
1686288600,43
1686289500,38
1686290400,273
1686291300,529
1686292200,156
1686293100,116
1686294000,95
1686294900,221
1686295800,368
1686296700,203
1686297600,650
1686298500,366
1686299400,120
1686300300,64
1686301200,167
1686302100,139
1686303000,141
1686303900,80
1686304800,120
1686305700,212
1686306600,61
1686307500,110
1686308400,96
1686309300,586
1686310200,116
1686311100,434
1686312000,39
1686312900,100
1686313800,85
1686314700,105
1686315600,33
1686316500,60
1686317400,35
1686318300,57
1686319200,39
1686320100,40
1686321000,39
1686321900,48
1686322800,49
1686323700,62
1686324600,72
1686325500,143
1686326400,215
1686327300,271
1686328200,317
1686329100,95
1686330000,392
1686330900,197
1686331800,83
1686332700,179
1686333600,105
1686334500,321
1686335400,183
1686336300,218
1686337200,188
1686338100,190
1686339000,109
1686339900,296
1686340800,142
1686341700,557
1686342600,672
1686343500,404
1686344400,202
1686345300,196
1686346200,128
1686347100,52
1686348000,55
1686348900,56
1686349800,40
1686350700,31
1686351600,53
1686352500,36
1686353400,42
1686354300,39
1686355200,53
1686356100,44
1686357000,35
1686357900,46
1686358800,38
1686359700,58
1686360600,39
1686361500,55
1686362400,38
1686363300,40
1686364200,39
1686365100,54
1686366000,39
1686366900,55
1686367800,39
1686368700,61
1686369600,44
1686370500,47
1686371400,163
1686372300,264
1686373200,519
1686374100,133
1686375000,125
1686375900,144
1686376800,81
1686377700,82
1686378600,98
1686379500,68
1686380400,51
1686381300,60
1686382200,71
1686383100,164
1686384000,46
1686384900,57
1686385800,51
1686386700,48
1686387600,55
1686388500,51
1686389400,136
1686390300,57
1686391200,71
1686392100,52
1686393000,67
1686393900,75
1686394800,317
1686395700,432
1686396600,440
1686397500,178
1686398400,101
1686399300,66
1686400200,60
1686401100,61
1686402000,81
1686402900,77
1686403800,53
1686404700,50
1686405600,49
1686406500,60
1686407400,61
1686408300,77
1686409200,67
1686410100,62
1686411000,94
1686411900,74
1686412800,59
1686413700,50
1686414600,176
1686415500,363
1686416400,79
1686417300,97
1686418200,82
1686419100,121
1686420000,96
1686420900,121
1686421800,166
1686422700,185
1686423600,376
1686424500,102
1686425400,433
1686426300,131
1686427200,153
1686428100,255
1686429000,612
1686429900,315
1686430800,896
1686431700,540
1686432600,224
1686433500,82
1686434400,66
1686435300,68
1686436200,60
1686437100,76
1686438000,77
1686438900,62
1686439800,45
1686440700,118
1686441600,1119
1686442500,873
1686443400,625
1686444300,589
1686445200,561
1686446100,569
1686447000,158
1686447900,58
1686448800,54
1686449700,59
1686450600,47
1686451500,58
1686452400,48
1686453300,59
1686454200,41
1686455100,68
1686456000,48
1686456900,58
1686457800,52
1686458700,58
1686459600,41
1686460500,67
1686461400,69
1686462300,132
1686463200,181
1686464100,931
1686465000,424
1686465900,305
1686466800,235
1686467700,382
1686468600,681
1686469500,353
1686470400,152
1686471300,108
1686472200,205
1686473100,565
1686474000,523
1686474900,427
1686475800,197
1686476700,62
1686477600,167
1686478500,116
1686479400,153
1686480300,229
1686481200,100
1686482100,73
1686483000,136
1686483900,188
1686484800,112
1686485700,86
1686486600,84
1686487500,72
1686488400,104
1686489300,58
1686490200,50
1686491100,49
1686492000,51
1686492900,55
1686493800,48
1686494700,58
1686495600,51
1686496500,43
1686497400,51
1686498300,147
1686499200,129
1686500100,259
1686501000,172
1686501900,511
1686502800,302
1686503700,195
1686504600,79
1686505500,156
1686506400,288
1686507300,197
1686508200,461
1686509100,248
1686510000,225
1686510900,184
1686511800,136
1686512700,182
1686513600,250
1686514500,558
1686515400,131
1686516300,104
1686517200,37
1686518100,39
1686519000,39
1686519900,34
1686520800,30
1686521700,37
1686522600,30
1686523500,51
1686524400,43
1686525300,37
1686526200,40
1686527100,58
1686528000,39
1686528900,55
1686529800,37
1686530700,41
1686531600,45
1686532500,48
1686533400,44
1686534300,56
1686535200,37
1686536100,45
1686537000,37
1686537900,47
1686538800,53
1686539700,41
1686540600,50
1686541500,41
1686542400,43
1686543300,156
1686544200,411
1686545100,547
1686546000,250
1686546900,400
1686547800,213
1686548700,236
1686549600,150
1686550500,93
1686551400,45
1686552300,310
1686553200,92
1686554100,65
1686555000,54
1686555900,48
1686556800,55
1686557700,48
1686558600,67
1686559500,72
1686560400,117
1686561300,97
1686562200,83
1686563100,140
1686564000,58
1686564900,57
1686565800,55
1686566700,59
1686567600,58
1686568500,68
1686569400,57
1686570300,63
1686571200,72
1686572100,112
1686573000,264
1686573900,761
1686574800,125
1686575700,92
1686576600,154
1686577500,166
1686578400,67
1686579300,63
1686580200,81
1686581100,91
1686582000,131
1686582900,78
1686583800,85
1686584700,101
1686585600,47
1686586500,44
1686587400,82
1686588300,62
1686589200,87
1686590100,162
1686591000,103
1686591900,242
1686592800,151
1686593700,226
1686594600,289
1686595500,327
1686596400,318
1686597300,105
1686598200,115
1686599100,116
1686600000,162
1686600900,280
1686601800,703
1686602700,674
1686603600,335
1686604500,303
1686605400,104
1686606300,88
1686607200,86
1686608100,30
1686609000,40
1686609900,29
1686610800,54
1686611700,38
1686612600,40
1686613500,42
1686614400,43
1686615300,55
1686616200,44
1686617100,47
1686618000,45
1686618900,35
1686619800,44
1686620700,56
1686621600,36
1686622500,61
1686623400,36
1686624300,40
1686625200,45
1686626100,34
1686627000,58
1686627900,46
1686628800,52
1686629700,48
1686630600,343
1686631500,549
1686632400,210
1686633300,209
1686634200,146
1686635100,136
1686636000,128
1686636900,191
1686637800,144
1686638700,242
1686639600,60
1686640500,53
1686641400,52
1686642300,61
1686643200,37
1686644100,49
1686645000,55
1686645900,51
1686646800,63
1686647700,58
1686648600,51
1686649500,55
1686650400,53
1686651300,63
1686652200,51
1686653100,70
1686654000,53
1686654900,51
1686655800,60
1686656700,67
1686657600,51
1686658500,70
1686659400,48
1686660300,39
1686661200,43
1686662100,62
1686663000,58
1686663900,50
1686664800,57
1686665700,52
1686666600,45
1686667500,51
1686668400,63
1686669300,51
1686670200,59
1686671100,46
1686672000,47
1686672900,38
1686673800,58
1686674700,44
1686675600,46
1686676500,51
1686677400,37
1686678300,118
1686679200,55
1686680100,37
1686681000,58
1686681900,50
1686682800,35
1686683700,45
1686684600,34
1686685500,57
1686686400,35
1686687300,34
1686688200,32
1686689100,29
1686690000,24
1686690900,50
1686691800,23
1686692700,45
1686693600,29
1686694500,23
1686695400,32
1686696300,40
1686697200,33
1686698100,55
1686699000,42
1686699900,40
1686700800,40
1686701700,37
1686702600,57
1686703500,43
1686704400,52
1686705300,40
1686706200,42
1686707100,40
1686708000,44
1686708900,51
1686709800,42
1686710700,57
1686711600,37
1686712500,40
1686713400,37
1686714300,57
1686715200,50
1686716100,51
1686717000,49
1686717900,37
1686718800,39
1686719700,44
1686720600,52
1686721500,38
1686722400,44
1686723300,26
1686724200,30
1686725100,24
1686726000,33
1686726900,43
1686727800,29
1686728700,38
1686729600,32
1686730500,25
1686731400,47
1686732300,57
1686733200,44
1686734100,66
1686735000,41
1686735900,52
1686736800,58
1686737700,55
1686738600,64
1686739500,61
1686740400,60
1686741300,59
1686742200,51
1686743100,63
1686744000,71
1686744900,42
1686745800,63
1686746700,47
1686747600,59
1686748500,475
1686749400,918
1686750300,131
1686751200,71
1686752100,69
1686753000,69
1686753900,124
1686754800,123
1686755700,94
1686756600,407
1686757500,929
1686758400,972
1686759300,770
1686760200,509
1686761100,550
1686762000,585
1686762900,443
1686763800,156
1686764700,136
1686765600,121
1686766500,1107
1686767400,884
1686768300,724
1686769200,685
1686770100,595
1686771000,244
1686771900,184
1686772800,481
1686773700,603
1686774600,603
1686775500,135
1686776400,65
1686777300,50
1686778200,55
1686779100,51
1686780000,42
1686780900,44
1686781800,117
1686782700,41
1686783600,33
1686784500,44
1686785400,30
1686786300,41
1686787200,43
1686788100,45
1686789000,52
1686789900,40
1686790800,55
1686791700,42
1686792600,42
1686793500,42
1686794400,56
1686795300,42
1686796200,53
1686797100,40
1686798000,41
1686798900,45
1686799800,39
1686800700,138
1686801600,204
1686802500,188
1686803400,156
1686804300,337
1686805200,141
1686806100,185
1686807000,181
1686807900,106
1686808800,156
1686809700,197
1686810600,104
1686811500,185
1686812400,168
1686813300,164
1686814200,690
1686815100,378
1686816000,77
1686816900,134
1686817800,47
1686818700,56
1686819600,47
1686820500,40
1686821400,61
1686822300,48
1686823200,47
1686824100,45
1686825000,39
1686825900,53
1686826800,584
1686827700,431
1686828600,276
1686829500,427
1686830400,118
1686831300,197
1686832200,220
1686833100,127
1686834000,182
1686834900,170
1686835800,135
1686836700,116
1686837600,69
1686838500,69
1686839400,54
1686840300,44
1686841200,57
1686842100,80
1686843000,83
1686843900,64
1686844800,61
1686845700,53
1686846600,57
1686847500,58
1686848400,85
1686849300,54
1686850200,82
1686851100,178
1686852000,219
1686852900,181
1686853800,82
1686854700,136
1686855600,163
1686856500,182
1686857400,158
1686858300,197
1686859200,216
1686860100,818
1686861000,1411
1686861900,1160
1686862800,752
1686863700,142
1686864600,131
1686865500,133
1686866400,109
1686867300,94
1686868200,78
1686869100,43
1686870000,31
1686870900,31
1686871800,50
1686872700,49
1686873600,47
1686874500,48
1686875400,48
1686876300,38
1686877200,62
1686878100,50
1686879000,57
1686879900,40
1686880800,43
1686881700,58
1686882600,39
1686883500,57
1686884400,79
1686885300,153
1686886200,357
1686887100,116
1686888000,106
1686888900,92
1686889800,84
1686890700,83
1686891600,73
1686892500,103
1686893400,116
1686894300,77
1686895200,86
1686896100,63
1686897000,53
1686897900,46
1686898800,46
1686899700,106
1686900600,202
1686901500,417
1686902400,492
1686903300,144
1686904200,69
1686905100,183
1686906000,194
1686906900,71
1686907800,50
1686908700,67
1686909600,40
1686910500,54
1686911400,121
1686912300,92
1686913200,252
1686914100,872
1686915000,459
1686915900,120
1686916800,129
1686917700,100
1686918600,98
1686919500,90
1686920400,60
1686921300,202
1686922200,70
1686923100,81
1686924000,68
1686924900,56
1686925800,73
1686926700,60
1686927600,62
1686928500,46
1686929400,73
1686930300,55
1686931200,115
1686932100,102
1686933000,105
1686933900,111
1686934800,88
1686935700,70
1686936600,95
1686937500,64
1686938400,124
1686939300,149
1686940200,149
1686941100,157
1686942000,184
1686942900,153
1686943800,120
1686944700,170
1686945600,535
1686946500,1728
1686947400,905
1686948300,1019
1686949200,577
1686950100,443
1686951000,100
1686951900,60
1686952800,82
1686953700,61
1686954600,40
1686955500,48
1686956400,41
1686957300,59
1686958200,51
1686959100,48
1686960000,56
1686960900,57
1686961800,59
1686962700,49
1686963600,50
1686964500,64
1686965400,62
1686966300,50
1686967200,59
1686968100,54
1686969000,48
1686969900,46
1686970800,69
1686971700,47
1686972600,60
1686973500,156
1686974400,236
1686975300,199
1686976200,574
1686977100,172
1686978000,178
1686978900,83
1686979800,90
1686980700,78
1686981600,60
1686982500,63
1686983400,46
1686984300,51
1686985200,59
1686986100,50
1686987000,65
1686987900,58
1686988800,63
1686989700,65
1686990600,72
1686991500,67
1686992400,67
1686993300,61
1686994200,109
1686995100,65
1686996000,73
1686996900,83
1686997800,63
1686998700,66
1686999600,566
1687000500,309
1687001400,254
1687002300,69
1687003200,66
1687004100,124
1687005000,93
1687005900,75
1687006800,105
1687007700,57
1687008600,90
1687009500,88
1687010400,69
1687011300,61
1687012200,47
1687013100,59
1687014000,51
1687014900,56
1687015800,48
1687016700,52
1687017600,39
1687018500,67
1687019400,53
1687020300,58
1687021200,58
1687022100,141
1687023000,203
1687023900,116
1687024800,99
1687025700,100
1687026600,251
1687027500,99
1687028400,259
1687029300,229
1687030200,190
1687031100,164
1687032000,175
1687032900,678
1687033800,723
1687034700,880
1687035600,542
1687036500,363
1687037400,76
1687038300,60
1687039200,45
1687040100,67
1687041000,76
1687041900,33
1687042800,54
1687043700,40
1687044600,50
1687045500,53
1687046400,53
1687047300,52
1687048200,62
1687049100,43
1687050000,52
1687050900,43
1687051800,64
1687052700,52
1687053600,57
1687054500,50
1687055400,50
1687056300,41
1687057200,67
1687058100,45
1687059000,61
1687059900,213
1687060800,249
1687061700,130
1687062600,98
1687063500,80
1687064400,77
1687065300,70
1687066200,50
1687067100,67
1687068000,43
1687068900,105
1687069800,36
1687070700,54
1687071600,65
1687072500,75
1687073400,59
1687074300,65
1687075200,60
1687076100,136
1687077000,217
1687077900,278
1687078800,230
1687079700,80
1687080600,77
1687081500,66
1687082400,69
1687083300,65
1687084200,73
1687085100,158
1687086000,176
1687086900,199
1687087800,813
1687088700,239
1687089600,82
1687090500,72
1687091400,127
1687092300,74
1687093200,192
1687094100,183
1687095000,97
1687095900,91
1687096800,82
1687097700,96
1687098600,72
1687099500,87
1687100400,100
1687101300,128
1687102200,100
1687103100,68
1687104000,104
1687104900,101
1687105800,78
1687106700,127
1687107600,103
1687108500,116
1687109400,82
1687110300,112
1687111200,163
1687112100,128
1687113000,229
1687113900,143
1687114800,106
1687115700,98
1687116600,59
1687117500,154
1687118400,164
1687119300,331
1687120200,278
1687121100,383
1687122000,36
1687122900,43
1687123800,32
1687124700,41
1687125600,37
1687126500,40
