timestamp,power
1646663400,280
1646664300,315
1646665200,274
1646666100,263
1646667000,240
1646667900,311
1646668800,242
1646669700,243
1646670600,236
1646671500,259
1646672400,351
1646673300,238
1646674200,322
1646675100,397
1646676000,336
1646676900,319
1646677800,281
1646678700,414
1646679600,290
1646680500,306
1646681400,261
1646682300,331
1646683200,354
1646684100,215
1646685000,224
1646685900,298
1646686800,220
1646687700,207
1646688600,195
1646689500,255
1646690400,161
1646691300,128
1646692200,128
1646693100,238
1646694000,147
1646694900,103
1646695800,109
1646696700,203
1646697600,163
1646698500,112
1646699400,121
1646700300,140
1646701200,129
1646702100,214
1646703000,149
1646703900,119
1646704800,105
1646705700,203
1646706600,108
1646707500,120
1646708400,245
1646709300,130
1646710200,101
1646711100,113
1646712000,115
1646712900,152
1646713800,164
1646714700,126
1646715600,179
1646716500,135
1646717400,227
1646718300,157
1646719200,116
1646720100,124
1646721000,70
1646721900,124
1646722800,136
1646723700,192
1646724600,142
1646725500,57
1646726400,132
1646727300,145
1646728200,435
1646729100,298
1646730000,278
1646730900,314
1646731800,254
1646732700,59
1646733600,111
1646734500,68
1646735400,140
1646736300,116
1646737200,115
1646738100,465
1646739000,332
1646739900,124
1646740800,167
1646741700,99
1646742600,87
1646743500,87
1646744400,105
1646745300,193
1646746200,120
1646747100,658
1646748000,638
1646748900,615
1646749800,499
1646750700,183
1646751600,100
1646752500,100
1646753400,114
1646754300,90
1646755200,180
1646756100,138
1646757000,223
1646757900,217
1646758800,201
1646759700,191
1646760600,185
1646761500,163
1646762400,293
1646763300,230
1646764200,147
1646765100,134
1646766000,180
1646766900,257
1646767800,803
1646768700,387
1646769600,842
1646770500,167
1646771400,172
1646772300,246
1646773200,42
1646774100,49
1646775000,75
1646775900,41
1646776800,35
1646777700,54
1646778600,45
1646779500,41
1646780400,33
1646781300,64
1646782200,72
1646783100,43
1646784000,45
1646784900,32
1646785800,28
1646786700,73
1646787600,142
1646788500,47
1646789400,87
1646790300,89
1646791200,77
1646792100,68
1646793000,71
1646793900,55
1646794800,65
1646795700,80
1646796600,90
1646797500,79
1646798400,78
1646799300,66
1646800200,52
1646801100,143
1646802000,91
1646802900,69
1646803800,91
1646804700,132
1646805600,127
1646806500,163
1646807400,66
1646808300,127
1646809200,123
1646810100,115
1646811000,174
1646811900,139
1646812800,149
1646813700,154
1646814600,120
1646815500,128
1646816400,60
1646817300,126
1646818200,109
1646819100,79
1646820000,150
1646820900,110
1646821800,67
1646822700,147
1646823600,102
1646824500,59
1646825400,51
1646826300,157
1646827200,123
1646828100,90
1646829000,179
1646829900,71
1646830800,44
1646831700,42
1646832600,155
1646833500,88
1646834400,207
1646835300,216
1646836200,80
1646837100,34
1646838000,50
1646838900,225
1646839800,72
1646840700,97
1646841600,124
1646842500,68
1646843400,75
1646844300,72
1646845200,262
1646846100,331
1646847000,385
1646847900,412
1646848800,330
1646849700,275
1646850600,362
1646851500,261
1646852400,299
1646853300,346
1646854200,364
1646855100,316
1646856000,348
1646856900,489
1646857800,386
1646858700,230
1646859600,253
1646860500,227
1646861400,179
1646862300,88
1646863200,56
1646864100,32
1646865000,73
1646865900,49
1646866800,43
1646867700,60
1646868600,52
1646869500,27
1646870400,42
1646871300,64
1646872200,43
1646873100,31
1646874000,58
1646874900,60
1646875800,34
1646876700,64
1646877600,47
1646878500,28
1646879400,41
1646880300,88
1646881200,107
1646882100,82
1646883000,96
1646883900,52
1646884800,82
1646885700,101
1646886600,51
1646887500,111
1646888400,110
1646889300,95
1646890200,115
1646891100,165
1646892000,98
1646892900,65
1646893800,63
1646894700,144
1646895600,62
1646896500,269
1646897400,582
1646898300,699
1646899200,650
1646900100,288
1646901000,170
1646901900,152
1646902800,157
1646903700,177
1646904600,202
1646905500,756
1646906400,683
1646907300,637
1646908200,577
1646909100,310
1646910000,77
1646910900,82
1646911800,91
1646912700,145
1646913600,53
1646914500,64
1646915400,38
1646916300,129
1646917200,94
1646918100,120
1646919000,59
1646919900,69
1646920800,161
1646921700,81
1646922600,91
1646923500,84
1646924400,137
1646925300,89
1646926200,108
1646927100,97
1646928000,173
1646928900,130
1646929800,94
1646930700,79
1646931600,98
1646932500,157
1646933400,218
1646934300,309
1646935200,797
1646936100,876
1646937000,539
1646937900,714
1646938800,381
1646939700,280
1646940600,245
1646941500,272
1646942400,291
1646943300,208
1646944200,215
1646945100,210
1646946000,190
1646946900,193
1646947800,178
1646948700,73
1646949600,67
1646950500,48
1646951400,39
1646952300,55
1646953200,50
1646954100,33
1646955000,23
1646955900,48
1646956800,69
1646957700,72
1646958600,39
1646959500,43
1646960400,38
1646961300,37
1646962200,46
1646963100,45
1646964000,44
1646964900,51
1646965800,60
1646966700,37
1646967600,50
1646968500,58
1646969400,35
1646970300,30
1646971200,58
1646972100,92
1646973000,75
1646973900,90
1646974800,166
1646975700,69
1646976600,90
1646977500,106
1646978400,113
1646979300,88
1646980200,104
1646981100,116
1646982000,146
1646982900,118
1646983800,83
1646984700,146
1646985600,81
1646986500,212
1646987400,103
1646988300,185
1646989200,155
1646990100,177
1646991000,185
1646991900,177
1646992800,106
1646993700,122
1646994600,164
1646995500,84
1646996400,60
1646997300,156
1646998200,121
1646999100,103
1647000000,59
1647000900,66
1647001800,172
1647002700,84
1647003600,76
1647004500,76
1647005400,153
1647006300,102
1647007200,118
1647008100,102
1647009000,102
1647009900,204
1647010800,102
1647011700,88
1647012600,94
1647013500,138
1647014400,240
1647015300,112
1647016200,115
1647017100,198
1647018000,157
1647018900,164
1647019800,185
1647020700,176
1647021600,220
1647022500,199
1647023400,280
1647024300,274
1647025200,259
1647026100,240
1647027000,230
1647027900,302
1647028800,369
1647029700,221
1647030600,231
1647031500,184
1647032400,74
1647033300,30
1647034200,35
1647035100,44
1647036000,52
1647036900,80
1647037800,62
1647038700,41
1647039600,34
1647040500,44
1647041400,41
1647042300,39
1647043200,51
1647044100,69
1647045000,59
1647045900,29
1647046800,45
1647047700,55
1647048600,40
1647049500,37
1647050400,52
1647051300,41
1647052200,37
1647053100,73
1647054000,56
1647054900,48
1647055800,35
1647056700,44
1647057600,29
1647058500,100
1647059400,112
1647060300,75
1647061200,57
1647062100,173
1647063000,90
1647063900,86
1647064800,85
1647065700,103
1647066600,56
1647067500,108
1647068400,60
1647069300,156
1647070200,210
1647071100,115
1647072000,57
1647072900,118
1647073800,116
1647074700,63
1647075600,61
1647076500,74
1647077400,204
1647078300,312
1647079200,168
1647080100,37
1647081000,60
1647081900,159
1647082800,54
1647083700,113
1647084600,156
1647085500,79
1647086400,56
1647087300,68
1647088200,59
1647089100,133
1647090000,47
1647090900,63
1647091800,57
1647092700,126
1647093600,157
1647094500,76
1647095400,73
1647096300,174
1647097200,100
1647098100,70
1647099000,81
1647099900,224
1647100800,108
1647101700,97
1647102600,116
1647103500,96
1647104400,119
1647105300,269
1647106200,342
1647107100,287
1647108000,284
1647108900,281
1647109800,276
1647110700,367
1647111600,251
1647112500,258
1647113400,242
1647114300,608
1647115200,620
1647116100,798
1647117000,308
1647117900,231
1647118800,186
1647119700,189
1647120600,265
1647121500,158
1647122400,100
1647123300,73
1647124200,46
1647125100,35
1647126000,53
1647126900,51
1647127800,32
1647128700,35
1647129600,81
1647130500,65
1647131400,36
1647132300,34
1647133200,57
1647134100,33
1647135000,36
1647135900,64
1647136800,60
1647137700,59
1647138600,38
1647139500,41
1647140400,38
1647141300,57
1647142200,46
1647143100,29
1647144000,28
1647144900,86
1647145800,66
1647146700,28
1647147600,37
1647148500,59
1647149400,32
1647150300,134
1647151200,83
1647152100,79
1647153000,196
1647153900,96
1647154800,87
1647155700,105
1647156600,158
1647157500,169
1647158400,159
1647159300,142
1647160200,114
1647161100,103
1647162000,359
1647162900,358
1647163800,280
1647164700,368
1647165600,580
1647166500,359
1647167400,386
1647168300,191
1647169200,139
1647170100,152
1647171000,100
1647171900,114
1647172800,220
1647173700,213
1647174600,205
1647175500,262
1647176400,218
1647177300,175
1647178200,216
1647179100,196
1647180000,365
1647180900,243
1647181800,186
1647182700,165
1647183600,93
1647184500,99
1647185400,201
1647186300,93
1647187200,82
1647188100,140
1647189000,188
1647189900,169
1647190800,158
1647191700,163
1647192600,141
1647193500,144
1647194400,253
1647195300,155
1647196200,117
1647197100,112
1647198000,94
1647198900,89
1647199800,110
1647200700,223
1647201600,331
1647202500,218
1647203400,141
1647204300,83
1647205200,46
1647206100,48
1647207000,67
1647207900,41
1647208800,36
1647209700,73
1647210600,64
1647211500,44
1647212400,42
1647213300,37
1647214200,38
1647215100,54
1647216000,67
1647216900,63
1647217800,56
1647218700,53
1647219600,45
1647220500,28
1647221400,38
1647222300,54
1647223200,51
1647224100,40
1647225000,63
1647225900,67
1647226800,44
1647227700,24
1647228600,51
1647229500,54
1647230400,36
1647231300,44
1647232200,49
1647233100,52
1647234000,58
1647234900,63
1647235800,27
1647236700,116
1647237600,74
1647238500,71
1647239400,139
1647240300,107
1647241200,133
1647242100,159
1647243000,149
1647243900,171
1647244800,129
1647245700,155
1647246600,135
1647247500,144
1647248400,116
1647249300,120
1647250200,137
1647251100,175
1647252000,58
1647252900,75
1647253800,85
1647254700,77
1647255600,83
1647256500,61
1647257400,149
1647258300,75
1647259200,103
1647260100,122
1647261000,143
1647261900,241
1647262800,200
1647263700,250
1647264600,261
1647265500,239
1647266400,212
1647267300,176
1647268200,177
1647269100,162
1647270000,264
1647270900,159
1647271800,140
1647272700,108
1647273600,625
1647274500,426
1647275400,454
1647276300,352
1647277200,521
1647278100,460
1647279000,559
1647279900,340
1647280800,372
1647281700,233
1647282600,190
1647283500,234
1647284400,206
1647285300,369
1647286200,217
1647287100,169
1647288000,196
1647288900,195
1647289800,185
1647290700,474
1647291600,345
1647292500,737
1647293400,71
1647294300,29
1647295200,46
1647296100,32
1647297000,47
1647297900,84
1647298800,50
1647299700,29
1647300600,39
1647301500,28
1647302400,32
1647303300,58
1647304200,55
1647305100,82
1647306000,36
1647306900,37
1647307800,62
1647308700,53
1647309600,36
1647310500,44
1647311400,30
1647312300,65
1647313200,90
1647314100,30
1647315000,29
1647315900,56
1647316800,41
1647317700,99
1647318600,104
1647319500,80
1647320400,151
1647321300,97
1647322200,103
1647323100,86
1647324000,87
1647324900,84
1647325800,56
1647326700,41
1647327600,91
1647328500,146
1647329400,70
1647330300,125
1647331200,56
1647332100,70
1647333000,388
1647333900,235
1647334800,157
1647335700,119
1647336600,117
1647337500,103
1647338400,136
1647339300,509
1647340200,224
1647341100,81
1647342000,103
1647342900,207
1647343800,121
1647344700,645
1647345600,687
1647346500,595
1647347400,546
1647348300,382
1647349200,78
1647350100,82
1647351000,138
1647351900,90
1647352800,84
1647353700,148
1647354600,93
1647355500,76
1647356400,159
1647357300,113
1647358200,119
1647359100,105
1647360000,200
1647360900,128
1647361800,126
1647362700,180
1647363600,166
1647364500,224
1647365400,221
1647366300,312
1647367200,197
1647368100,189
1647369000,213
1647369900,191
1647370800,193
1647371700,343
1647372600,284
1647373500,231
1647374400,220
1647375300,179
1647376200,162
1647377100,157
1647378000,170
1647378900,140
1647379800,140
1647380700,111
1647381600,83
1647382500,51
1647383400,32
1647384300,46
1647385200,68
1647386100,51
1647387000,30
1647387900,76
1647388800,61
1647389700,24
1647390600,50
1647391500,55
1647392400,38
1647393300,33
1647394200,45
1647395100,48
1647396000,75
1647396900,56
1647397800,32
1647398700,25
1647399600,44
1647400500,56
1647401400,40
1647402300,31
1647403200,80
1647404100,111
1647405000,79
1647405900,89
1647406800,124
1647407700,86
1647408600,86
1647409500,102
1647410400,100
1647411300,111
1647412200,76
1647413100,44
1647414000,36
1647414900,132
1647415800,60
1647416700,41
1647417600,55
1647418500,161
1647419400,69
1647420300,53
1647421200,72
1647422100,46
1647423000,41
1647423900,139
1647424800,48
1647425700,87
1647426600,91
1647427500,48
1647428400,35
1647429300,140
1647430200,79
1647431100,56
1647432000,36
1647432900,66
1647433800,80
1647434700,150
1647435600,76
1647436500,62
1647437400,48
1647438300,63
1647439200,83
1647440100,76
1647441000,152
1647441900,161
1647442800,76
1647443700,67
1647444600,88
1647445500,182
1647446400,88
1647447300,164
1647448200,168
1647449100,167
1647450000,158
1647450900,199
1647451800,158
1647452700,246
1647453600,324
1647454500,238
1647455400,241
1647456300,231
1647457200,234
1647458100,156
1647459000,234
1647459900,194
1647460800,218
1647461700,175
1647462600,179
1647463500,243
1647464400,149
1647465300,178
1647466200,136
1647467100,110
1647468000,98
1647468900,91
1647469800,100
1647470700,66
1647471600,65
1647472500,75
1647473400,53
1647474300,48
1647475200,92
1647476100,83
