timestamp,power
1666793700,23
1666794600,28
1666795500,29
1666796400,34
1666797300,37
1666798200,37
1666799100,35
1666800000,33
1666800900,163
1666801800,38
1666802700,40
1666803600,45
1666804500,39
1666805400,64
1666806300,72
1666807200,84
1666808100,83
1666809000,80
1666809900,71
1666810800,79
1666811700,81
1666812600,81
1666813500,97
1666814400,96
1666815300,88
1666816200,100
1666817100,89
1666818000,84
1666818900,79
1666819800,62
1666820700,69
1666821600,51
1666822500,55
1666823400,50
1666824300,45
1666825200,27
1666826100,43
1666827000,47
1666827900,44
1666828800,26
1666829700,34
1666830600,34
1666831500,22
1666832400,23
1666833300,32
1666834200,27
1666835100,20
1666836000,31
1666836900,47
1666837800,35
1666838700,34
1666839600,33
1666840500,16
1666841400,25
1666842300,22
1666843200,28
1666844100,22
1666845000,31
1666845900,22
1666846800,57
1666847700,41
1666848600,38
1666849500,22
1666850400,32
1666851300,23
1666852200,31
1666853100,18
1666854000,25
1666854900,24
1666855800,33
1666856700,36
1666857600,35
1666858500,36
1666859400,34
1666860300,34
1666861200,11
1666862100,34
1666863000,23
1666863900,34
1666864800,23
1666865700,47
1666866600,37
1666867500,47
1666868400,25
1666869300,22
1666870200,30
1666871100,29
1666872000,16
1666872900,31
1666873800,22
1666874700,40
1666875600,29
1666876500,42
1666877400,47
1666878300,30
1666879200,21
1666880100,24
1666881000,40
1666881900,80
1666882800,409
1666883700,90
1666884600,72
1666885500,78
1666886400,87
1666887300,320
1666888200,426
1666889100,586
1666890000,468
1666890900,64
1666891800,105
1666892700,60
1666893600,76
1666894500,72
1666895400,61
1666896300,52
1666897200,50
1666898100,55
1666899000,59
1666899900,68
1666900800,80
1666901700,73
1666902600,78
1666903500,66
1666904400,69
1666905300,59
1666906200,83
1666907100,72
1666908000,69
1666908900,60
1666909800,30
1666910700,33
1666911600,39
1666912500,35
1666913400,25
1666914300,20
1666915200,26
1666916100,22
1666917000,28
1666917900,20
1666918800,30
1666919700,32
1666920600,43
1666921500,31
1666922400,28
1666923300,24
1666924200,28
1666925100,23
1666926000,29
1666926900,24
1666927800,42
1666928700,33
1666929600,34
1666930500,28
1666931400,22
1666932300,28
1666933200,20
1666934100,25
1666935000,16
1666935900,16
1666936800,25
1666937700,32
1666938600,24
1666939500,34
1666940400,21
1666941300,19
1666942200,179
1666943100,42
1666944000,39
1666944900,31
1666945800,40
1666946700,54
1666947600,53
1666948500,489
1666949400,86
1666950300,637
1666951200,95
1666952100,49
1666953000,59
1666953900,59
1666954800,58
1666955700,80
1666956600,69
1666957500,58
1666958400,43
1666959300,23
1666960200,32
1666961100,30
1666962000,21
1666962900,33
1666963800,21
1666964700,31
1666965600,44
1666966500,35
1666967400,42
1666968300,30
1666969200,30
1666970100,31
1666971000,21
1666971900,28
1666972800,21
1666973700,19
1666974600,33
1666975500,36
1666976400,43
1666977300,36
1666978200,40
1666979100,22
1666980000,31
1666980900,21
1666981800,31
1666982700,21
1666983600,23
1666984500,25
1666985400,44
1666986300,37
1666987200,30
1666988100,31
1666989000,21
1666989900,31
1666990800,32
1666991700,42
1666992600,51
1666993500,41
1666994400,49
1666995300,41
1666996200,42
1666997100,34
1666998000,11
1666998900,32
1666999800,40
1667000700,35
1667001600,40
1667002500,24
1667003400,21
1667004300,28
1667005200,25
1667006100,28
1667007000,32
1667007900,31
1667008800,44
1667009700,33
1667010600,38
1667011500,24
1667012400,29
1667013300,21
1667014200,21
1667015100,31
1667016000,22
1667016900,37
1667017800,36
1667018700,35
1667019600,31
1667020500,29
1667021400,29
1667022300,21
1667023200,17
1667024100,31
1667025000,21
1667025900,13
1667026800,41
1667027700,37
1667028600,83
1667029500,100
1667030400,41
1667031300,28
1667032200,56
1667033100,28
1667034000,24
1667034900,28
1667035800,29
1667036700,45
1667037600,41
1667038500,37
1667039400,31
1667040300,31
1667041200,27
1667042100,22
1667043000,31
1667043900,31
1667044800,18
1667045700,31
1667046600,45
1667047500,177
1667048400,28
1667049300,42
1667050200,45
1667051100,45
1667052000,30
1667052900,41
1667053800,47
1667054700,213
1667055600,458
1667056500,235
1667057400,424
1667058300,406
1667059200,100
1667060100,92
1667061000,77
1667061900,98
1667062800,86
1667063700,96
1667064600,89
1667065500,289
1667066400,107
1667067300,122
1667068200,55
1667069100,52
1667070000,43
1667070900,43
1667071800,20
1667072700,11
1667073600,12
1667074500,22
1667075400,19
1667076300,38
1667077200,36
1667078100,32
1667079000,38
1667079900,25
1667080800,30
1667081700,27
1667082600,27
1667083500,18
1667084400,24
1667085300,29
1667086200,46
1667087100,23
1667088000,26
1667088900,28
1667089800,31
1667090700,19
1667091600,14
1667092500,39
1667093400,41
1667094300,44
1667095200,24
1667096100,39
1667097000,22
1667097900,21
1667098800,26
1667099700,21
1667100600,11
1667101500,24
1667102400,37
1667103300,43
1667104200,38
1667105100,41
1667106000,18
1667106900,22
1667107800,22
1667108700,15
1667109600,86
1667110500,95
1667111400,30
1667112300,61
1667113200,73
1667114100,44
1667115000,31
1667115900,27
1667116800,30
1667117700,57
1667118600,60
1667119500,38
1667120400,43
1667121300,49
1667122200,50
1667123100,64
1667124000,46
1667124900,39
1667125800,45
1667126700,47
1667127600,60
1667128500,48
1667129400,61
1667130300,154
1667131200,68
1667132100,47
1667133000,41
1667133900,44
1667134800,24
1667135700,32
1667136600,16
1667137500,21
1667138400,33
1667139300,30
1667140200,28
1667141100,42
1667142000,44
1667142900,24
1667143800,33
1667144700,20
1667145600,31
1667146500,31
1667147400,21
1667148300,38
1667149200,17
1667150100,30
1667151000,44
1667151900,40
1667152800,32
1667153700,31
1667154600,21
1667155500,21
1667156400,31
1667157300,16
1667158200,31
1667159100,28
1667160000,35
1667160900,42
1667161800,35
1667162700,22
1667163600,34
1667164500,444
1667165400,476
1667166300,170
1667167200,89
1667168100,93
1667169000,80
1667169900,70
1667170800,68
1667171700,74
1667172600,71
1667173500,66
1667174400,60
1667175300,63
1667176200,81
1667177100,77
1667178000,33
1667178900,23
1667179800,33
1667180700,32
1667181600,13
1667182500,32
1667183400,11
1667184300,32
1667185200,20
1667186100,33
1667187000,37
1667187900,34
1667188800,41
1667189700,11
1667190600,31
1667191500,12
1667192400,28
1667193300,23
1667194200,34
1667195100,26
1667196000,37
1667196900,32
1667197800,28
1667198700,35
1667199600,16
1667200500,26
1667201400,28
1667202300,30
1667203200,33
1667204100,73
1667205000,83
1667205900,42
1667206800,52
1667207700,40
1667208600,52
1667209500,38
1667210400,23
1667211300,31
1667212200,22
1667213100,43
1667214000,36
1667214900,35
1667215800,40
1667216700,20
1667217600,29
1667218500,23
1667219400,32
1667220300,21
1667221200,32
1667222100,28
1667223000,34
1667223900,40
1667224800,44
1667225700,46
1667226600,44
1667227500,152
1667228400,56
1667229300,70
1667230200,69
1667231100,60
1667232000,66
1667232900,89
1667233800,81
1667234700,82
1667235600,50
1667236500,22
1667237400,13
1667238300,21
1667239200,12
1667240100,51
1667241000,31
1667241900,41
1667242800,49
1667243700,62
1667244600,62
1667245500,63
1667246400,53
1667247300,52
1667248200,119
1667249100,93
1667250000,110
1667250900,101
1667251800,112
1667252700,102
1667253600,80
1667254500,68
1667255400,69
1667256300,36
1667257200,28
1667258100,45
1667259000,37
1667259900,34
1667260800,22
1667261700,21
1667262600,32
1667263500,25
1667264400,34
1667265300,26
1667266200,47
1667267100,37
1667268000,31
1667268900,20
1667269800,25
1667270700,31
1667271600,22
1667272500,34
1667273400,29
1667274300,47
1667275200,25
1667276100,32
1667277000,15
1667277900,28
1667278800,28
1667279700,25
1667280600,44
1667281500,28
1667282400,41
1667283300,22
1667284200,22
1667285100,18
1667286000,27
1667286900,20
1667287800,34
1667288700,42
1667289600,38
1667290500,23
1667291400,18
1667292300,33
1667293200,25
1667294100,20
1667295000,31
1667295900,27
1667296800,38
1667297700,24
1667298600,41
1667299500,16
1667300400,19
1667301300,27
1667302200,31
1667303100,50
1667304000,52
1667304900,65
1667305800,77
1667306700,93
1667307600,150
1667308500,126
1667309400,36
1667310300,29
1667311200,19
1667312100,31
1667313000,24
1667313900,32
1667314800,29
1667315700,22
1667316600,45
1667317500,36
1667318400,28
1667319300,31
1667320200,27
1667321100,131
1667322000,68
1667322900,65
1667323800,73
1667324700,95
1667325600,72
1667326500,70
1667327400,37
1667328300,24
1667329200,31
1667330100,28
1667331000,36
1667331900,70
1667332800,69
1667333700,40
1667334600,27
1667335500,60
1667336400,75
1667337300,45
1667338200,41
1667339100,27
1667340000,34
1667340900,44
1667341800,34
1667342700,34
1667343600,12
1667344500,35
1667345400,25
1667346300,30
1667347200,28
1667348100,38
1667349000,46
1667349900,38
1667350800,27
1667351700,25
1667352600,30
1667353500,28
1667354400,15
1667355300,32
1667356200,30
1667357100,23
1667358000,40
1667358900,36
1667359800,35
1667360700,22
1667361600,24
1667362500,34
1667363400,25
1667364300,13
1667365200,43
1667366100,43
1667367000,40
1667367900,23
1667368800,23
1667369700,40
1667370600,63
1667371500,69
1667372400,79
1667373300,109
1667374200,95
1667375100,89
1667376000,66
1667376900,56
1667377800,59
1667378700,50
1667379600,11
1667380500,20
1667381400,12
1667382300,49
1667383200,25
1667384100,44
1667385000,39
1667385900,31
1667386800,23
1667387700,34
1667388600,18
1667389500,29
1667390400,13
1667391300,31
1667392200,23
1667393100,30
1667394000,35
1667394900,30
1667395800,81
1667396700,31
1667397600,48
1667398500,62
1667399400,242
1667400300,430
1667401200,169
1667402100,382
1667403000,51
1667403900,53
1667404800,23
1667405700,23
1667406600,28
1667407500,33
1667408400,169
1667409300,88
1667410200,89
1667411100,78
1667412000,81
1667412900,81
1667413800,80
1667414700,76
1667415600,88
1667416500,77
1667417400,80
1667418300,68
1667419200,26
1667420100,42
1667421000,27
1667421900,48
1667422800,27
1667423700,46
1667424600,31
1667425500,32
1667426400,29
1667427300,17
1667428200,24
1667429100,25
1667430000,33
1667430900,27
1667431800,36
1667432700,36
1667433600,44
1667434500,24
1667435400,22
1667436300,25
1667437200,35
1667438100,25
1667439000,23
1667439900,39
1667440800,47
1667441700,33
1667442600,25
1667443500,25
1667444400,33
1667445300,17
1667446200,29
1667447100,34
1667448000,39
1667448900,35
1667449800,36
1667450700,48
1667451600,24
1667452500,27
1667453400,25
1667454300,31
1667455200,12
1667456100,32
1667457000,31
1667457900,14
1667458800,45
1667459700,37
1667460600,66
1667461500,55
1667462400,28
1667463300,11
1667464200,22
1667465100,22
1667466000,20
1667466900,34
1667467800,15
1667468700,30
1667469600,29
1667470500,46
1667471400,33
1667472300,22
1667473200,28
1667474100,19
1667475000,31
1667475900,10
1667476800,19
1667477700,30
1667478600,35
1667479500,39
1667480400,45
1667481300,20
1667482200,35
1667483100,23
1667484000,34
1667484900,38
1667485800,36
1667486700,149
1667487600,56
1667488500,74
1667489400,64
1667490300,65
1667491200,64
1667492100,39
1667493000,32
1667493900,53
1667494800,65
1667495700,76
1667496600,64
1667497500,89
1667498400,91
1667499300,81
1667500200,64
1667501100,54
1667502000,17
1667502900,29
1667503800,27
1667504700,32
1667505600,38
1667506500,30
1667507400,35
1667508300,23
1667509200,22
1667510100,11
1667511000,21
1667511900,12
1667512800,21
1667513700,19
1667514600,11
1667515500,35
1667516400,31
1667517300,24
1667518200,22
1667519100,11
1667520000,21
1667520900,21
1667521800,12
1667522700,29
1667523600,33
1667524500,25
1667525400,31
1667526300,21
1667527200,14
1667528100,29
1667529000,23
1667529900,23
1667530800,36
1667531700,41
1667532600,25
1667533500,42
1667534400,21
1667535300,29
1667536200,13
1667537100,32
1667538000,26
1667538900,17
1667539800,27
1667540700,40
1667541600,34
1667542500,48
1667543400,69
1667544300,42
1667545200,30
1667546100,18
1667547000,20
1667547900,14
1667548800,32
1667549700,20
1667550600,23
1667551500,33
1667552400,50
1667553300,14
1667554200,31
1667555100,21
1667556000,17
1667556900,22
1667557800,21
1667558700,28
1667559600,97
1667560500,66
1667561400,46
1667562300,28
1667563200,22
1667564100,18
1667565000,36
1667565900,37
1667566800,27
1667567700,24
1667568600,42
1667569500,35
1667570400,31
1667571300,33
1667572200,27
1667573100,13
1667574000,32
1667574900,20
1667575800,25
1667576700,32
1667577600,25
1667578500,40
1667579400,39
1667580300,27
1667581200,30
1667582100,23
1667583000,30
1667583900,12
1667584800,29
1667585700,30
1667586600,12
1667587500,44
1667588400,36
1667589300,30
1667590200,32
1667591100,19
1667592000,19
1667592900,32
1667593800,22
1667594700,36
1667595600,25
1667596500,40
1667597400,33
1667598300,40
1667599200,10
1667600100,31
1667601000,28
1667601900,13
1667602800,28
1667603700,21
1667604600,32
1667605500,26
1667606400,42
1667607300,45
1667608200,22
1667609100,32
1667610000,19
1667610900,29
1667611800,24
1667612700,20
1667613600,31
1667614500,9
1667615400,42
1667616300,42
1667617200,28
1667618100,28
1667619000,19
1667619900,31
1667620800,10
1667621700,32
1667622600,21
1667623500,42
1667624400,32
1667625300,29
1667626200,19
1667627100,32
1667628000,22
1667628900,19
1667629800,31
1667630700,27
1667631600,35
1667632500,44
1667633400,12
1667634300,32
1667635200,19
1667636100,39
1667637000,10
1667637900,38
1667638800,32
1667639700,34
1667640600,20
1667641500,31
1667642400,14
1667643300,27
1667644200,27
1667645100,29
1667646000,35
1667646900,32
1667647800,43
1667648700,16
1667649600,30
1667650500,32
1667651400,9
1667652300,28
1667653200,19
1667654100,21
1667655000,37
1667655900,36
1667656800,37
1667657700,27
1667658600,33
1667659500,32
1667660400,8
1667661300,32
1667662200,18
1667663100,21
1667664000,29
1667664900,30
1667665800,35
1667666700,33
1667667600,35
1667668500,31
1667669400,12
1667670300,31
1667671200,31
1667672100,12
1667673000,22
1667673900,27
1667674800,32
1667675700,72
1667676600,78
1667677500,90
1667678400,93
1667679300,95
1667680200,64
1667681100,25
1667682000,19
1667682900,34
1667683800,26
1667684700,18
