timestamp,power
1696803300,8
1696804200,17
1696805100,16
1696806000,15
1696806900,23
1696807800,42
1696808700,19
1696809600,12
1696810500,10
1696811400,17
1696812300,16
1696813200,12
1696814100,24
1696815000,35
1696815900,20
1696816800,13
1696817700,11
1696818600,16
1696819500,16
1696820400,11
1696821300,21
1696822200,35
1696823100,24
1696824000,32
1696824900,103
1696825800,334
1696826700,334
1696827600,176
1696828500,63
1696829400,35
1696830300,25
1696831200,7
1696832100,16
1696833000,16
1696833900,16
1696834800,7
1696835700,19
1696836600,35
1696837500,31
1696838400,6
1696839300,16
1696840200,16
1696841100,15
1696842000,7
1696842900,16
1696843800,33
1696844700,35
1696845600,8
1696846500,14
1696847400,16
1696848300,16
1696849200,8
1696850100,14
1696851000,27
1696851900,39
1696852800,60
1696853700,41
1696854600,82
1696855500,81
1696856400,22
1696857300,32
1696858200,36
1696859100,61
1696860000,35
1696860900,30
1696861800,62
1696862700,33
1696863600,20
1696864500,39
1696865400,188
1696866300,54
1696867200,29
1696868100,84
1696869000,201
1696869900,90
1696870800,39
1696871700,60
1696872600,63
1696873500,59
1696874400,48
1696875300,47
1696876200,47
1696877100,46
1696878000,46
1696878900,51
1696879800,65
1696880700,52
1696881600,48
1696882500,49
1696883400,30
1696884300,40
1696885200,50
1696886100,66
1696887000,68
1696887900,53
1696888800,22
1696889700,16
1696890600,5
1696891500,17
1696892400,16
1696893300,24
1696894200,25
1696895100,27
1696896000,16
1696896900,13
1696897800,10
1696898700,16
1696899600,16
1696900500,15
1696901400,42
1696902300,31
1696903200,16
1696904100,6
1696905000,16
1696905900,17
1696906800,16
1696907700,5
1696908600,35
1696909500,34
1696910400,15
1696911300,9
1696912200,16
1696913100,15
1696914000,66
1696914900,38
1696915800,27
1696916700,36
1696917600,19
1696918500,10
1696919400,77
1696920300,21
1696921200,11
1696922100,17
1696923000,20
1696923900,93
1696924800,511
1696925700,362
1696926600,53
1696927500,64
1696928400,41
1696929300,31
1696930200,66
1696931100,68
1696932000,52
1696932900,501
1696933800,553
1696934700,412
1696935600,449
1696936500,180
1696937400,22
1696938300,38
1696939200,30
1696940100,17
1696941000,9
1696941900,13
1696942800,18
1696943700,16
1696944600,8
1696945500,42
1696946400,64
1696947300,48
1696948200,36
1696949100,45
1696950000,48
1696950900,48
1696951800,37
1696952700,53
1696953600,111
1696954500,164
1696955400,234
1696956300,58
1696957200,83
1696958100,88
1696959000,9
1696959900,33
1696960800,123
1696961700,338
1696962600,45
1696963500,17
1696964400,16
1696965300,10
1696966200,13
1696967100,16
1696968000,19
1696968900,26
1696969800,30
1696970700,16
1696971600,34
1696972500,79
1696973400,82
1696974300,81
1696975200,80
1696976100,82
1696977000,93
1696977900,77
1696978800,67
1696979700,61
1696980600,63
1696981500,28
1696982400,11
1696983300,13
1696984200,35
1696985100,32
1696986000,8
1696986900,15
1696987800,16
1696988700,17
1696989600,17
1696990500,17
1696991400,24
1696992300,34
1696993200,16
1696994100,16
1696995000,17
1696995900,10
1696996800,12
1696997700,16
1696998600,17
1696999500,21
1697000400,34
1697001300,20
1697002200,16
1697003100,6
1697004000,16
1697004900,30
1697005800,11
1697006700,12
1697007600,36
1697008500,68
1697009400,117
1697010300,29
1697011200,16
1697012100,52
1697013000,60
1697013900,52
1697014800,67
1697015700,39
1697016600,24
1697017500,16
1697018400,11
1697019300,11
1697020200,16
1697021100,16
1697022000,11
1697022900,29
1697023800,57
1697024700,18
1697025600,11
1697026500,58
1697027400,43
1697028300,42
1697029200,78
1697030100,43
1697031000,63
1697031900,76
1697032800,82
1697033700,87
1697034600,46
1697035500,36
1697036400,75
1697037300,80
1697038200,38
1697039100,45
1697040000,57
1697040900,66
1697041800,63
1697042700,60
1697043600,61
1697044500,90
1697045400,275
1697046300,507
1697047200,120
1697048100,472
1697049000,258
1697049900,76
1697050800,71
1697051700,79
1697052600,78
1697053500,78
1697054400,59
1697055300,51
1697056200,52
1697057100,21
1697058000,13
1697058900,16
1697059800,16
1697060700,7
1697061600,91
1697062500,31
1697063400,13
1697064300,10
1697065200,16
1697066100,17
1697067000,6
1697067900,16
1697068800,26
1697069700,35
1697070600,17
1697071500,16
1697072400,17
1697073300,13
1697074200,9
1697075100,17
1697076000,16
1697076900,18
1697077800,32
1697078700,25
1697079600,17
1697080500,6
1697081400,16
1697082300,17
1697083200,39
1697084100,50
1697085000,100
1697085900,368
1697086800,125
1697087700,14
1697088600,16
1697089500,16
1697090400,7
1697091300,16
1697092200,16
1697093100,23
1697094000,26
1697094900,25
1697095800,16
1697096700,10
1697097600,13
1697098500,16
1697099400,17
1697100300,5
1697101200,24
1697102100,35
1697103000,23
1697103900,11
1697104800,17
1697105700,17
1697106600,6
1697107500,16
1697108400,17
1697109300,15
1697110200,29
1697111100,29
1697112000,20
1697112900,335
1697113800,321
1697114700,116
1697115600,98
1697116500,82
1697117400,121
1697118300,699
1697119200,160
1697120100,86
1697121000,85
1697121900,63
1697122800,12
1697123700,233
1697124600,265
1697125500,211
1697126400,85
1697127300,89
1697128200,87
1697129100,60
1697130000,102
1697130900,123
1697131800,111
1697132700,263
1697133600,70
1697134500,82
1697135400,101
1697136300,137
1697137200,93
1697138100,83
1697139000,91
1697139900,158
1697140800,156
1697141700,139
1697142600,100
1697143500,77
1697144400,61
1697145300,58
1697146200,40
1697147100,57
1697148000,48
1697148900,41
1697149800,67
1697150700,58
1697151600,41
1697152500,61
1697153400,42
1697154300,40
1697155200,50
1697156100,42
1697157000,40
1697157900,65
1697158800,71
1697159700,43
1697160600,51
1697161500,38
1697162400,47
1697163300,48
1697164200,40
1697165100,52
1697166000,49
1697166900,60
1697167800,61
1697168700,45
1697169600,45
1697170500,105
1697171400,187
1697172300,246
1697173200,48
1697174100,41
1697175000,50
1697175900,90
1697176800,73
1697177700,44
1697178600,32
1697179500,74
1697180400,98
1697181300,53
1697182200,138
1697183100,58
1697184000,80
1697184900,86
1697185800,329
1697186700,316
1697187600,340
1697188500,279
1697189400,250
1697190300,226
1697191200,263
1697192100,108
1697193000,850
1697193900,1220
1697194800,577
1697195700,532
1697196600,545
1697197500,263
1697198400,80
1697199300,88
1697200200,79
1697201100,86
1697202000,120
1697202900,98
1697203800,787
1697204700,490
1697205600,476
1697206500,740
1697207400,114
1697208300,331
1697209200,219
1697210100,136
1697211000,133
1697211900,327
1697212800,72
1697213700,55
1697214600,76
1697215500,73
1697216400,114
1697217300,118
1697218200,147
1697219100,138
1697220000,129
1697220900,100
1697221800,68
1697222700,62
1697223600,82
1697224500,74
1697225400,66
1697226300,63
1697227200,89
1697228100,105
1697229000,73
1697229900,40
1697230800,24
1697231700,40
1697232600,41
1697233500,22
1697234400,39
1697235300,40
1697236200,47
1697237100,46
1697238000,40
1697238900,31
1697239800,63
1697240700,33
1697241600,31
1697242500,24
1697243400,38
1697244300,41
1697245200,46
1697246100,49
1697247000,40
1697247900,30
1697248800,34
1697249700,36
1697250600,30
1697251500,41
1697252400,29
1697253300,35
1697254200,46
1697255100,58
1697256000,81
1697256900,57
1697257800,51
1697258700,76
1697259600,96
1697260500,96
1697261400,20
1697262300,42
1697263200,42
1697264100,52
1697265000,60
1697265900,77
1697266800,50
1697267700,36
1697268600,63
1697269500,492
1697270400,110
1697271300,102
1697272200,125
1697273100,48
1697274000,110
1697274900,298
1697275800,720
1697276700,577
1697277600,485
1697278500,454
1697279400,321
1697280300,92
1697281200,417
1697282100,832
1697283000,519
1697283900,505
1697284800,348
1697285700,78
1697286600,64
1697287500,63
1697288400,217
1697289300,310
1697290200,238
1697291100,225
1697292000,124
1697292900,98
1697293800,572
1697294700,478
1697295600,473
1697296500,466
1697297400,107
1697298300,82
1697299200,77
1697300100,76
1697301000,66
1697301900,69
1697302800,281
1697303700,117
1697304600,69
1697305500,83
1697306400,62
1697307300,72
1697308200,74
1697309100,64
1697310000,83
1697310900,179
1697311800,68
1697312700,63
1697313600,83
1697314500,67
1697315400,67
1697316300,67
1697317200,50
1697318100,20
1697319000,52
1697319900,62
1697320800,24
1697321700,55
1697322600,73
1697323500,52
1697324400,63
1697325300,43
1697326200,60
1697327100,26
1697328000,31
1697328900,57
1697329800,39
1697330700,40
1697331600,42
1697332500,20
1697333400,40
1697334300,41
1697335200,24
1697336100,37
1697337000,32
1697337900,45
1697338800,33
1697339700,61
1697340600,40
1697341500,25
1697342400,72
1697343300,79
1697344200,46
1697345100,130
1697346000,211
1697346900,49
1697347800,39
1697348700,48
1697349600,51
1697350500,83
1697351400,75
1697352300,63
1697353200,38
1697354100,59
1697355000,378
1697355900,613
1697356800,111
1697357700,577
1697358600,106
1697359500,125
1697360400,266
1697361300,944
1697362200,491
1697363100,540
1697364000,335
1697364900,41
1697365800,43
1697366700,51
1697367600,26
1697368500,54
1697369400,71
1697370300,70
1697371200,93
1697372100,75
1697373000,58
1697373900,70
1697374800,123
1697375700,164
1697376600,440
1697377500,352
1697378400,380
1697379300,362
1697380200,163
1697381100,102
1697382000,409
1697382900,265
1697383800,88
1697384700,94
1697385600,68
1697386500,319
1697387400,331
1697388300,127
1697389200,89
1697390100,72
1697391000,112
1697391900,161
1697392800,145
1697393700,77
1697394600,95
1697395500,104
1697396400,93
1697397300,93
1697398200,103
1697399100,95
1697400000,96
1697400900,100
1697401800,118
1697402700,103
1697403600,32
1697404500,36
1697405400,27
1697406300,36
1697407200,39
1697408100,21
1697409000,41
1697409900,41
1697410800,19
1697411700,43
1697412600,60
1697413500,33
1697414400,41
1697415300,41
1697416200,19
1697417100,42
1697418000,29
1697418900,32
1697419800,39
1697420700,31
1697421600,34
1697422500,37
1697423400,47
1697424300,53
1697425200,35
1697426100,31
1697427000,37
1697427900,30
1697428800,53
1697429700,81
1697430600,49
1697431500,183
1697432400,194
1697433300,33
1697434200,53
1697435100,60
1697436000,34
1697436900,38
1697437800,36
1697438700,31
1697439600,41
1697440500,42
1697441400,32
1697442300,41
1697443200,42
1697444100,40
1697445000,33
1697445900,57
1697446800,61
1697447700,31
1697448600,42
1697449500,38
1697450400,31
1697451300,38
1697452200,42
1697453100,40
1697454000,34
1697454900,42
1697455800,44
1697456700,32
1697457600,60
1697458500,70
1697459400,53
1697460300,68
1697461200,100
1697462100,64
1697463000,56
1697463900,77
1697464800,155
1697465700,78
1697466600,96
1697467500,85
1697468400,87
1697469300,354
1697470200,83
1697471100,47
1697472000,81
1697472900,43
1697473800,20
1697474700,54
1697475600,80
1697476500,58
1697477400,75
1697478300,69
1697479200,91
1697480100,62
1697481000,71
1697481900,74
1697482800,49
1697483700,79
1697484600,62
1697485500,62
1697486400,66
1697487300,71
1697488200,61
1697489100,71
1697490000,94
1697490900,55
1697491800,55
1697492700,85
1697493600,66
1697494500,46
1697495400,42
1697496300,35
1697497200,39
1697498100,61
1697499000,25
1697499900,32
1697500800,65
1697501700,34
1697502600,36
1697503500,31
1697504400,39
1697505300,32
1697506200,32
1697507100,38
1697508000,33
1697508900,32
1697509800,39
1697510700,35
1697511600,49
1697512500,55
1697513400,31
1697514300,31
1697515200,43
1697516100,19
1697517000,44
1697517900,52
1697518800,120
1697519700,52
1697520600,60
1697521500,40
1697522400,50
1697523300,61
1697524200,44
1697525100,88
1697526000,64
1697526900,42
1697527800,31
1697528700,42
1697529600,43
1697530500,27
1697531400,35
1697532300,95
1697533200,48
1697534100,65
1697535000,45
1697535900,35
1697536800,43
1697537700,45
1697538600,34
1697539500,136
1697540400,52
1697541300,46
1697542200,44
1697543100,55
1697544000,62
1697544900,42
1697545800,45
1697546700,44
1697547600,34
1697548500,61
1697549400,83
1697550300,72
1697551200,141
1697552100,73
1697553000,72
1697553900,90
1697554800,89
1697555700,353
1697556600,479
1697557500,170
1697558400,538
1697559300,197
1697560200,145
1697561100,96
1697562000,71
1697562900,36
1697563800,69
1697564700,104
1697565600,74
1697566500,59
1697567400,74
1697568300,61
1697569200,66
1697570100,66
1697571000,61
1697571900,65
1697572800,62
1697573700,90
1697574600,79
1697575500,65
1697576400,63
1697577300,24
1697578200,34
1697579100,36
1697580000,29
1697580900,36
1697581800,30
1697582700,37
1697583600,39
1697584500,58
1697585400,38
1697586300,23
1697587200,40
1697588100,29
1697589000,36
1697589900,29
1697590800,36
1697591700,26
1697592600,41
1697593500,34
1697594400,50
1697595300,43
1697596200,40
1697597100,30
1697598000,30
1697598900,41
1697599800,19
1697600700,42
1697601600,35
1697602500,27
1697603400,39
1697604300,33
1697605200,55
1697606100,39
1697607000,40
1697607900,44
1697608800,70
1697609700,103
1697610600,31
1697611500,47
1697612400,42
1697613300,72
1697614200,64
1697615100,104
1697616000,218
1697616900,78
1697617800,118
1697618700,44
1697619600,21
1697620500,344
1697621400,117
1697622300,544
1697623200,110
1697624100,97
1697625000,95
1697625900,89
1697626800,106
1697627700,106
1697628600,114
1697629500,121
1697630400,102
1697631300,102
1697632200,62
1697633100,87
1697634000,459
1697634900,567
1697635800,478
1697636700,440
1697637600,347
1697638500,177
1697639400,421
1697640300,444
1697641200,395
1697642100,458
1697643000,1120
1697643900,934
1697644800,298
1697645700,70
1697646600,92
1697647500,127
1697648400,132
1697649300,88
1697650200,73
1697651100,87
1697652000,82
1697652900,77
1697653800,78
1697654700,155
1697655600,595
1697656500,236
1697657400,249
1697658300,490
1697659200,95
1697660100,60
1697661000,55
1697661900,43
1697662800,44
1697663700,41
1697664600,56
1697665500,59
1697666400,40
1697667300,38
1697668200,44
1697669100,41
1697670000,37
1697670900,44
1697671800,40
1697672700,38
1697673600,40
1697674500,59
1697675400,59
1697676300,38
1697677200,36
1697678100,48
1697679000,39
1697679900,38
1697680800,47
1697681700,29
1697682600,45
