timestamp,power
1709393400,974
1709394300,585
1709395200,116
1709396100,138
1709397000,131
1709397900,152
1709398800,181
1709399700,357
1709400600,530
1709401500,181
1709402400,204
1709403300,175
1709404200,190
1709405100,125
1709406000,120
1709406900,100
1709407800,104
1709408700,81
1709409600,86
1709410500,69
1709411400,66
1709412300,88
1709413200,81
1709414100,115
1709415000,77
1709415900,86
1709416800,81
1709417700,98
1709418600,103
1709419500,94
1709420400,84
1709421300,86
1709422200,84
1709423100,97
1709424000,109
1709424900,82
1709425800,92
1709426700,68
1709427600,77
1709428500,76
1709429400,77
1709430300,60
1709431200,75
1709432100,69
1709433000,112
1709433900,106
1709434800,89
1709435700,87
1709436600,95
1709437500,128
1709438400,87
1709439300,83
1709440200,54
1709441100,68
1709442000,89
1709442900,72
1709443800,57
1709444700,59
1709445600,71
1709446500,91
1709447400,61
1709448300,52
1709449200,66
1709450100,70
1709451000,94
1709451900,50
1709452800,70
1709453700,58
1709454600,73
1709455500,70
1709456400,74
1709457300,63
1709458200,73
1709459100,63
1709460000,88
1709460900,67
1709461800,65
1709462700,64
1709463600,57
1709464500,96
1709465400,75
1709466300,82
1709467200,60
1709468100,79
1709469000,154
1709469900,221
1709470800,118
1709471700,124
1709472600,98
1709473500,118
1709474400,105
1709475300,119
1709476200,458
1709477100,351
1709478000,156
1709478900,124
1709479800,137
1709480700,123
1709481600,150
1709482500,127
1709483400,109
1709484300,99
1709485200,108
1709486100,99
1709487000,134
1709487900,163
1709488800,173
1709489700,181
1709490600,176
1709491500,157
1709492400,130
1709493300,141
1709494200,118
1709495100,148
1709496000,110
1709496900,125
1709497800,116
1709498700,139
1709499600,116
1709500500,120
1709501400,118
1709502300,123
1709503200,129
1709504100,108
1709505000,93
1709505900,84
1709506800,106
1709507700,101
1709508600,96
1709509500,85
1709510400,109
1709511300,124
1709512200,132
1709513100,99
1709514000,104
1709514900,110
1709515800,139
1709516700,116
1709517600,98
1709518500,114
1709519400,160
1709520300,206
1709521200,104
1709522100,120
1709523000,109
1709523900,123
1709524800,155
1709525700,132
1709526600,102
1709527500,106
1709528400,86
1709529300,110
1709530200,107
1709531100,100
1709532000,95
1709532900,84
1709533800,106
1709534700,102
1709535600,114
1709536500,85
1709537400,106
1709538300,104
1709539200,99
1709540100,103
1709541000,95
1709541900,106
1709542800,97
1709543700,97
1709544600,99
1709545500,117
1709546400,89
1709547300,104
1709548200,93
1709549100,103
1709550000,110
1709550900,99
1709551800,111
1709552700,110
1709553600,104
1709554500,101
1709555400,123
1709556300,133
1709557200,128
1709558100,98
1709559000,114
1709559900,117
1709560800,143
1709561700,381
1709562600,119
1709563500,94
1709564400,104
1709565300,106
1709566200,100
1709567100,166
1709568000,113
1709568900,115
1709569800,129
1709570700,342
1709571600,782
1709572500,856
1709573400,220
1709574300,217
1709575200,231
1709576100,231
1709577000,220
1709577900,223
1709578800,190
1709579700,166
1709580600,195
1709581500,151
1709582400,154
1709583300,128
1709584200,112
1709585100,121
1709586000,107
1709586900,76
1709587800,111
1709588700,103
1709589600,137
1709590500,109
1709591400,90
1709592300,117
1709593200,99
1709594100,106
1709595000,116
1709595900,123
1709596800,96
1709597700,107
1709598600,93
1709599500,125
1709600400,89
1709601300,82
1709602200,74
1709603100,99
1709604000,100
1709604900,99
1709605800,117
1709606700,128
1709607600,142
1709608500,105
1709609400,120
1709610300,97
1709611200,122
1709612100,95
1709613000,96
1709613900,122
1709614800,100
1709615700,120
1709616600,103
1709617500,138
1709618400,151
1709619300,135
1709620200,111
1709621100,136
1709622000,128
1709622900,221
1709623800,534
1709624700,339
1709625600,132
1709626500,129
1709627400,446
1709628300,159
1709629200,117
1709630100,103
1709631000,117
1709631900,127
1709632800,123
1709633700,107
1709634600,118
1709635500,115
1709636400,238
1709637300,171
1709638200,135
1709639100,144
1709640000,111
1709640900,85
1709641800,61
1709642700,92
1709643600,70
1709644500,79
1709645400,79
1709646300,92
1709647200,88
1709648100,100
1709649000,109
1709649900,543
1709650800,472
1709651700,642
1709652600,139
1709653500,201
1709654400,166
1709655300,143
1709656200,111
1709657100,116
1709658000,134
1709658900,159
1709659800,194
1709660700,170
1709661600,161
1709662500,145
1709663400,193
1709664300,101
1709665200,126
1709666100,107
1709667000,84
1709667900,101
1709668800,88
1709669700,120
1709670600,90
1709671500,90
1709672400,83
1709673300,80
1709674200,97
1709675100,79
1709676000,87
1709676900,83
1709677800,90
1709678700,74
1709679600,118
1709680500,75
1709681400,86
1709682300,72
1709683200,84
1709684100,103
1709685000,84
1709685900,79
1709686800,75
1709687700,88
1709688600,84
1709689500,99
1709690400,75
1709691300,94
1709692200,97
1709693100,111
1709694000,120
1709694900,107
1709695800,101
1709696700,110
1709697600,82
1709698500,82
1709699400,100
1709700300,76
1709701200,83
1709702100,68
1709703000,89
1709703900,112
1709704800,119
1709705700,122
1709706600,127
1709707500,134
1709708400,141
1709709300,130
1709710200,104
1709711100,121
1709712000,135
1709712900,117
1709713800,155
1709714700,243
1709715600,346
1709716500,176
1709717400,158
1709718300,131
1709719200,140
1709720100,100
1709721000,115
1709721900,106
1709722800,121
1709723700,129
1709724600,128
1709725500,127
1709726400,132
1709727300,122
1709728200,246
1709729100,158
1709730000,140
1709730900,142
1709731800,125
1709732700,158
1709733600,135
1709734500,278
1709735400,127
1709736300,146
1709737200,141
1709738100,129
1709739000,107
1709739900,125
1709740800,107
1709741700,85
1709742600,85
1709743500,81
1709744400,81
1709745300,79
1709746200,91
1709747100,52
1709748000,69
1709748900,57
1709749800,63
1709750700,105
1709751600,77
1709752500,78
1709753400,77
1709754300,85
1709755200,105
1709756100,81
1709757000,85
1709757900,75
1709758800,89
1709759700,91
1709760600,79
1709761500,73
1709762400,45
1709763300,62
1709764200,62
1709765100,95
1709766000,39
1709766900,57
1709767800,50
1709768700,71
1709769600,62
1709770500,52
1709771400,55
1709772300,67
1709773200,58
1709774100,57
1709775000,67
1709775900,73
1709776800,85
1709777700,50
1709778600,133
1709779500,142
1709780400,79
1709781300,73
1709782200,91
1709783100,89
1709784000,78
1709784900,63
1709785800,75
1709786700,78
1709787600,99
1709788500,72
1709789400,69
1709790300,86
1709791200,173
1709792100,232
1709793000,106
1709793900,85
1709794800,60
1709795700,97
1709796600,146
1709797500,109
1709798400,101
1709799300,104
1709800200,75
1709801100,191
1709802000,92
1709802900,136
1709803800,151
1709804700,217
1709805600,74
1709806500,69
1709807400,45
1709808300,55
1709809200,41
1709810100,48
1709811000,92
1709811900,70
1709812800,67
1709813700,51
1709814600,217
1709815500,123
1709816400,119
1709817300,108
1709818200,125
1709819100,97
1709820000,113
1709820900,123
1709821800,107
1709822700,109
1709823600,108
1709824500,101
1709825400,111
1709826300,442
1709827200,160
1709828100,159
1709829000,117
1709829900,126
1709830800,142
1709831700,478
1709832600,557
1709833500,175
1709834400,158
1709835300,126
1709836200,121
1709837100,115
1709838000,106
1709838900,112
1709839800,126
1709840700,109
1709841600,114
1709842500,99
1709843400,162
1709844300,85
1709845200,103
1709846100,56
1709847000,74
1709847900,103
1709848800,91
1709849700,79
1709850600,68
1709851500,112
1709852400,80
1709853300,78
1709854200,78
1709855100,60
1709856000,89
1709856900,66
1709857800,92
1709858700,59
1709859600,81
1709860500,82
1709861400,46
1709862300,79
1709863200,42
1709864100,64
1709865000,106
1709865900,156
1709866800,100
1709867700,115
1709868600,90
1709869500,91
1709870400,80
1709871300,109
1709872200,110
1709873100,89
1709874000,83
1709874900,108
1709875800,91
1709876700,112
1709877600,148
1709878500,215
1709879400,228
1709880300,425
1709881200,160
1709882100,131
1709883000,121
1709883900,455
1709884800,106
1709885700,124
1709886600,121
1709887500,97
1709888400,71
1709889300,97
1709890200,155
1709891100,97
1709892000,78
1709892900,88
1709893800,78
1709894700,78
1709895600,119
1709896500,93
1709897400,108
1709898300,114
1709899200,215
1709900100,125
1709901000,115
1709901900,109
1709902800,118
1709903700,104
1709904600,130
1709905500,79
1709906400,101
1709907300,253
1709908200,125
1709909100,137
1709910000,135
1709910900,103
1709911800,100
1709912700,87
1709913600,113
1709914500,154
1709915400,449
1709916300,667
1709917200,154
1709918100,140
1709919000,167
1709919900,137
1709920800,127
1709921700,141
1709922600,123
1709923500,123
1709924400,125
1709925300,134
1709926200,120
1709927100,98
1709928000,90
1709928900,99
1709929800,65
1709930700,97
1709931600,56
1709932500,71
1709933400,76
1709934300,55
1709935200,63
1709936100,79
1709937000,41
1709937900,55
1709938800,91
1709939700,75
1709940600,74
1709941500,86
1709942400,63
1709943300,82
1709944200,82
1709945100,69
1709946000,93
1709946900,57
1709947800,87
1709948700,63
1709949600,80
1709950500,93
1709951400,85
1709952300,88
1709953200,80
1709954100,94
1709955000,136
1709955900,122
1709956800,103
1709957700,108
1709958600,37
1709959500,100
1709960400,31
1709961300,72
1709962200,46
1709963100,67
1709964000,51
1709964900,70
1709965800,63
1709966700,49
1709967600,61
1709968500,38
1709969400,76
1709970300,58
1709971200,69
1709972100,34
1709973000,72
1709973900,40
1709974800,93
1709975700,32
1709976600,78
1709977500,35
1709978400,71
1709979300,56
1709980200,50
1709981100,65
1709982000,61
1709982900,36
1709983800,120
1709984700,68
1709985600,71
1709986500,55
1709987400,205
1709988300,156
1709989200,128
1709990100,114
1709991000,103
1709991900,123
1709992800,112
1709993700,145
1709994600,134
1709995500,468
1709996400,102
1709997300,116
1709998200,122
1709999100,128
1710000000,116
1710000900,108
1710001800,151
1710002700,170
1710003600,168
1710004500,153
1710005400,385
1710006300,233
1710007200,172
1710008100,162
1710009000,118
1710009900,108
1710010800,110
1710011700,130
1710012600,116
1710013500,99
1710014400,106
1710015300,117
1710016200,131
1710017100,104
1710018000,76
1710018900,70
1710019800,37
1710020700,80
1710021600,89
1710022500,73
1710023400,54
1710024300,65
1710025200,129
1710026100,88
1710027000,74
1710027900,81
1710028800,98
1710029700,139
1710030600,77
1710031500,77
1710032400,77
1710033300,138
1710034200,100
1710035100,77
1710036000,80
1710036900,126
1710037800,110
1710038700,108
1710039600,98
1710040500,115
1710041400,121
1710042300,101
1710043200,187
1710044100,147
1710045000,92
1710045900,80
1710046800,96
1710047700,85
1710048600,110
1710049500,88
1710050400,83
1710051300,83
1710052200,103
1710053100,99
1710054000,77
1710054900,95
1710055800,88
1710056700,82
1710057600,103
1710058500,96
1710059400,80
1710060300,92
1710061200,81
1710062100,113
1710063000,75
1710063900,100
1710064800,75
1710065700,90
1710066600,100
1710067500,101
1710068400,81
1710069300,91
1710070200,92
1710071100,118
1710072000,101
1710072900,88
1710073800,96
1710074700,98
1710075600,115
1710076500,90
1710077400,131
1710078300,96
1710079200,99
1710080100,114
1710081000,157
1710081900,140
1710082800,154
1710083700,90
1710084600,118
1710085500,141
1710086400,417
1710087300,567
1710088200,140
1710089100,130
1710090000,138
1710090900,446
1710091800,125
1710092700,131
1710093600,117
1710094500,259
1710095400,437
1710096300,372
1710097200,169
1710098100,86
1710099000,106
1710099900,97
1710100800,115
1710101700,90
1710102600,88
1710103500,80
1710104400,81
1710105300,65
1710106200,57
1710107100,41
1710108000,122
1710108900,68
1710109800,69
1710110700,72
1710111600,106
1710112500,86
1710113400,38
1710114300,84
1710115200,61
1710116100,76
1710117000,56
1710117900,98
1710118800,48
1710119700,45
1710120600,75
1710121500,79
1710122400,40
1710123300,62
1710124200,158
1710125100,93
1710126000,135
1710126900,83
1710127800,140
1710128700,114
1710129600,108
1710130500,96
1710131400,114
1710132300,66
1710133200,112
1710134100,62
1710135000,111
1710135900,77
1710136800,97
1710137700,84
1710138600,87
1710139500,82
1710140400,101
1710141300,80
1710142200,82
1710143100,90
1710144000,84
1710144900,92
1710145800,76
1710146700,74
1710147600,113
1710148500,68
1710149400,67
1710150300,115
1710151200,66
1710152100,67
1710153000,86
1710153900,102
1710154800,102
1710155700,72
1710156600,132
1710157500,100
1710158400,99
1710159300,87
1710160200,245
1710161100,104
1710162000,119
1710162900,136
1710163800,114
1710164700,105
1710165600,288
1710166500,222
1710167400,129
1710168300,133
1710169200,112
1710170100,124
1710171000,132
1710171900,114
1710172800,109
1710173700,141
1710174600,565
1710175500,365
1710176400,363
1710177300,376
1710178200,410
1710179100,640
1710180000,704
1710180900,215
1710181800,189
1710182700,194
1710183600,187
1710184500,153
1710185400,132
1710186300,137
1710187200,120
1710188100,112
1710189000,149
1710189900,110
1710190800,103
1710191700,95
1710192600,75
1710193500,71
1710194400,123
1710195300,85
1710196200,92
1710197100,109
1710198000,86
1710198900,143
1710199800,97
1710200700,101
1710201600,82
1710202500,121
1710203400,125
1710204300,100
1710205200,101
1710206100,90
1710207000,135
1710207900,118
1710208800,96
1710209700,86
1710210600,122
1710211500,130
1710212400,137
1710213300,128
1710214200,112
