timestamp,power
1689540300,56
1689541200,41
1689542100,19
1689543000,26
1689543900,39
1689544800,39
1689545700,33
1689546600,19
1689547500,20
1689548400,19
1689549300,34
1689550200,38
1689551100,40
1689552000,22
1689552900,20
1689553800,20
1689554700,25
1689555600,33
1689556500,30
1689557400,21
1689558300,11
1689559200,10
1689560100,11
1689561000,27
1689561900,32
1689562800,27
1689563700,13
1689564600,12
1689565500,13
1689566400,21
1689567300,32
1689568200,32
1689569100,37
1689570000,50
1689570900,43
1689571800,45
1689572700,31
1689573600,31
1689574500,20
1689575400,12
1689576300,12
1689577200,13
1689578100,31
1689579000,32
1689579900,28
1689580800,18
1689581700,18
1689582600,18
1689583500,28
1689584400,37
1689585300,37
1689586200,25
1689587100,17
1689588000,16
1689588900,16
1689589800,35
1689590700,31
1689591600,27
1689592500,11
1689593400,10
1689594300,11
1689595200,22
1689596100,35
1689597000,35
1689597900,23
1689598800,17
1689599700,15
1689600600,16
1689601500,34
1689602400,36
1689603300,33
1689604200,39
1689605100,65
1689606000,68
1689606900,60
1689607800,62
1689608700,58
1689609600,51
1689610500,39
1689611400,40
1689612300,74
1689613200,207
1689614100,644
1689615000,504
1689615900,407
1689616800,207
1689617700,104
1689618600,86
1689619500,88
1689620400,75
1689621300,63
1689622200,83
1689623100,113
1689624000,65
1689624900,66
1689625800,57
1689626700,40
1689627600,22
1689628500,20
1689629400,20
1689630300,30
1689631200,39
1689632100,40
1689633000,28
1689633900,20
1689634800,21
1689635700,21
1689636600,36
1689637500,41
1689638400,41
1689639300,24
1689640200,23
1689641100,22
1689642000,22
1689642900,40
1689643800,42
1689644700,28
1689645600,12
1689646500,12
1689647400,12
1689648300,14
1689649200,32
1689650100,31
1689651000,24
1689651900,13
1689652800,12
1689653700,13
1689654600,19
1689655500,33
1689656400,31
1689657300,18
1689658200,14
1689659100,41
1689660000,42
1689660900,54
1689661800,58
1689662700,55
1689663600,40
1689664500,35
1689665400,35
1689666300,35
1689667200,63
1689668100,86
1689669000,103
1689669900,79
1689670800,71
1689671700,70
1689672600,74
1689673500,88
1689674400,252
1689675300,96
1689676200,372
1689677100,288
1689678000,324
1689678900,262
1689679800,211
1689680700,80
1689681600,223
1689682500,57
1689683400,69
1689684300,67
1689685200,64
1689686100,63
1689687000,86
1689687900,79
1689688800,111
1689689700,92
1689690600,66
1689691500,66
1689692400,66
1689693300,72
1689694200,71
1689695100,80
1689696000,82
1689696900,79
1689697800,88
1689698700,112
1689699600,298
1689700500,448
1689701400,83
1689702300,87
1689703200,117
1689704100,120
1689705000,108
1689705900,96
1689706800,86
1689707700,84
1689708600,92
1689709500,109
1689710400,111
1689711300,105
1689712200,92
1689713100,86
1689714000,83
1689714900,91
1689715800,99
1689716700,74
1689717600,70
1689718500,54
1689719400,44
1689720300,23
1689721200,39
1689722100,44
1689723000,39
1689723900,24
1689724800,23
1689725700,24
1689726600,36
1689727500,42
1689728400,43
1689729300,26
1689730200,24
1689731100,23
1689732000,28
1689732900,44
1689733800,42
1689734700,33
1689735600,24
1689736500,14
1689737400,14
1689738300,30
1689739200,34
1689740100,29
1689741000,14
1689741900,14
1689742800,14
1689743700,23
1689744600,34
1689745500,34
1689746400,19
1689747300,18
1689748200,15
1689749100,15
1689750000,40
1689750900,81
1689751800,107
1689752700,55
1689753600,278
1689754500,92
1689755400,347
1689756300,194
1689757200,117
1689758100,97
1689759000,96
1689759900,97
1689760800,105
1689761700,102
1689762600,72
1689763500,58
1689764400,57
1689765300,52
1689766200,56
1689767100,64
1689768000,64
1689768900,68
1689769800,55
1689770700,50
1689771600,55
1689772500,53
1689773400,93
1689774300,117
1689775200,87
1689776100,62
1689777000,117
1689777900,59
1689778800,70
1689779700,79
1689780600,88
1689781500,169
1689782400,387
1689783300,153
1689784200,141
1689785100,479
1689786000,103
1689786900,101
1689787800,93
1689788700,84
1689789600,61
1689790500,59
1689791400,77
1689792300,136
1689793200,79
1689794100,63
1689795000,60
1689795900,59
1689796800,38
1689797700,47
1689798600,47
1689799500,42
1689800400,24
1689801300,23
1689802200,23
1689803100,37
1689804000,42
1689804900,41
1689805800,25
1689806700,23
1689807600,23
1689808500,23
1689809400,41
1689810300,43
1689811200,36
1689812100,23
1689813000,24
1689813900,23
1689814800,26
1689815700,33
1689816600,32
1689817500,20
1689818400,13
1689819300,13
1689820200,13
1689821100,25
1689822000,31
1689822900,33
1689823800,15
1689824700,17
1689825600,31
1689826500,40
1689827400,55
1689828300,62
1689829200,66
1689830100,49
1689831000,23
1689831900,13
1689832800,22
1689833700,32
1689834600,32
1689835500,23
1689836400,13
1689837300,13
1689838200,17
1689839100,33
1689840000,38
1689840900,31
1689841800,19
1689842700,18
1689843600,19
1689844500,36
1689845400,38
1689846300,32
1689847200,19
1689848100,18
1689849000,19
1689849900,30
1689850800,32
1689851700,32
1689852600,13
1689853500,13
1689854400,14
1689855300,26
1689856200,37
1689857100,37
1689858000,22
1689858900,19
1689859800,18
1689860700,22
1689861600,38
1689862500,37
1689863400,28
1689864300,18
1689865200,19
1689866100,18
1689867000,50
1689867900,90
1689868800,90
1689869700,73
1689870600,86
1689871500,85
1689872400,92
1689873300,91
1689874200,93
1689875100,55
1689876000,49
1689876900,49
1689877800,290
1689878700,374
1689879600,152
1689880500,128
1689881400,60
1689882300,59
1689883200,45
1689884100,45
1689885000,48
1689885900,47
1689886800,36
1689887700,22
1689888600,23
1689889500,25
1689890400,43
1689891300,43
1689892200,37
1689893100,23
1689894000,24
1689894900,23
1689895800,39
1689896700,42
1689897600,42
1689898500,25
1689899400,23
1689900300,24
1689901200,20
1689902100,32
1689903000,33
1689903900,21
1689904800,14
1689905700,13
1689906600,13
1689907500,28
1689908400,33
1689909300,32
1689910200,14
1689911100,16
1689912000,14
1689912900,18
1689913800,46
1689914700,59
1689915600,68
1689916500,26
1689917400,14
1689918300,14
1689919200,14
1689920100,27
1689921000,33
1689921900,27
1689922800,13
1689923700,14
1689924600,44
1689925500,152
1689926400,71
1689927300,69
1689928200,51
1689929100,50
1689930000,48
1689930900,24
1689931800,39
1689932700,38
1689933600,27
1689934500,18
1689935400,19
1689936300,13
1689937200,26
1689938100,32
1689939000,32
1689939900,14
1689940800,14
1689941700,19
1689942600,18
1689943500,37
1689944400,38
1689945300,32
1689946200,18
1689947100,19
1689948000,18
1689948900,23
1689949800,38
1689950700,38
1689951600,27
1689952500,18
1689953400,18
1689954300,18
1689955200,56
1689956100,71
1689957000,69
1689957900,68
1689958800,50
1689959700,62
1689960600,158
1689961500,493
1689962400,330
1689963300,277
1689964200,308
1689965100,264
1689966000,83
1689966900,91
1689967800,91
1689968700,75
1689969600,63
1689970500,57
1689971400,36
1689972300,54
1689973200,50
1689974100,48
1689975000,41
1689975900,29
1689976800,30
1689977700,28
1689978600,37
1689979500,50
1689980400,49
1689981300,43
1689982200,29
1689983100,24
1689984000,20
1689984900,26
1689985800,40
1689986700,38
1689987600,34
1689988500,21
1689989400,20
1689990300,20
1689991200,27
1689992100,40
1689993000,40
1689993900,35
1689994800,20
1689995700,21
1689996600,23
1689997500,22
1689998400,32
1689999300,33
1690000200,25
1690001100,47
1690002000,48
1690002900,46
1690003800,45
1690004700,31
1690005600,20
1690006500,13
1690007400,12
1690008300,12
1690009200,24
1690010100,31
1690011000,32
1690011900,21
1690012800,17
1690013700,18
1690014600,17
1690015500,27
1690016400,37
1690017300,36
1690018200,31
1690019100,17
1690020000,17
1690020900,18
1690021800,22
1690022700,33
1690023600,31
1690024500,29
1690025400,12
1690026300,12
1690027200,12
1690028100,52
1690029000,60
1690029900,60
1690030800,59
1690031700,40
1690032600,39
1690033500,43
1690034400,41
1690035300,272
1690036200,87
1690037100,85
1690038000,78
1690038900,55
1690039800,52
1690040700,54
1690041600,69
1690042500,94
1690043400,95
1690044300,91
1690045200,85
1690046100,74
1690047000,466
1690047900,97
1690048800,74
1690049700,73
1690050600,71
1690051500,72
1690052400,152
1690053300,76
1690054200,48
1690055100,32
1690056000,34
1690056900,24
1690057800,33
1690058700,34
1690059600,30
1690060500,27
1690061400,12
1690062300,10
1690063200,9
1690064100,9
1690065000,25
1690065900,29
1690066800,29
1690067700,18
1690068600,9
1690069500,10
1690070400,10
1690071300,19
1690072200,29
1690073100,30
1690074000,29
1690074900,11
1690075800,11
1690076700,10
1690077600,11
1690078500,24
1690079400,30
1690080300,30
1690081200,16
1690082100,11
1690083000,12
1690083900,13
1690084800,36
1690085700,53
1690086600,61
1690087500,76
1690088400,39
1690089300,22
1690090200,13
1690091100,13
1690092000,30
1690092900,31
1690093800,32
1690094700,20
1690095600,13
1690096500,32
1690097400,65
1690098300,418
1690099200,151
1690100100,98
1690101000,59
1690101900,50
1690102800,47
1690103700,16
1690104600,21
1690105500,35
1690106400,37
1690107300,35
1690108200,18
1690109100,11
1690110000,11
1690110900,11
1690111800,26
1690112700,31
1690113600,30
1690114500,35
1690115400,17
1690116300,15
1690117200,17
1690118100,15
1690119000,59
1690119900,62
1690120800,80
1690121700,94
1690122600,78
1690123500,42
1690124400,41
1690125300,39
1690126200,44
1690127100,74
1690128000,84
1690128900,87
1690129800,285
1690130700,544
1690131600,129
1690132500,85
1690133400,94
1690134300,103
1690135200,117
1690136100,97
1690137000,97
1690137900,97
1690138800,114
1690139700,101
1690140600,83
1690141500,96
1690142400,102
1690143300,93
1690144200,102
1690145100,61
1690146000,39
1690146900,37
1690147800,27
1690148700,28
1690149600,27
1690150500,27
1690151400,21
1690152300,9
1690153200,9
1690154100,9
1690155000,29
1690155900,30
1690156800,28
1690157700,27
1690158600,13
1690159500,10
1690160400,9
1690161300,23
1690162200,30
1690163100,29
1690164000,27
1690164900,10
1690165800,10
1690166700,10
1690167600,26
1690168500,29
1690169400,31
1690170300,21
1690171200,19
1690172100,11
1690173000,29
1690173900,56
1690174800,62
1690175700,54
1690176600,27
1690177500,12
1690178400,169
1690179300,235
1690180200,61
1690181100,61
1690182000,75
1690182900,76
1690183800,78
1690184700,46
1690185600,231
1690186500,85
1690187400,83
1690188300,86
1690189200,59
1690190100,44
1690191000,42
1690191900,162
1690192800,75
1690193700,90
1690194600,38
1690195500,29
1690196400,11
1690197300,10
1690198200,11
1690199100,25
1690200000,30
1690200900,35
1690201800,35
1690202700,33
1690203600,18
1690204500,15
1690205400,16
1690206300,22
1690207200,34
1690208100,35
1690209000,33
1690209900,26
1690210800,15
1690211700,23
1690212600,66
1690213500,79
1690214400,84
1690215300,82
1690216200,61
1690217100,52
1690218000,50
1690218900,62
1690219800,77
1690220700,478
1690221600,222
1690222500,328
1690223400,261
1690224300,100
1690225200,97
1690226100,98
1690227000,97
1690227900,98
1690228800,83
1690229700,43
1690230600,44
1690231500,42
1690232400,39
1690233300,37
1690234200,28
1690235100,19
1690236000,19
1690236900,20
1690237800,28
1690238700,40
1690239600,38
1690240500,40
1690241400,22
1690242300,21
1690243200,17
1690244100,10
1690245000,32
1690245900,29
1690246800,29
1690247700,19
1690248600,11
1690249500,11
1690250400,11
1690251300,24
1690252200,31
1690253100,31
1690254000,22
1690254900,12
1690255800,13
1690256700,13
1690257600,22
1690258500,33
1690259400,32
1690260300,25
1690261200,13
1690262100,12
1690263000,46
1690263900,105
1690264800,103
1690265700,99
1690266600,79
1690267500,50
1690268400,61
1690269300,83
1690270200,81
1690271100,92
1690272000,80
1690272900,77
1690273800,91
1690274700,89
1690275600,86
1690276500,79
1690277400,72
1690278300,75
1690279200,75
1690280100,74
1690281000,64
1690281900,224
1690282800,414
1690283700,230
1690284600,91
1690285500,102
1690286400,89
1690287300,65
1690288200,64
1690289100,64
1690290000,63
1690290900,81
1690291800,87
1690292700,101
1690293600,91
1690294500,82
1690295400,65
1690296300,76
1690297200,94
1690298100,93
1690299000,79
1690299900,53
1690300800,43
1690301700,43
1690302600,42
1690303500,58
1690304400,99
1690305300,91
1690306200,82
1690307100,64
1690308000,62
1690308900,134
1690309800,68
1690310700,70
1690311600,70
1690312500,67
1690313400,66
1690314300,76
1690315200,77
1690316100,80
1690317000,96
1690317900,92
1690318800,69
1690319700,54
1690320600,47
1690321500,47
1690322400,47
1690323300,56
1690324200,55
1690325100,54
1690326000,42
1690326900,26
1690327800,26
1690328700,13
1690329600,22
1690330500,30
1690331400,31
1690332300,20
1690333200,12
1690334100,13
1690335000,13
1690335900,24
1690336800,31
1690337700,32
1690338600,16
1690339500,13
1690340400,13
1690341300,13
1690342200,25
1690343100,33
1690344000,32
1690344900,14
1690345800,13
1690346700,13
1690347600,12
1690348500,25
1690349400,32
1690350300,33
1690351200,14
1690352100,13
1690353000,14
1690353900,14
1690354800,26
1690355700,33
1690356600,32
1690357500,17
1690358400,21
1690359300,44
1690360200,41
1690361100,54
1690362000,60
1690362900,72
1690363800,67
1690364700,55
1690365600,53
1690366500,51
1690367400,50
1690368300,34
1690369200,44
1690370100,86
1690371000,71
1690371900,70
1690372800,69
1690373700,89
1690374600,295
1690375500,298
1690376400,511
1690377300,271
1690378200,82
1690379100,77
1690380000,404
1690380900,311
1690381800,263
1690382700,107
1690383600,72
1690384500,68
1690385400,128
1690386300,500
1690387200,305
1690388100,98
1690389000,102
1690389900,99
1690390800,94
1690391700,75
1690392600,75
1690393500,58
1690394400,70
1690395300,79
1690396200,80
1690397100,80
1690398000,87
1690398900,87
1690399800,92
1690400700,92
1690401600,94
1690402500,92
1690403400,91
1690404300,63
1690405200,70
1690406100,67
1690407000,54
1690407900,33
1690408800,43
1690409700,43
1690410600,42
1690411500,29
1690412400,24
1690413300,24
1690414200,24
1690415100,26
1690416000,44
1690416900,44
1690417800,43
1690418700,40
1690419600,23
1690420500,24
1690421400,24
1690422300,24
1690423200,29
1690424100,41
