timestamp,power
1684521000,1616
1684521900,701
1684522800,588
1684523700,584
1684524600,628
1684525500,624
1684526400,669
1684527300,656
1684528200,693
1684529100,705
1684530000,553
1684530900,526
1684531800,516
1684532700,500
1684533600,468
1684534500,481
1684535400,451
1684536300,475
1684537200,444
1684538100,477
1684539000,458
1684539900,474
1684540800,461
1684541700,465
1684542600,453
1684543500,449
1684544400,454
1684545300,449
1684546200,468
1684547100,458
1684548000,509
1684548900,2479
1684549800,3489
1684550700,2489
1684551600,2234
1684552500,2252
1684553400,1211
1684554300,638
1684555200,489
1684556100,558
1684557000,499
1684557900,425
1684558800,451
1684559700,541
1684560600,534
1684561500,837
1684562400,1427
1684563300,1310
1684564200,1394
1684565100,1872
1684566000,1708
1684566900,1679
1684567800,2049
1684568700,2932
1684569600,2414
1684570500,1249
1684571400,1483
1684572300,2170
1684573200,2842
1684574100,3293
1684575000,2281
1684575900,726
1684576800,570
1684577700,597
1684578600,1176
1684579500,1686
1684580400,874
1684581300,597
1684582200,633
1684583100,530
1684584000,522
1684584900,995
1684585800,733
1684586700,720
1684587600,494
1684588500,510
1684589400,478
1684590300,511
1684591200,582
1684592100,814
1684593000,909
1684593900,895
1684594800,869
1684595700,641
1684596600,529
1684597500,536
1684598400,545
1684599300,682
1684600200,649
1684601100,765
1684602000,1161
1684602900,1669
1684603800,1613
1684604700,1841
1684605600,1904
1684606500,1771
1684607400,1707
1684608300,638
1684609200,568
1684610100,716
1684611000,617
1684611900,598
1684612800,630
1684613700,643
1684614600,730
1684615500,671
1684616400,642
1684617300,642
1684618200,776
1684619100,612
1684620000,535
1684620900,534
1684621800,514
1684622700,524
1684623600,513
1684624500,521
1684625400,517
1684626300,512
1684627200,514
1684628100,512
1684629000,488
1684629900,484
1684630800,482
1684631700,474
1684632600,594
1684633500,481
1684634400,488
1684635300,2614
1684636200,2985
1684637100,2149
1684638000,2127
1684638900,2252
1684639800,1443
1684640700,459
1684641600,494
1684642500,574
1684643400,499
1684644300,470
1684645200,500
1684646100,513
1684647000,501
1684647900,534
1684648800,1037
1684649700,1469
1684650600,1631
1684651500,1353
1684652400,1873
1684653300,1854
1684654200,1798
1684655100,1683
1684656000,1285
1684656900,2239
1684657800,2845
1684658700,1933
1684659600,1900
1684660500,1932
1684661400,1148
1684662300,515
1684663200,490
1684664100,501
1684665000,507
1684665900,616
1684666800,645
1684667700,841
1684668600,581
1684669500,516
1684670400,515
1684671300,706
1684672200,714
1684673100,854
1684674000,802
1684674900,823
1684675800,546
1684676700,624
1684677600,648
1684678500,528
1684679400,642
1684680300,643
1684681200,616
1684682100,598
1684683000,1878
1684683900,1809
1684684800,1576
1684685700,814
1684686600,745
1684687500,1459
1684688400,1271
1684689300,1591
1684690200,1824
1684691100,1880
1684692000,1832
1684692900,1257
1684693800,1087
1684694700,587
1684695600,651
1684696500,578
1684697400,586
1684698300,701
1684699200,659
1684700100,666
1684701000,618
1684701900,603
1684702800,579
1684703700,577
1684704600,549
1684705500,552
1684706400,532
1684707300,538
1684708200,519
1684709100,515
1684710000,495
1684710900,500
1684711800,503
1684712700,491
1684713600,494
1684714500,505
1684715400,489
1684716300,504
1684717200,504
1684718100,489
1684719000,506
1684719900,768
1684720800,523
1684721700,2566
1684722600,3339
1684723500,2285
1684724400,2089
1684725300,2260
1684726200,1763
1684727100,512
1684728000,491
1684728900,519
1684729800,475
1684730700,481
1684731600,521
1684732500,529
1684733400,511
1684734300,497
1684735200,726
1684736100,1409
1684737000,1692
1684737900,1260
1684738800,2034
1684739700,1815
1684740600,1732
1684741500,1665
1684742400,1804
1684743300,3184
1684744200,2282
1684745100,799
1684746000,507
1684746900,597
1684747800,704
1684748700,1075
1684749600,550
1684750500,536
1684751400,741
1684752300,1468
1684753200,1198
1684754100,707
1684755000,707
1684755900,532
1684756800,502
1684757700,534
1684758600,592
1684759500,754
1684760400,574
1684761300,572
1684762200,547
1684763100,533
1684764000,531
1684764900,564
1684765800,739
1684766700,688
1684767600,523
1684768500,600
1684769400,721
1684770300,628
1684771200,572
1684772100,517
1684773000,576
1684773900,1187
1684774800,1610
1684775700,1657
1684776600,1656
1684777500,1759
1684778400,1813
1684779300,2185
1684780200,1772
1684781100,988
1684782000,611
1684782900,628
1684783800,646
1684784700,947
1684785600,761
1684786500,679
1684787400,757
1684788300,697
1684789200,584
1684790100,561
1684791000,548
1684791900,540
1684792800,526
1684793700,590
1684794600,484
1684795500,481
1684796400,479
1684797300,452
1684798200,453
1684799100,441
1684800000,436
1684800900,451
1684801800,441
1684802700,466
1684803600,439
1684804500,458
1684805400,420
1684806300,453
1684807200,452
1684808100,2708
1684809000,3020
1684809900,2332
1684810800,2056
1684811700,2203
1684812600,1414
1684813500,427
1684814400,413
1684815300,416
1684816200,407
1684817100,423
1684818000,442
1684818900,462
1684819800,459
1684820700,423
1684821600,727
1684822500,1248
1684823400,1566
1684824300,1131
1684825200,1824
1684826100,1744
1684827000,1855
1684827900,1807
1684828800,1802
1684829700,3623
1684830600,1260
1684831500,541
1684832400,1135
1684833300,718
1684834200,719
1684835100,834
1684836000,1168
1684836900,1092
1684837800,1161
1684838700,606
1684839600,620
1684840500,532
1684841400,502
1684842300,534
1684843200,502
1684844100,604
1684845000,651
1684845900,900
1684846800,2160
1684847700,1907
1684848600,1085
1684849500,751
1684850400,1117
1684851300,1039
1684852200,834
1684853100,810
1684854000,738
1684854900,742
1684855800,738
1684856700,687
1684857600,797
1684858500,726
1684859400,726
1684860300,817
1684861200,1449
1684862100,1580
1684863000,1260
1684863900,1646
1684864800,1794
1684865700,1926
1684866600,1665
1684867500,1347
1684868400,612
1684869300,642
1684870200,896
1684871100,656
1684872000,667
1684872900,838
1684873800,733
1684874700,678
1684875600,731
1684876500,639
1684877400,608
1684878300,531
1684879200,550
1684880100,522
1684881000,554
1684881900,527
1684882800,552
1684883700,527
1684884600,509
1684885500,488
1684886400,499
1684887300,485
1684888200,487
1684889100,492
1684890000,470
1684890900,488
1684891800,457
1684892700,489
1684893600,484
1684894500,2555
1684895400,3044
1684896300,2193
1684897200,2352
1684898100,2235
1684899000,1370
1684899900,468
1684900800,477
1684901700,575
1684902600,448
1684903500,452
1684904400,522
1684905300,503
1684906200,500
1684907100,612
1684908000,1108
1684908900,1629
1684909800,1511
1684910700,2005
1684911600,1959
1684912500,1733
1684913400,1696
1684914300,1762
1684915200,2877
1684916100,2568
1684917000,935
1684917900,1037
1684918800,641
1684919700,575
1684920600,522
1684921500,531
1684922400,517
1684923300,549
1684924200,494
1684925100,505
1684926000,496
1684926900,501
1684927800,498
1684928700,498
1684929600,501
1684930500,516
1684931400,699
1684932300,1644
1684933200,1171
1684934100,711
1684935000,581
1684935900,552
1684936800,571
1684937700,544
1684938600,569
1684939500,572
1684940400,704
1684941300,638
1684942200,572
1684943100,557
1684944000,568
1684944900,571
1684945800,1056
1684946700,1493
1684947600,1670
1684948500,1740
1684949400,1880
1684950300,2142
1684951200,1785
1684952100,1622
1684953000,2995
1684953900,1539
1684954800,578
1684955700,660
1684956600,662
1684957500,592
1684958400,649
1684959300,625
1684960200,610
1684961100,670
1684962000,715
1684962900,566
1684963800,575
1684964700,554
1684965600,548
1684966500,530
1684967400,533
1684968300,507
1684969200,509
1684970100,493
1684971000,503
1684971900,495
1684972800,495
1684973700,622
1684974600,493
1684975500,497
1684976400,489
1684977300,498
1684978200,489
1684979100,498
1684980000,488
1684980900,497
1684981800,541
1684982700,551
1684983600,488
1684984500,493
1684985400,490
1684986300,483
1684987200,604
1684988100,663
1684989000,480
1684989900,478
1684990800,497
1684991700,528
1684992600,1180
1684993500,1422
1684994400,1321
1684995300,1968
1684996200,1809
1684997100,1717
1684998000,1661
1684998900,1778
1684999800,3164
1685000700,1366
1685001600,534
1685002500,516
1685003400,470
1685004300,506
1685005200,547
1685006100,1148
1685007000,489
1685007900,549
1685008800,775
1685009700,830
1685010600,489
1685011500,541
1685012400,538
1685013300,665
1685014200,675
1685015100,500
1685016000,504
1685016900,657
1685017800,525
1685018700,477
1685019600,500
1685020500,572
1685021400,551
1685022300,621
1685023200,635
1685024100,521
1685025000,510
1685025900,619
1685026800,596
1685027700,567
1685028600,540
1685029500,710
1685030400,553
1685031300,515
1685032200,486
1685033100,527
1685034000,586
1685034900,1161
1685035800,1179
1685036700,523
1685037600,531
1685038500,596
1685039400,1215
1685040300,1744
1685041200,1404
1685042100,1804
1685043000,1799
1685043900,1786
1685044800,1735
1685045700,1453
1685046600,816
1685047500,565
1685048400,526
1685049300,506
1685050200,554
1685051100,546
1685052000,528
1685052900,544
1685053800,521
1685054700,536
1685055600,538
1685056500,630
1685057400,483
1685058300,500
1685059200,483
1685060100,498
1685061000,483
1685061900,499
1685062800,485
1685063700,496
1685064600,490
1685065500,491
1685066400,526
1685067300,2560
1685068200,2438
1685069100,2085
1685070000,2241
1685070900,2326
1685071800,1643
1685072700,482
1685073600,549
1685074500,586
1685075400,494
1685076300,480
1685077200,549
1685078100,534
1685079000,503
1685079900,534
1685080800,999
1685081700,1440
1685082600,1502
1685083500,1253
1685084400,1786
1685085300,1804
1685086200,1709
1685087100,1824
1685088000,1534
1685088900,3331
1685089800,1243
1685090700,503
1685091600,479
1685092500,1192
1685093400,683
1685094300,728
1685095200,1752
1685096100,2059
1685097000,751
1685097900,559
1685098800,556
1685099700,628
1685100600,525
1685101500,488
1685102400,501
1685103300,481
1685104200,506
1685105100,485
1685106000,501
1685106900,586
1685107800,589
1685108700,554
1685109600,481
1685110500,522
1685111400,503
1685112300,541
1685113200,623
1685114100,671
1685115000,605
1685115900,527
1685116800,507
1685117700,573
1685118600,930
1685119500,1310
1685120400,1716
1685121300,1631
1685122200,1756
1685123100,1950
1685124000,1983
1685124900,1673
1685125800,835
1685126700,650
1685127600,663
1685128500,625
1685129400,662
1685130300,763
1685131200,676
1685132100,674
1685133000,661
1685133900,768
1685134800,567
1685135700,571
1685136600,526
1685137500,516
1685138400,506
1685139300,507
1685140200,515
1685141100,491
1685142000,510
1685142900,487
1685143800,515
1685144700,626
1685145600,510
1685146500,483
1685147400,507
1685148300,482
1685149200,508
1685150100,484
1685151000,500
1685151900,479
1685152800,534
1685153700,2559
1685154600,3051
1685155500,2243
1685156400,2277
1685157300,2305
1685158200,1246
1685159100,466
1685160000,552
1685160900,515
1685161800,416
1685162700,443
1685163600,441
1685164500,466
1685165400,447
1685166300,478
1685167200,1125
1685168100,1750
1685169000,1493
1685169900,1214
1685170800,1906
1685171700,1764
1685172600,1735
1685173500,1913
1685174400,1408
1685175300,1100
1685176200,1455
1685177100,3259
1685178000,2121
1685178900,648
1685179800,518
1685180700,593
1685181600,854
1685182500,1248
1685183400,829
1685184300,764
1685185200,555
1685186100,550
1685187000,593
1685187900,867
1685188800,673
1685189700,580
1685190600,535
1685191500,564
1685192400,998
1685193300,603
1685194200,1372
1685195100,655
1685196000,804
1685196900,561
1685197800,594
1685198700,528
1685199600,925
1685200500,694
1685201400,895
1685202300,624
1685203200,585
1685204100,604
1685205000,1039
1685205900,1563
1685206800,1669
1685207700,1166
1685208600,1744
1685209500,1797
1685210400,1869
1685211300,1279
1685212200,1624
1685213100,960
1685214000,590
1685214900,617
1685215800,594
1685216700,624
1685217600,622
1685218500,814
1685219400,1169
1685220300,1067
1685221200,619
1685222100,625
1685223000,615
1685223900,564
1685224800,550
1685225700,519
1685226600,501
1685227500,493
1685228400,467
1685229300,471
1685230200,448
1685231100,459
1685232000,439
1685232900,475
1685233800,423
1685234700,463
1685235600,425
1685236500,453
1685237400,421
1685238300,460
1685239200,464
1685240100,2459
1685241000,3406
1685241900,2506
1685242800,2245
1685243700,2217
1685244600,1361
1685245500,487
1685246400,465
1685247300,578
1685248200,479
1685249100,437
1685250000,457
1685250900,440
1685251800,512
1685252700,536
1685253600,784
1685254500,1322
1685255400,1647
1685256300,1028
1685257200,1692
1685258100,1702
1685259000,1673
1685259900,1647
1685260800,1972
1685261700,2863
1685262600,2912
1685263500,1210
1685264400,732
1685265300,485
1685266200,474
1685267100,495
1685268000,1400
1685268900,1829
1685269800,1184
1685270700,635
1685271600,473
1685272500,534
1685273400,520
1685274300,510
1685275200,522
1685276100,513
1685277000,551
1685277900,649
1685278800,527
1685279700,494
1685280600,520
1685281500,490
