timestamp,power
1671092100,36
1671093000,27
1671093900,28
1671094800,27
1671095700,165
1671096600,411
1671097500,32
1671098400,19
1671099300,11
1671100200,19
1671101100,9
1671102000,10
1671102900,17
1671103800,12
1671104700,14
1671105600,25
1671106500,10
1671107400,9
1671108300,22
1671109200,89
1671110100,55
1671111000,48
1671111900,48
1671112800,51
1671113700,36
1671114600,50
1671115500,38
1671116400,586
1671117300,174
1671118200,83
1671119100,75
1671120000,88
1671120900,79
1671121800,94
1671122700,90
1671123600,224
1671124500,102
1671125400,81
1671126300,43
1671127200,116
1671128100,293
1671129000,107
1671129900,346
1671130800,694
1671131700,125
1671132600,639
1671133500,144
1671134400,38
1671135300,59
1671136200,20
1671137100,40
1671138000,22
1671138900,41
1671139800,57
1671140700,50
1671141600,63
1671142500,45
1671143400,77
1671144300,45
1671145200,59
1671146100,47
1671147000,60
1671147900,138
1671148800,77
1671149700,88
1671150600,61
1671151500,62
1671152400,59
1671153300,36
1671154200,19
1671155100,26
1671156000,16
1671156900,17
1671157800,22
1671158700,11
1671159600,34
1671160500,11
1671161400,21
1671162300,16
1671163200,17
1671164100,30
1671165000,13
1671165900,23
1671166800,63
1671167700,43
1671168600,98
1671169500,73
1671170400,41
1671171300,426
1671172200,414
1671173100,109
1671174000,74
1671174900,56
1671175800,78
1671176700,445
1671177600,597
1671178500,611
1671179400,596
1671180300,562
1671181200,450
1671182100,384
1671183000,64
1671183900,22
1671184800,10
1671185700,23
1671186600,13
1671187500,32
1671188400,16
1671189300,26
1671190200,20
1671191100,12
1671192000,23
1671192900,10
1671193800,22
1671194700,23
1671195600,20
1671196500,17
1671197400,16
1671198300,21
1671199200,122
1671200100,34
1671201000,10
1671201900,33
1671202800,16
1671203700,23
1671204600,29
1671205500,38
1671206400,110
1671207300,87
1671208200,96
1671209100,83
1671210000,96
1671210900,83
1671211800,83
1671212700,94
1671213600,111
1671214500,86
1671215400,70
1671216300,59
1671217200,54
1671218100,64
1671219000,70
1671219900,95
1671220800,227
1671221700,88
1671222600,97
1671223500,409
1671224400,637
1671225300,172
1671226200,630
1671227100,149
1671228000,90
1671228900,80
1671229800,71
1671230700,65
1671231600,78
1671232500,108
1671233400,102
1671234300,67
1671235200,63
1671236100,59
1671237000,60
1671237900,68
1671238800,45
1671239700,27
1671240600,18
1671241500,20
1671242400,18
1671243300,16
1671244200,23
1671245100,15
1671246000,27
1671246900,11
1671247800,21
1671248700,17
1671249600,15
1671250500,25
1671251400,18
1671252300,23
1671253200,22
1671254100,93
1671255000,95
1671255900,62
1671256800,49
1671257700,21
1671258600,59
1671259500,76
1671260400,56
1671261300,34
1671262200,21
1671263100,36
1671264000,298
1671264900,52
1671265800,24
1671266700,23
1671267600,10
1671268500,21
1671269400,17
1671270300,18
1671271200,29
1671272100,13
1671273000,22
1671273900,10
1671274800,22
1671275700,16
1671276600,29
1671277500,20
1671278400,23
1671279300,22
1671280200,10
1671281100,24
1671282000,11
1671282900,20
1671283800,23
1671284700,19
1671285600,21
1671286500,11
1671287400,23
1671288300,10
1671289200,85
1671290100,59
1671291000,78
1671291900,27
1671292800,14
1671293700,21
1671294600,12
1671295500,21
1671296400,10
1671297300,34
1671298200,10
1671299100,90
1671300000,95
1671300900,116
1671301800,82
1671302700,74
1671303600,272
1671304500,997
1671305400,450
1671306300,86
1671307200,105
1671308100,81
1671309000,96
1671309900,46
1671310800,82
1671311700,86
1671312600,83
1671313500,104
1671314400,79
1671315300,95
1671316200,82
1671317100,88
1671318000,84
1671318900,87
1671319800,96
1671320700,86
1671321600,97
1671322500,54
1671323400,140
1671324300,67
1671325200,70
1671326100,60
1671327000,26
1671327900,21
1671328800,14
1671329700,22
1671330600,11
1671331500,22
1671332400,22
1671333300,22
1671334200,15
1671335100,19
1671336000,17
1671336900,15
1671337800,29
1671338700,15
1671339600,47
1671340500,119
1671341400,136
1671342300,99
1671343200,46
1671344100,256
1671345000,290
1671345900,153
1671346800,74
1671347700,86
1671348600,67
1671349500,281
1671350400,643
1671351300,1320
1671352200,808
1671353100,996
1671354000,197
1671354900,52
1671355800,12
1671356700,26
1671357600,23
1671358500,18
1671359400,28
1671360300,14
1671361200,23
1671362100,11
1671363000,627
1671363900,585
1671364800,605
1671365700,577
1671366600,608
1671367500,581
1671368400,414
1671369300,107
1671370200,85
1671371100,56
1671372000,53
1671372900,49
1671373800,24
1671374700,24
1671375600,10
1671376500,21
1671377400,35
1671378300,58
1671379200,30
1671380100,52
1671381000,155
1671381900,46
1671382800,59
1671383700,53
1671384600,67
1671385500,58
1671386400,55
1671387300,63
1671388200,75
1671389100,51
1671390000,56
1671390900,57
1671391800,169
1671392700,61
1671393600,71
1671394500,92
1671395400,77
1671396300,57
1671397200,65
1671398100,57
1671399000,58
1671399900,194
1671400800,59
1671401700,57
1671402600,69
1671403500,49
1671404400,65
1671405300,63
1671406200,53
1671407100,126
1671408000,72
1671408900,68
1671409800,82
1671410700,44
1671411600,21
1671412500,30
1671413400,15
1671414300,20
1671415200,24
1671416100,13
1671417000,26
1671417900,27
1671418800,13
1671419700,25
1671420600,16
1671421500,16
1671422400,25
1671423300,25
1671424200,22
1671425100,31
1671426000,12
1671426900,22
1671427800,22
1671428700,12
1671429600,22
1671430500,30
1671431400,92
1671432300,59
1671433200,46
1671434100,18
1671435000,29
1671435900,26
1671436800,29
1671437700,32
1671438600,59
1671439500,61
1671440400,57
1671441300,80
1671442200,72
1671443100,157
1671444000,318
1671444900,444
1671445800,155
1671446700,29
1671447600,19
1671448500,66
1671449400,731
1671450300,442
1671451200,314
1671452100,422
1671453000,96
1671453900,51
1671454800,57
1671455700,141
1671456600,80
1671457500,61
1671458400,53
1671459300,54
1671460200,38
1671461100,52
1671462000,54
1671462900,83
1671463800,80
1671464700,62
1671465600,79
1671466500,109
1671467400,117
1671468300,120
1671469200,146
1671470100,59
1671471000,63
1671471900,76
1671472800,96
1671473700,64
1671474600,50
1671475500,58
1671476400,48
1671477300,56
1671478200,76
1671479100,78
1671480000,90
1671480900,77
1671481800,255
1671482700,669
1671483600,584
1671484500,349
1671485400,78
1671486300,51
1671487200,67
1671488100,55
1671489000,47
1671489900,65
1671490800,49
1671491700,70
1671492600,59
1671493500,71
1671494400,98
1671495300,51
1671496200,66
1671497100,55
1671498000,51
1671498900,64
1671499800,54
1671500700,61
1671501600,30
1671502500,15
1671503400,22
1671504300,9
1671505200,23
1671506100,14
1671507000,26
1671507900,23
1671508800,10
1671509700,21
1671510600,13
1671511500,19
1671512400,19
1671513300,25
1671514200,22
1671515100,9
1671516000,22
1671516900,11
1671517800,38
1671518700,57
1671519600,50
1671520500,53
1671521400,41
1671522300,41
1671523200,42
1671524100,117
1671525000,108
1671525900,274
1671526800,135
1671527700,402
1671528600,357
1671529500,431
1671530400,224
1671531300,1032
1671532200,177
1671533100,36
1671534000,47
1671534900,40
1671535800,435
1671536700,802
1671537600,1396
1671538500,791
1671539400,1046
1671540300,468
1671541200,186
1671542100,708
1671543000,613
1671543900,649
1671544800,741
1671545700,196
1671546600,107
1671547500,56
1671548400,71
1671549300,90
1671550200,85
1671551100,66
1671552000,57
1671552900,69
1671553800,94
1671554700,140
1671555600,159
1671556500,147
1671557400,103
1671558300,89
1671559200,122
1671560100,126
1671561000,80
1671561900,100
1671562800,62
1671563700,67
1671564600,210
1671565500,221
1671566400,101
1671567300,118
1671568200,68
1671569100,52
1671570000,50
1671570900,53
1671571800,59
1671572700,62
1671573600,55
1671574500,52
1671575400,52
1671576300,77
1671577200,88
1671578100,92
1671579000,87
1671579900,85
1671580800,49
1671581700,124
1671582600,57
1671583500,66
1671584400,71
1671585300,23
1671586200,19
1671587100,12
1671588000,23
1671588900,9
1671589800,26
1671590700,18
1671591600,22
1671592500,14
1671593400,17
1671594300,19
1671595200,13
1671596100,34
1671597000,9
1671597900,22
1671598800,20
1671599700,92
1671600600,137
1671601500,53
1671602400,31
1671603300,20
1671604200,41
1671605100,39
1671606000,43
1671606900,29
1671607800,31
1671608700,12
1671609600,31
1671610500,10
1671611400,21
1671612300,12
1671613200,44
1671614100,47
1671615000,25
1671615900,23
1671616800,20
1671617700,21
1671618600,11
1671619500,23
1671620400,20
1671621300,23
1671622200,22
1671623100,21
1671624000,15
1671624900,18
1671625800,18
1671626700,125
1671627600,31
1671628500,12
1671629400,23
1671630300,10
1671631200,23
1671632100,15
1671633000,29
1671633900,17
1671634800,65
1671635700,68
1671636600,68
1671637500,73
1671638400,73
1671639300,75
1671640200,78
1671641100,75
1671642000,59
1671642900,96
1671643800,94
1671644700,81
1671645600,63
1671646500,107
1671647400,116
1671648300,300
1671649200,563
1671650100,528
1671651000,772
1671651900,319
1671652800,1022
1671653700,555
1671654600,370
1671655500,356
1671656400,79
1671657300,76
1671658200,66
1671659100,55
1671660000,70
1671660900,57
1671661800,69
1671662700,72
1671663600,67
1671664500,75
1671665400,110
1671666300,54
1671667200,62
1671668100,46
1671669000,13
1671669900,22
1671670800,11
1671671700,22
1671672600,11
1671673500,34
1671674400,10
1671675300,23
1671676200,12
1671677100,21
1671678000,14
1671678900,29
1671679800,17
1671680700,17
1671681600,19
1671682500,14
1671683400,21
1671684300,21
1671685200,26
1671686100,115
1671687000,830
1671687900,477
1671688800,312
1671689700,52
1671690600,231
1671691500,484
1671692400,664
1671693300,604
1671694200,596
1671695100,302
1671696000,27
1671696900,12
1671697800,21
1671698700,31
1671699600,21
1671700500,20
1671701400,14
1671702300,22
1671703200,38
1671704100,82
1671705000,38
1671705900,56
1671706800,42
1671707700,57
1671708600,52
1671709500,50
1671710400,45
1671711300,46
1671712200,47
1671713100,51
1671714000,54
1671714900,43
1671715800,55
1671716700,46
1671717600,72
1671718500,44
1671719400,56
1671720300,47
1671721200,52
1671722100,65
1671723000,55
1671723900,68
1671724800,125
1671725700,166
1671726600,513
1671727500,578
1671728400,480
1671729300,299
1671730200,93
1671731100,131
1671732000,64
1671732900,199
1671733800,1558
1671734700,471
1671735600,533
1671736500,306
1671737400,310
1671738300,643
1671739200,588
1671740100,98
1671741000,327
1671741900,448
1671742800,669
1671743700,598
1671744600,605
1671745500,635
1671746400,654
1671747300,620
1671748200,96
1671749100,102
1671750000,112
1671750900,100
1671751800,76
1671752700,79
1671753600,56
1671754500,69
1671755400,59
1671756300,27
1671757200,20
1671758100,20
1671759000,27
1671759900,9
1671760800,25
1671761700,9
1671762600,34
1671763500,13
1671764400,19
1671765300,17
1671766200,16
1671767100,31
1671768000,13
1671768900,23
1671769800,10
1671770700,23
1671771600,23
1671772500,268
1671773400,86
1671774300,47
1671775200,25
1671776100,26
1671777000,38
1671777900,240
1671778800,62
1671779700,66
1671780600,77
1671781500,27
1671782400,20
1671783300,13
1671784200,23
1671785100,12
1671786000,30
1671786900,13
1671787800,20
1671788700,28
1671789600,44
1671790500,54
1671791400,225
1671792300,473
1671793200,66
1671794100,76
1671795000,59
1671795900,50
1671796800,36
1671797700,23
1671798600,12
1671799500,31
1671800400,41
1671801300,47
1671802200,53
1671803100,45
1671804000,66
1671804900,42
1671805800,55
1671806700,49
1671807600,83
1671808500,90
1671809400,95
1671810300,72
1671811200,29
1671812100,21
1671813000,10
1671813900,23
1671814800,10
1671815700,33
1671816600,14
1671817500,17
1671818400,19
1671819300,14
1671820200,33
1671821100,11
1671822000,31
1671822900,11
1671823800,30
1671824700,52
1671825600,253
1671826500,176
1671827400,68
1671828300,81
1671829200,82
1671830100,87
1671831000,282
1671831900,761
1671832800,122
1671833700,624
1671834600,161
1671835500,103
1671836400,102
1671837300,102
1671838200,78
1671839100,133
1671840000,106
1671840900,61
1671841800,65
1671842700,35
1671843600,30
1671844500,20
1671845400,15
1671846300,24
1671847200,11
1671848100,30
1671849000,17
1671849900,23
1671850800,16
1671851700,19
1671852600,19
1671853500,25
1671854400,24
1671855300,10
1671856200,25
1671857100,10
1671858000,27
1671858900,20
1671859800,19
1671860700,26
1671861600,14
1671862500,26
1671863400,17
1671864300,24
1671865200,11
1671866100,24
1671867000,119
1671867900,101
1671868800,91
1671869700,15
1671870600,30
1671871500,21
1671872400,33
1671873300,20
1671874200,40
1671875100,47
1671876000,22
1671876900,23
1671877800,11
1671878700,233
1671879600,128
1671880500,100
1671881400,51
1671882300,52
1671883200,95
1671884100,805
1671885000,179
1671885900,576
1671886800,295
1671887700,84
1671888600,44
1671889500,57
1671890400,44
1671891300,73
1671892200,75
1671893100,66
1671894000,50
1671894900,15
1671895800,23
1671896700,19
1671897600,26
1671898500,22
1671899400,21
1671900300,21
1671901200,40
1671902100,25
1671903000,20
1671903900,68
1671904800,51
1671905700,30
1671906600,28
1671907500,23
1671908400,30
1671909300,27
1671910200,32
1671911100,26
1671912000,46
1671912900,27
1671913800,50
1671914700,75
1671915600,50
1671916500,72
1671917400,63
1671918300,183
1671919200,63
1671920100,64
1671921000,149
1671921900,81
1671922800,68
1671923700,52
1671924600,65
1671925500,56
1671926400,58
1671927300,80
1671928200,59
1671929100,119
1671930000,68
1671930900,54
1671931800,62
1671932700,57
1671933600,16
1671934500,20
1671935400,24
1671936300,15
1671937200,25
1671938100,30
1671939000,13
1671939900,24
1671940800,21
1671941700,13
1671942600,31
1671943500,24
1671944400,16
1671945300,26
1671946200,17
1671947100,19
1671948000,35
1671948900,14
1671949800,28
1671950700,53
1671951600,94
1671952500,39
1671953400,28
1671954300,25
