timestamp,power
1690557300,83
1690558200,220
1690559100,72
1690560000,187
1690560900,47
1690561800,44
1690562700,48
1690563600,55
1690564500,63
1690565400,174
1690566300,600
1690567200,300
1690568100,150
1690569000,135
1690569900,122
1690570800,124
1690571700,136
1690572600,106
1690573500,128
1690574400,101
1690575300,117
1690576200,111
1690577100,61
1690578000,54
1690578900,60
1690579800,47
1690580700,48
1690581600,58
1690582500,74
1690583400,68
1690584300,65
1690585200,74
1690586100,54
1690587000,48
1690587900,46
1690588800,58
1690589700,51
1690590600,54
1690591500,69
1690592400,75
1690593300,68
1690594200,61
1690595100,47
1690596000,57
1690596900,50
1690597800,48
1690598700,51
1690599600,71
1690600500,74
1690601400,65
1690602300,62
1690603200,47
1690604100,59
1690605000,75
1690605900,121
1690606800,84
1690607700,71
1690608600,214
1690609500,425
1690610400,67
1690611300,82
1690612200,52
1690613100,85
1690614000,604
1690614900,242
1690615800,36
1690616700,71
1690617600,82
1690618500,90
1690619400,75
1690620300,113
1690621200,64
1690622100,74
1690623000,69
1690623900,176
1690624800,73
1690625700,93
1690626600,79
1690627500,78
1690628400,59
1690629300,76
1690630200,65
1690631100,63
1690632000,62
1690632900,80
1690633800,74
1690634700,75
1690635600,79
1690636500,64
1690637400,57
1690638300,58
1690639200,60
1690640100,66
1690641000,74
1690641900,76
1690642800,75
1690643700,84
1690644600,59
1690645500,56
1690646400,64
1690647300,63
1690648200,55
1690649100,66
1690650000,62
1690650900,60
1690651800,45
1690652700,39
1690653600,29
1690654500,43
1690655400,44
1690656300,77
1690657200,272
1690658100,79
1690659000,71
1690659900,73
1690660800,83
1690661700,73
1690662600,53
1690663500,55
1690664400,64
1690665300,55
1690666200,401
1690667100,765
1690668000,422
1690668900,274
1690669800,110
1690670700,101
1690671600,358
1690672500,548
1690673400,54
1690674300,35
1690675200,41
1690676100,62
1690677000,48
1690677900,50
1690678800,53
1690679700,41
1690680600,31
1690681500,30
1690682400,32
1690683300,43
1690684200,35
1690685100,50
1690686000,51
1690686900,61
1690687800,45
1690688700,31
1690689600,30
1690690500,42
1690691400,30
1690692300,29
1690693200,42
1690694100,57
1690695000,51
1690695900,72
1690696800,50
1690697700,46
1690698600,67
1690699500,35
1690700400,34
1690701300,55
1690702200,55
1690703100,74
1690704000,51
1690704900,59
1690705800,58
1690706700,43
1690707600,35
1690708500,44
1690709400,43
1690710300,76
1690711200,110
1690712100,54
1690713000,161
1690713900,46
1690714800,34
1690715700,76
1690716600,51
1690717500,60
1690718400,48
1690719300,43
1690720200,62
1690721100,49
1690722000,48
1690722900,41
1690723800,39
1690724700,35
1690725600,32
1690726500,35
1690727400,87
1690728300,82
1690729200,74
1690730100,73
1690731000,74
1690731900,68
1690732800,57
1690733700,56
1690734600,38
1690735500,322
1690736400,131
1690737300,74
1690738200,161
1690739100,141
1690740000,249
1690740900,262
1690741800,758
1690742700,173
1690743600,160
1690744500,155
1690745400,122
1690746300,642
1690747200,359
1690748100,69
1690749000,73
1690749900,68
1690750800,86
1690751700,85
1690752600,129
1690753500,128
1690754400,234
1690755300,77
1690756200,111
1690757100,43
1690758000,43
1690758900,31
1690759800,31
1690760700,45
1690761600,56
1690762500,55
1690763400,45
1690764300,34
1690765200,29
1690766100,44
1690767000,31
1690767900,31
1690768800,40
1690769700,62
1690770600,48
1690771500,47
1690772400,40
1690773300,34
1690774200,39
1690775100,31
1690776000,29
1690776900,33
1690777800,117
1690778700,141
1690779600,75
1690780500,45
1690781400,49
1690782300,35
1690783200,34
1690784100,34
1690785000,39
1690785900,58
1690786800,54
1690787700,51
1690788600,54
1690789500,48
1690790400,35
1690791300,30
1690792200,30
1690793100,34
1690794000,95
1690794900,81
1690795800,84
1690796700,578
1690797600,766
1690798500,396
1690799400,132
1690800300,147
1690801200,477
1690802100,657
1690803000,436
1690803900,431
1690804800,411
1690805700,201
1690806600,118
1690807500,139
1690808400,125
1690809300,111
1690810200,192
1690811100,104
1690812000,129
1690812900,95
1690813800,59
1690814700,59
1690815600,431
1690816500,393
1690817400,343
1690818300,530
1690819200,366
1690820100,189
1690821000,51
1690821900,41
1690822800,45
1690823700,32
1690824600,281
1690825500,618
1690826400,98
1690827300,96
1690828200,98
1690829100,180
1690830000,604
1690830900,140
1690831800,129
1690832700,119
1690833600,100
1690834500,453
1690835400,629
1690836300,109
1690837200,98
1690838100,95
1690839000,97
1690839900,75
1690840800,64
1690841700,38
1690842600,44
1690843500,44
1690844400,49
1690845300,53
1690846200,55
1690847100,31
1690848000,30
1690848900,40
1690849800,34
1690850700,29
1690851600,38
1690852500,59
1690853400,51
1690854300,48
1690855200,41
1690856100,42
1690857000,31
1690857900,30
1690858800,31
1690859700,41
1690860600,46
1690861500,47
1690862400,47
1690863300,50
1690864200,45
1690865100,29
1690866000,29
1690866900,64
1690867800,75
1690868700,134
1690869600,93
1690870500,74
1690871400,66
1690872300,94
1690873200,33
1690874100,35
1690875000,49
1690875900,35
1690876800,34
1690877700,45
1690878600,57
1690879500,62
1690880400,167
1690881300,65
1690882200,35
1690883100,52
1690884000,31
1690884900,31
1690885800,38
1690886700,349
1690887600,432
1690888500,279
1690889400,56
1690890300,334
1690891200,398
1690892100,196
1690893000,275
1690893900,617
1690894800,545
1690895700,73
1690896600,70
1690897500,54
1690898400,324
1690899300,651
1690900200,105
1690901100,84
1690902000,60
1690902900,82
1690903800,499
1690904700,391
1690905600,380
1690906500,406
1690907400,384
1690908300,274
1690909200,309
1690910100,247
1690911000,84
1690911900,52
1690912800,37
1690913700,30
1690914600,35
1690915500,63
1690916400,47
1690917300,48
1690918200,46
1690919100,40
1690920000,29
1690920900,29
1690921800,66
1690922700,57
1690923600,65
1690924500,66
1690925400,60
1690926300,43
1690927200,29
1690928100,29
1690929000,41
1690929900,32
1690930800,36
1690931700,49
1690932600,59
1690933500,49
1690934400,38
1690935300,30
1690936200,41
1690937100,32
1690938000,32
1690938900,33
1690939800,59
1690940700,51
1690941600,46
1690942500,40
1690943400,38
1690944300,34
1690945200,29
1690946100,32
1690947000,41
1690947900,56
1690948800,48
1690949700,46
1690950600,42
1690951500,40
1690952400,29
1690953300,29
1690954200,31
1690955100,71
1690956000,49
1690956900,210
1690957800,54
1690958700,65
1690959600,39
1690960500,34
1690961400,36
1690962300,52
1690963200,102
1690964100,54
1690965000,53
1690965900,88
1690966800,37
1690967700,35
1690968600,112
1690969500,508
1690970400,56
1690971300,76
1690972200,201
1690973100,83
1690974000,561
1690974900,393
1690975800,52
1690976700,64
1690977600,59
1690978500,52
1690979400,69
1690980300,62
1690981200,48
1690982100,48
1690983000,47
1690983900,61
1690984800,45
1690985700,122
1690986600,51
1690987500,64
1690988400,50
1690989300,50
1690990200,51
1690991100,87
1690992000,52
1690992900,49
1690993800,52
1690994700,89
1690995600,148
1690996500,138
1690997400,106
1690998300,168
1690999200,203
1691000100,190
1691001000,951
1691001900,696
1691002800,118
1691003700,109
1691004600,148
1691005500,282
1691006400,470
1691007300,114
1691008200,128
1691009100,121
1691010000,149
1691010900,654
1691011800,327
1691012700,94
1691013600,92
1691014500,87
1691015400,62
1691016300,46
1691017200,48
1691018100,51
1691019000,52
1691019900,45
1691020800,45
1691021700,54
1691022600,47
1691023500,44
1691024400,45
1691025300,60
1691026200,45
1691027100,45
1691028000,43
1691028900,57
1691029800,45
1691030700,44
1691031600,45
1691032500,59
1691033400,73
1691034300,44
1691035200,43
1691036100,56
1691037000,45
1691037900,44
1691038800,43
1691039700,87
1691040600,103
1691041500,51
1691042400,50
1691043300,64
1691044200,50
1691045100,49
1691046000,68
1691046900,90
1691047800,78
1691048700,133
1691049600,126
1691050500,106
1691051400,94
1691052300,95
1691053200,89
1691054100,97
1691055000,91
1691055900,86
1691056800,86
1691057700,137
1691058600,90
1691059500,113
1691060400,102
1691061300,263
1691062200,83
1691063100,81
1691064000,74
1691064900,111
1691065800,154
1691066700,91
1691067600,92
1691068500,83
1691069400,92
1691070300,84
1691071200,191
1691072100,245
1691073000,181
1691073900,75
1691074800,73
1691075700,72
1691076600,98
1691077500,117
1691078400,137
1691079300,768
1691080200,881
1691081100,153
1691082000,176
1691082900,94
1691083800,679
1691084700,488
1691085600,285
1691086500,202
1691087400,241
1691088300,433
1691089200,682
1691090100,214
1691091000,117
1691091900,125
1691092800,112
1691093700,223
1691094600,638
1691095500,537
1691096400,481
1691097300,434
1691098200,372
1691099100,230
1691100000,84
1691100900,51
1691101800,52
1691102700,58
1691103600,47
1691104500,44
1691105400,46
1691106300,57
1691107200,46
1691108100,44
1691109000,44
1691109900,57
1691110800,45
1691111700,49
1691112600,46
1691113500,53
1691114400,49
1691115300,44
1691116200,46
1691117100,50
1691118000,54
1691118900,45
1691119800,49
1691120700,45
1691121600,59
1691122500,43
1691123400,45
1691124300,44
1691125200,88
1691126100,74
1691127000,264
1691127900,110
1691128800,77
1691129700,52
1691130600,76
1691131500,50
1691132400,81
1691133300,59
1691134200,50
1691135100,80
1691136000,80
1691136900,93
1691137800,80
1691138700,90
1691139600,89
1691140500,99
1691141400,92
1691142300,82
1691143200,96
1691144100,115
1691145000,110
1691145900,270
1691146800,263
1691147700,257
1691148600,242
1691149500,150
1691150400,79
1691151300,66
1691152200,77
1691153100,63
1691154000,63
1691154900,64
1691155800,71
1691156700,69
1691157600,62
1691158500,64
1691159400,65
1691160300,76
1691161200,65
1691162100,64
1691163000,139
1691163900,176
1691164800,90
1691165700,85
1691166600,100
1691167500,105
1691168400,48
1691169300,275
1691170200,82
1691171100,88
1691172000,552
1691172900,127
1691173800,103
1691174700,102
1691175600,104
1691176500,421
1691177400,568
1691178300,78
1691179200,76
1691180100,90
1691181000,77
1691181900,74
1691182800,114
1691183700,131
1691184600,119
1691185500,149
1691186400,113
1691187300,110
1691188200,102
1691189100,104
1691190000,110
1691190900,67
1691191800,48
1691192700,46
1691193600,54
1691194500,51
1691195400,45
1691196300,46
1691197200,52
1691198100,54
1691199000,47
1691199900,47
1691200800,50
1691201700,56
1691202600,45
1691203500,46
1691204400,46
1691205300,59
1691206200,48
1691207100,47
1691208000,46
1691208900,58
1691209800,46
1691210700,73
1691211600,98
1691212500,111
1691213400,82
1691214300,54
1691215200,50
1691216100,58
1691217000,57
1691217900,51
1691218800,51
1691219700,53
1691220600,61
1691221500,51
1691222400,56
1691223300,52
1691224200,87
1691225100,80
1691226000,78
1691226900,185
1691227800,104
1691228700,86
1691229600,86
1691230500,113
1691231400,96
1691232300,83
1691233200,84
1691234100,84
1691235000,70
1691235900,77
1691236800,79
1691237700,80
1691238600,98
1691239500,81
1691240400,82
1691241300,80
1691242200,83
1691243100,75
1691244000,47
1691244900,73
1691245800,54
1691246700,55
1691247600,46
1691248500,47
1691249400,45
1691250300,60
1691251200,45
1691252100,44
1691253000,46
1691253900,55
1691254800,179
1691255700,46
1691256600,46
1691257500,158
1691258400,703
1691259300,351
1691260200,206
1691261100,150
1691262000,140
1691262900,385
1691263800,557
1691264700,78
1691265600,88
1691266500,75
1691267400,75
1691268300,101
1691269200,111
1691270100,123
1691271000,86
1691271900,84
1691272800,97
1691273700,84
1691274600,82
1691275500,86
1691276400,97
1691277300,96
1691278200,90
1691279100,84
1691280000,79
1691280900,55
1691281800,45
1691282700,44
1691283600,45
1691284500,58
1691285400,49
1691286300,44
1691287200,45
1691288100,56
1691289000,48
1691289900,44
1691290800,46
1691291700,48
1691292600,54
1691293500,48
1691294400,45
1691295300,43
1691296200,58
1691297100,45
1691298000,44
1691298900,46
1691299800,51
1691300700,51
1691301600,48
1691302500,46
1691303400,46
1691304300,88
1691305200,74
1691306100,143
1691307000,104
1691307900,91
1691308800,81
1691309700,78
1691310600,78
1691311500,81
1691312400,87
1691313300,77
1691314200,77
1691315100,77
1691316000,90
1691316900,82
1691317800,70
1691318700,82
1691319600,67
1691320500,77
1691321400,70
1691322300,70
1691323200,70
1691324100,82
1691325000,74
1691325900,70
1691326800,71
1691327700,73
1691328600,76
1691329500,69
1691330400,65
1691331300,65
1691332200,78
1691333100,67
1691334000,65
1691334900,73
1691335800,86
1691336700,74
1691337600,70
1691338500,61
1691339400,59
1691340300,40
1691341200,31
1691342100,30
1691343000,66
1691343900,30
1691344800,29
1691345700,30
1691346600,43
1691347500,30
1691348400,33
1691349300,87
1691350200,112
1691351100,93
1691352000,509
1691352900,90
1691353800,101
1691354700,88
1691355600,214
1691356500,152
1691357400,154
1691358300,146
1691359200,85
1691360100,81
1691361000,79
1691361900,76
1691362800,63
1691363700,61
1691364600,67
1691365500,74
1691366400,75
1691367300,81
1691368200,81
1691369100,82
1691370000,74
1691370900,62
1691371800,63
1691372700,65
1691373600,76
1691374500,76
1691375400,81
1691376300,80
1691377200,84
1691378100,71
1691379000,63
1691379900,64
1691380800,64
1691381700,73
1691382600,75
1691383500,80
1691384400,78
1691385300,82
1691386200,73
1691387100,61
1691388000,65
1691388900,62
1691389800,74
1691390700,72
1691391600,82
1691392500,103
1691393400,276
1691394300,967
1691395200,405
1691396100,351
1691397000,366
1691397900,126
1691398800,64
1691399700,57
1691400600,56
1691401500,55
1691402400,61
1691403300,38
1691404200,41
1691405100,36
1691406000,52
1691406900,93
1691407800,505
1691408700,422
1691409600,810
1691410500,248
1691411400,268
1691412300,261
