timestamp,power
1683600300,56
1683601200,83
1683602100,67
1683603000,54
1683603900,37
1683604800,37
1683605700,34
1683606600,48
1683607500,89
1683608400,112
1683609300,45
1683610200,33
1683611100,36
1683612000,60
1683612900,63
1683613800,58
1683614700,88
1683615600,73
1683616500,54
1683617400,277
1683618300,445
1683619200,137
1683620100,91
1683621000,116
1683621900,98
1683622800,67
1683623700,82
1683624600,56
1683625500,159
1683626400,184
1683627300,67
1683628200,329
1683629100,272
1683630000,274
1683630900,272
1683631800,714
1683632700,469
1683633600,122
1683634500,160
1683635400,223
1683636300,161
1683637200,141
1683638100,96
1683639000,68
1683639900,21
1683640800,53
1683641700,70
1683642600,43
1683643500,20
1683644400,21
1683645300,20
1683646200,31
1683647100,35
1683648000,41
1683648900,43
1683649800,27
1683650700,53
1683651600,47
1683652500,36
1683653400,20
1683654300,26
1683655200,46
1683656100,49
1683657000,40
1683657900,26
1683658800,25
1683659700,31
1683660600,54
1683661500,63
1683662400,57
1683663300,33
1683664200,25
1683665100,27
1683666000,42
1683666900,35
1683667800,27
1683668700,42
1683669600,55
1683670500,72
1683671400,64
1683672300,48
1683673200,35
1683674100,34
1683675000,36
1683675900,74
1683676800,62
1683677700,35
1683678600,68
1683679500,41
1683680400,65
1683681300,59
1683682200,47
1683683100,59
1683684000,60
1683684900,43
1683685800,58
1683686700,53
1683687600,37
1683688500,38
1683689400,42
1683690300,85
1683691200,76
1683692100,54
1683693000,38
1683693900,43
1683694800,98
1683695700,74
1683696600,63
1683697500,57
1683698400,42
1683699300,49
1683700200,97
1683701100,63
1683702000,57
1683702900,66
1683703800,91
1683704700,103
1683705600,459
1683706500,332
1683707400,121
1683708300,106
1683709200,112
1683710100,134
1683711000,146
1683711900,127
1683712800,20
1683713700,20
1683714600,22
1683715500,37
1683716400,29
1683717300,29
1683718200,128
1683719100,522
1683720000,112
1683720900,110
1683721800,102
1683722700,89
1683723600,559
1683724500,69
1683725400,97
1683726300,105
1683727200,66
1683728100,64
1683729000,90
1683729900,84
1683730800,541
1683731700,218
1683732600,117
1683733500,45
1683734400,42
1683735300,72
1683736200,110
1683737100,115
1683738000,130
1683738900,84
1683739800,110
1683740700,180
1683741600,110
1683742500,100
1683743400,119
1683744300,89
1683745200,91
1683746100,91
1683747000,149
1683747900,115
1683748800,109
1683749700,40
1683750600,21
1683751500,23
1683752400,25
1683753300,43
1683754200,39
1683755100,70
1683756000,55
1683756900,39
1683757800,36
1683758700,21
1683759600,21
1683760500,21
1683761400,48
1683762300,55
1683763200,47
1683764100,62
1683765000,53
1683765900,55
1683766800,58
1683767700,59
1683768600,35
1683769500,53
1683770400,76
1683771300,73
1683772200,41
1683773100,44
1683774000,64
1683774900,46
1683775800,59
1683776700,46
1683777600,123
1683778500,60
1683779400,61
1683780300,117
1683781200,116
1683782100,114
1683783000,140
1683783900,108
1683784800,62
1683785700,82
1683786600,59
1683787500,39
1683788400,40
1683789300,57
1683790200,97
1683791100,70
1683792000,67
1683792900,114
1683793800,91
1683794700,90
1683795600,67
1683796500,64
1683797400,63
1683798300,41
1683799200,51
1683800100,72
1683801000,141
1683801900,92
1683802800,78
1683803700,84
1683804600,75
1683805500,64
1683806400,64
1683807300,76
1683808200,303
1683809100,808
1683810000,519
1683810900,495
1683811800,504
1683812700,481
1683813600,575
1683814500,306
1683815400,141
1683816300,77
1683817200,194
1683818100,1049
1683819000,531
1683819900,172
1683820800,238
1683821700,169
1683822600,165
1683823500,113
1683824400,69
1683825300,63
1683826200,87
1683827100,103
1683828000,92
1683828900,98
1683829800,81
1683830700,81
1683831600,136
1683832500,81
1683833400,63
1683834300,49
1683835200,63
1683836100,55
1683837000,41
1683837900,55
1683838800,57
1683839700,49
1683840600,66
1683841500,60
1683842400,40
1683843300,35
1683844200,48
1683845100,46
1683846000,65
1683846900,49
1683847800,77
1683848700,67
1683849600,57
1683850500,48
1683851400,34
1683852300,34
1683853200,34
1683854100,50
1683855000,73
1683855900,47
1683856800,42
1683857700,66
1683858600,59
1683859500,60
1683860400,50
1683861300,47
1683862200,59
1683863100,45
1683864000,105
1683864900,84
1683865800,43
1683866700,106
1683867600,161
1683868500,200
1683869400,177
1683870300,139
1683871200,54
1683872100,40
1683873000,39
1683873900,39
1683874800,60
1683875700,95
1683876600,837
1683877500,1277
1683878400,882
1683879300,498
1683880200,236
1683881100,311
1683882000,439
1683882900,252
1683883800,462
1683884700,137
1683885600,56
1683886500,84
1683887400,77
1683888300,104
1683889200,107
1683890100,121
1683891000,84
1683891900,77
1683892800,77
1683893700,78
1683894600,116
1683895500,75
1683896400,158
1683897300,586
1683898200,903
1683899100,576
1683900000,518
1683900900,499
1683901800,560
1683902700,789
1683903600,884
1683904500,1067
1683905400,485
1683906300,166
1683907200,280
1683908100,740
1683909000,595
1683909900,549
1683910800,466
1683911700,461
1683912600,220
1683913500,143
1683914400,185
1683915300,157
1683916200,110
1683917100,111
1683918000,124
1683918900,137
1683919800,145
1683920700,147
1683921600,142
1683922500,79
1683923400,37
1683924300,57
1683925200,44
1683926100,45
1683927000,58
1683927900,67
1683928800,45
1683929700,59
1683930600,47
1683931500,35
1683932400,48
1683933300,56
1683934200,49
1683935100,54
1683936000,37
1683936900,34
1683937800,37
1683938700,72
1683939600,111
1683940500,75
1683941400,41
1683942300,60
1683943200,47
1683944100,42
1683945000,58
1683945900,81
1683946800,51
1683947700,37
1683948600,50
1683949500,66
1683950400,109
1683951300,75
1683952200,65
1683953100,121
1683954000,131
1683954900,449
1683955800,289
1683956700,122
1683957600,482
1683958500,75
1683959400,107
1683960300,70
1683961200,123
1683962100,509
1683963000,40
1683963900,40
1683964800,48
1683965700,87
1683966600,109
1683967500,78
1683968400,80
1683969300,141
1683970200,80
1683971100,64
1683972000,88
1683972900,105
1683973800,66
1683974700,65
1683975600,65
1683976500,65
1683977400,86
1683978300,78
1683979200,165
1683980100,99
1683981000,503
1683981900,194
1683982800,170
1683983700,139
1683984600,121
1683985500,121
1683986400,119
1683987300,102
1683988200,204
1683989100,171
1683990000,31
1683990900,174
1683991800,141
1683992700,135
1683993600,124
1683994500,97
1683995400,82
1683996300,84
1683997200,82
1683998100,101
1683999000,143
1683999900,113
1684000800,92
1684001700,96
1684002600,111
1684003500,109
1684004400,99
1684005300,82
1684006200,105
1684007100,89
1684008000,37
1684008900,57
1684009800,42
1684010700,35
1684011600,53
1684012500,65
1684013400,78
1684014300,81
1684015200,57
1684016100,35
1684017000,35
1684017900,36
1684018800,34
1684019700,60
1684020600,78
1684021500,63
1684022400,34
1684023300,35
1684024200,48
1684025100,59
1684026000,52
1684026900,59
1684027800,84
1684028700,42
1684029600,42
1684030500,42
1684031400,47
1684032300,63
1684033200,41
1684034100,59
1684035000,58
1684035900,41
1684036800,117
1684037700,70
1684038600,100
1684039500,86
1684040400,172
1684041300,198
1684042200,172
1684043100,123
1684044000,43
1684044900,39
1684045800,60
1684046700,45
1684047600,40
1684048500,64
1684049400,80
1684050300,53
1684051200,101
1684052100,83
1684053000,40
1684053900,40
1684054800,44
1684055700,126
1684056600,76
1684057500,39
1684058400,44
1684059300,48
1684060200,80
1684061100,95
1684062000,110
1684062900,119
1684063800,90
1684064700,100
1684065600,85
1684066500,309
1684067400,432
1684068300,392
1684069200,438
1684070100,418
1684071000,402
1684071900,144
1684072800,139
1684073700,110
1684074600,193
1684075500,141
1684076400,150
1684077300,125
1684078200,175
1684079100,109
1684080000,76
1684080900,194
1684081800,189
1684082700,155
1684083600,150
1684084500,123
1684085400,143
1684086300,162
1684087200,135
1684088100,118
1684089000,105
1684089900,116
1684090800,105
1684091700,121
1684092600,62
1684093500,50
1684094400,51
1684095300,69
1684096200,77
1684097100,99
1684098000,57
1684098900,36
1684099800,38
1684100700,43
1684101600,71
1684102500,59
1684103400,35
1684104300,59
1684105200,57
1684106100,60
1684107000,53
1684107900,46
1684108800,61
1684109700,35
1684110600,35
1684111500,61
1684112400,57
1684113300,56
1684114200,36
1684115100,46
1684116000,41
1684116900,45
1684117800,73
1684118700,89
1684119600,61
1684120500,51
1684121400,37
1684122300,39
1684123200,109
1684124100,90
1684125000,82
1684125900,121
1684126800,110
1684127700,98
1684128600,107
1684129500,93
1684130400,303
1684131300,243
1684132200,62
1684133100,81
1684134000,90
1684134900,249
1684135800,405
1684136700,76
1684137600,73
1684138500,76
1684139400,54
1684140300,55
1684141200,56
1684142100,77
1684143000,153
1684143900,83
1684144800,56
1684145700,85
1684146600,112
1684147500,123
1684148400,132
1684149300,167
1684150200,105
1684151100,76
1684152000,114
1684152900,85
1684153800,91
1684154700,73
1684155600,87
1684156500,130
1684157400,106
1684158300,130
1684159200,113
1684160100,134
1684161000,137
1684161900,70
1684162800,89
1684163700,394
1684164600,288
1684165500,83
1684166400,90
1684167300,602
1684168200,884
1684169100,210
1684170000,162
1684170900,103
1684171800,146
1684172700,75
1684173600,70
1684174500,72
1684175400,108
1684176300,78
1684177200,69
1684178100,66
1684179000,92
1684179900,96
1684180800,89
1684181700,66
1684182600,77
1684183500,83
1684184400,75
1684185300,97
1684186200,80
1684187100,95
1684188000,84
1684188900,87
1684189800,105
1684190700,104
1684191600,106
1684192500,78
1684193400,79
1684194300,88
1684195200,100
1684196100,96
1684197000,79
1684197900,79
1684198800,88
1684199700,104
1684200600,107
1684201500,97
1684202400,81
1684203300,98
1684204200,102
1684205100,87
1684206000,89
1684206900,80
1684207800,97
1684208700,107
1684209600,118
1684210500,112
1684211400,113
1684212300,152
1684213200,222
1684214100,130
1684215000,111
1684215900,111
1684216800,119
1684217700,453
1684218600,449
1684219500,450
1684220400,174
1684221300,169
1684222200,167
1684223100,231
1684224000,513
1684224900,324
1684225800,104
1684226700,142
1684227600,139
1684228500,186
1684229400,97
1684230300,133
1684231200,407
1684232100,657
1684233000,205
1684233900,110
1684234800,110
1684235700,238
1684236600,416
1684237500,72
1684238400,103
1684239300,138
1684240200,131
1684241100,152
1684242000,131
1684242900,133
1684243800,124
1684244700,124
1684245600,127
1684246500,128
1684247400,147
1684248300,210
1684249200,142
1684250100,114
1684251000,85
1684251900,27
1684252800,50
1684253700,48
1684254600,24
1684255500,26
1684256400,21
1684257300,36
1684258200,48
1684259100,25
1684260000,20
1684260900,47
1684261800,55
1684262700,46
1684263600,43
1684264500,26
1684265400,39
1684266300,57
1684267200,44
1684268100,60
1684269000,42
1684269900,39
1684270800,60
1684271700,123
1684272600,184
1684273500,155
1684274400,140
1684275300,115
1684276200,89
1684277100,128
1684278000,97
1684278900,100
1684279800,91
1684280700,79
1684281600,102
1684282500,80
1684283400,117
1684284300,103
1684285200,90
1684286100,102
1684287000,78
1684287900,93
1684288800,97
1684289700,87
1684290600,103
1684291500,81
1684292400,94
1684293300,95
1684294200,107
1684295100,107
1684296000,103
1684296900,90
1684297800,79
1684298700,93
1684299600,159
1684300500,118
1684301400,87
1684302300,79
1684303200,78
1684304100,90
1684305000,122
1684305900,103
1684306800,82
1684307700,78
1684308600,571
1684309500,342
1684310400,160
1684311300,92
1684312200,500
1684313100,701
1684314000,372
1684314900,375
1684315800,272
1684316700,80
1684317600,74
1684318500,102
1684319400,119
1684320300,101
1684321200,78
1684322100,110
1684323000,73
1684323900,223
1684324800,128
1684325700,92
1684326600,71
1684327500,85
1684328400,105
1684329300,89
1684330200,71
1684331100,92
1684332000,102
1684332900,94
1684333800,91
1684334700,73
1684335600,98
1684336500,63
1684337400,723
1684338300,199
1684339200,137
1684340100,130
1684341000,434
1684341900,217
1684342800,114
1684343700,90
1684344600,110
1684345500,541
1684346400,299
1684347300,89
1684348200,57
1684349100,119
1684350000,92
1684350900,117
1684351800,72
1684352700,38
1684353600,37
1684354500,51
1684355400,92
1684356300,39
1684357200,53
1684358100,29
1684359000,53
1684359900,44
1684360800,22
1684361700,21
1684362600,26
1684363500,55
1684364400,36
1684365300,35
1684366200,47
1684367100,42
1684368000,69
1684368900,49
1684369800,35
1684370700,37
1684371600,82
1684372500,70
1684373400,48
1684374300,42
1684375200,68
1684376100,46
1684377000,69
1684377900,59
1684378800,37
1684379700,37
1684380600,37
1684381500,65
1684382400,122
1684383300,48
1684384200,73
1684385100,102
1684386000,99
1684386900,128
1684387800,91
1684388700,69
1684389600,39
1684390500,42
1684391400,86
1684392300,45
1684393200,575
1684394100,698
1684395000,391
1684395900,385
1684396800,336
1684397700,343
1684398600,341
1684399500,452
1684400400,386
1684401300,331
1684402200,201
1684403100,311
1684404000,81
1684404900,118
1684405800,85
1684406700,65
1684407600,65
1684408500,65
1684409400,104
1684410300,77
1684411200,64
1684412100,66
1684413000,85
1684413900,71
1684414800,48
1684415700,299
1684416600,310
1684417500,283
1684418400,211
1684419300,50
1684420200,78
1684421100,637
1684422000,664
1684422900,393
1684423800,219
1684424700,193
1684425600,168
1684426500,157
1684427400,314
1684428300,427
1684429200,163
1684430100,135
1684431000,146
