timestamp,power
1699308900,68
1699309800,72
1699310700,51
1699311600,70
1699312500,66
1699313400,57
1699314300,76
1699315200,105
1699316100,148
1699317000,146
1699317900,123
1699318800,130
1699319700,134
1699320600,92
1699321500,59
1699322400,70
1699323300,69
1699324200,54
1699325100,81
1699326000,86
1699326900,71
1699327800,71
1699328700,70
1699329600,77
1699330500,75
1699331400,75
1699332300,72
1699333200,74
1699334100,73
1699335000,73
1699335900,92
1699336800,90
1699337700,87
1699338600,74
1699339500,73
1699340400,74
1699341300,77
1699342200,48
1699343100,62
1699344000,78
1699344900,200
1699345800,84
1699346700,89
1699347600,106
1699348500,108
1699349400,93
1699350300,97
1699351200,88
1699352100,76
1699353000,99
1699353900,107
1699354800,97
1699355700,76
1699356600,116
1699357500,116
1699358400,221
1699359300,112
1699360200,91
1699361100,79
1699362000,104
1699362900,106
1699363800,103
1699364700,104
1699365600,96
1699366500,94
1699367400,113
1699368300,85
1699369200,85
1699370100,93
1699371000,73
1699371900,78
1699372800,72
1699373700,72
1699374600,70
1699375500,70
1699376400,74
1699377300,83
1699378200,88
1699379100,87
1699380000,79
1699380900,73
1699381800,72
1699382700,68
1699383600,69
1699384500,68
1699385400,66
1699386300,74
1699387200,116
1699388100,154
1699389000,173
1699389900,170
1699390800,174
1699391700,186
1699392600,189
1699393500,192
1699394400,193
1699395300,161
1699396200,157
1699397100,137
1699398000,142
1699398900,138
1699399800,149
1699400700,135
1699401600,135
1699402500,66
1699403400,81
1699404300,82
1699405200,67
1699406100,80
1699407000,68
1699407900,84
1699408800,94
1699409700,86
1699410600,94
1699411500,68
1699412400,82
1699413300,81
1699414200,66
1699415100,81
1699416000,90
1699416900,87
1699417800,87
1699418700,94
1699419600,103
1699420500,99
1699421400,113
1699422300,62
1699423200,99
1699424100,87
1699425000,85
1699425900,84
1699426800,82
1699427700,78
1699428600,78
1699429500,98
1699430400,193
1699431300,115
1699432200,117
1699433100,112
1699434000,114
1699434900,112
1699435800,111
1699436700,106
1699437600,95
1699438500,92
1699439400,91
1699440300,102
1699441200,102
1699442100,100
1699443000,71
1699443900,63
1699444800,88
1699445700,85
1699446600,86
1699447500,92
1699448400,65
1699449300,86
1699450200,94
1699451100,101
1699452000,96
1699452900,83
1699453800,80
1699454700,85
1699455600,90
1699456500,72
1699457400,65
1699458300,85
1699459200,85
1699460100,124
1699461000,185
1699461900,146
1699462800,169
1699463700,166
1699464600,148
1699465500,134
1699466400,234
1699467300,659
1699468200,158
1699469100,158
1699470000,168
1699470900,157
1699471800,176
1699472700,179
1699473600,181
1699474500,178
1699475400,142
1699476300,151
1699477200,144
1699478100,137
1699479000,138
1699479900,144
1699480800,157
1699481700,155
1699482600,155
1699483500,128
1699484400,61
1699485300,70
1699486200,56
1699487100,74
1699488000,67
1699488900,63
1699489800,68
1699490700,78
1699491600,90
1699492500,85
1699493400,66
1699494300,73
1699495200,59
1699496100,72
1699497000,67
1699497900,64
1699498800,72
1699499700,62
1699500600,86
1699501500,97
1699502400,91
1699503300,87
1699504200,81
1699505100,62
1699506000,56
1699506900,77
1699507800,218
1699508700,142
1699509600,116
1699510500,143
1699511400,111
1699512300,122
1699513200,118
1699514100,96
1699515000,76
1699515900,89
1699516800,556
1699517700,575
1699518600,177
1699519500,89
1699520400,98
1699521300,94
1699522200,125
1699523100,87
1699524000,87
1699524900,74
1699525800,72
1699526700,73
1699527600,483
1699528500,314
1699529400,451
1699530300,133
1699531200,133
1699532100,143
1699533000,93
1699533900,90
1699534800,104
1699535700,114
1699536600,75
1699537500,75
1699538400,73
1699539300,52
1699540200,76
1699541100,76
1699542000,75
1699542900,82
1699543800,91
1699544700,90
1699545600,145
1699546500,110
1699547400,70
1699548300,68
1699549200,129
1699550100,151
1699551000,165
1699551900,147
1699552800,160
1699553700,161
1699554600,169
1699555500,158
1699556400,154
1699557300,188
1699558200,196
1699559100,196
1699560000,195
1699560900,185
1699561800,183
1699562700,172
1699563600,170
1699564500,124
1699565400,104
1699566300,103
1699567200,92
1699568100,106
1699569000,90
1699569900,105
1699570800,92
1699571700,107
1699572600,111
1699573500,172
1699574400,158
1699575300,143
1699576200,142
1699577100,117
1699578000,122
1699578900,126
1699579800,117
1699580700,132
1699581600,118
1699582500,134
1699583400,120
1699584300,69
1699585200,86
1699586100,73
1699587000,77
1699587900,76
1699588800,73
1699589700,73
1699590600,72
1699591500,73
1699592400,122
1699593300,73
1699594200,93
1699595100,89
1699596000,95
1699596900,51
1699597800,77
1699598700,74
1699599600,74
1699600500,76
1699601400,171
1699602300,74
1699603200,91
1699604100,153
1699605000,139
1699605900,158
1699606800,109
1699607700,103
1699608600,101
1699609500,99
1699610400,99
1699611300,99
1699612200,94
1699613100,90
1699614000,91
1699614900,95
1699615800,97
1699616700,95
1699617600,92
1699618500,80
1699619400,80
1699620300,79
1699621200,82
1699622100,80
1699623000,162
1699623900,164
1699624800,129
1699625700,152
1699626600,168
1699627500,159
1699628400,112
1699629300,101
1699630200,97
1699631100,96
1699632000,98
1699632900,93
1699633800,77
1699634700,77
1699635600,94
1699636500,148
1699637400,189
1699638300,191
1699639200,187
1699640100,177
1699641000,173
1699641900,200
1699642800,204
1699643700,198
1699644600,183
1699645500,181
1699646400,172
1699647300,173
1699648200,184
1699649100,162
1699650000,140
1699650900,126
1699651800,130
1699652700,138
1699653600,140
1699654500,129
1699655400,135
1699656300,140
1699657200,124
1699658100,89
1699659000,93
1699659900,82
1699660800,88
1699661700,65
1699662600,78
1699663500,79
1699664400,64
1699665300,78
1699666200,78
1699667100,62
1699668000,78
1699668900,82
1699669800,84
1699670700,93
1699671600,75
1699672500,73
1699673400,88
1699674300,85
1699675200,83
1699676100,82
1699677000,90
1699677900,226
1699678800,107
1699679700,132
1699680600,141
1699681500,119
1699682400,114
1699683300,79
1699684200,88
1699685100,99
1699686000,86
1699686900,85
1699687800,82
1699688700,80
1699689600,81
1699690500,81
1699691400,95
1699692300,93
1699693200,92
1699694100,95
1699695000,57
1699695900,84
1699696800,81
1699697700,77
1699698600,76
1699699500,77
1699700400,77
1699701300,82
1699702200,99
1699703100,98
1699704000,92
1699704900,81
1699705800,83
1699706700,83
1699707600,84
1699708500,82
1699709400,81
1699710300,80
1699711200,91
1699712100,75
1699713000,86
1699713900,103
1699714800,102
1699715700,84
1699716600,80
1699717500,81
1699718400,80
1699719300,80
1699720200,104
1699721100,147
1699722000,457
1699722900,522
1699723800,223
1699724700,221
1699725600,277
1699726500,278
1699727400,201
1699728300,143
1699729200,134
1699730100,139
1699731000,124
1699731900,93
1699732800,121
1699733700,130
1699734600,133
1699735500,111
1699736400,92
1699737300,91
1699738200,154
1699739100,144
1699740000,144
1699740900,150
1699741800,184
1699742700,159
1699743600,164
1699744500,178
1699745400,162
1699746300,155
1699747200,104
1699748100,93
1699749000,92
1699749900,79
1699750800,89
1699751700,93
1699752600,81
1699753500,87
1699754400,108
1699755300,109
1699756200,105
1699757100,79
1699758000,92
1699758900,91
1699759800,101
1699760700,99
1699761600,95
1699762500,97
1699763400,100
1699764300,225
1699765200,117
1699766100,133
1699767000,122
1699767900,130
1699768800,98
1699769700,74
1699770600,102
1699771500,98
1699772400,97
1699773300,97
1699774200,98
1699775100,99
1699776000,114
1699776900,115
1699777800,111
1699778700,96
1699779600,98
1699780500,108
1699781400,96
1699782300,97
1699783200,95
1699784100,98
1699785000,94
1699785900,98
1699786800,115
1699787700,111
1699788600,107
1699789500,95
1699790400,94
1699791300,93
1699792200,95
1699793100,95
1699794000,95
1699794900,93
1699795800,95
1699796700,101
1699797600,122
1699798500,90
1699799400,111
1699800300,101
1699801200,97
1699802100,96
1699803000,95
1699803900,95
1699804800,95
1699805700,96
1699806600,94
1699807500,103
1699808400,178
1699809300,570
1699810200,520
1699811100,279
1699812000,140
1699812900,138
1699813800,138
1699814700,144
1699815600,138
1699816500,168
1699817400,157
1699818300,162
1699819200,194
1699820100,194
1699821000,184
1699821900,151
1699822800,157
1699823700,133
1699824600,132
1699825500,125
1699826400,126
1699827300,121
1699828200,116
1699829100,133
1699830000,127
1699830900,149
1699831800,125
1699832700,72
1699833600,64
1699834500,66
1699835400,73
1699836300,57
1699837200,73
1699838100,57
1699839000,73
1699839900,62
1699840800,99
1699841700,108
1699842600,92
1699843500,89
1699844400,69
1699845300,85
1699846200,81
1699847100,80
1699848000,78
1699848900,77
1699849800,79
1699850700,88
1699851600,198
1699852500,131
1699853400,136
1699854300,134
1699855200,137
1699856100,74
1699857000,71
1699857900,91
1699858800,80
1699859700,78
1699860600,77
1699861500,76
1699862400,81
1699863300,89
1699864200,88
1699865100,81
1699866000,74
1699866900,74
1699867800,73
1699868700,76
1699869600,82
1699870500,53
1699871400,63
1699872300,74
1699873200,84
1699874100,93
1699875000,90
1699875900,78
1699876800,76
1699877700,75
1699878600,76
1699879500,75
1699880400,75
1699881300,70
1699882200,66
1699883100,71
1699884000,106
1699884900,69
1699885800,92
1699886700,78
1699887600,74
1699888500,67
1699889400,70
1699890300,67
1699891200,71
1699892100,74
1699893000,73
1699893900,97
1699894800,248
1699895700,189
1699896600,184
1699897500,171
1699898400,170
1699899300,152
1699900200,240
1699901100,154
1699902000,146
1699902900,146
1699903800,159
1699904700,164
1699905600,152
1699906500,149
1699907400,90
1699908300,70
1699909200,66
1699910100,65
1699911000,105
1699911900,125
1699912800,148
1699913700,125
1699914600,139
1699915500,155
1699916400,136
1699917300,141
1699918200,121
1699919100,140
1699920000,123
1699920900,126
1699921800,140
1699922700,142
1699923600,125
1699924500,147
1699925400,143
1699926300,159
1699927200,106
1699928100,72
1699929000,57
1699929900,74
1699930800,57
1699931700,73
1699932600,72
1699933500,70
1699934400,84
1699935300,87
1699936200,97
1699937100,93
1699938000,86
1699938900,55
1699939800,80
1699940700,78
1699941600,75
1699942500,75
1699943400,74
1699944300,76
1699945200,75
1699946100,88
1699947000,90
1699947900,125
1699948800,176
1699949700,70
1699950600,72
1699951500,88
1699952400,94
1699953300,101
1699954200,105
1699955100,102
1699956000,109
1699956900,99
1699957800,117
1699958700,105
1699959600,92
1699960500,82
1699961400,73
1699962300,52
1699963200,76
1699964100,74
1699965000,73
1699965900,73
1699966800,79
1699967700,87
1699968600,92
1699969500,103
1699970400,127
1699971300,131
1699972200,119
1699973100,81
1699974000,70
1699974900,91
1699975800,81
1699976700,74
1699977600,84
1699978500,97
1699979400,89
1699980300,88
1699981200,55
1699982100,63
1699983000,71
1699983900,69
1699984800,109
1699985700,145
1699986600,147
1699987500,173
1699988400,189
1699989300,189
1699990200,187
1699991100,186
1699992000,171
1699992900,165
1699993800,164
1699994700,146
1699995600,126
1699996500,119
1699997400,121
1699998300,123
1699999200,145
1700000100,142
1700001000,154
1700001900,115
1700002800,157
1700003700,107
1700004600,109
1700005500,124
1700006400,109
1700007300,73
1700008200,54
1700009100,53
1700010000,88
1700010900,71
1700011800,87
1700012700,56
1700013600,73
1700014500,55
1700015400,63
1700016300,63
1700017200,54
1700018100,71
1700019000,55
1700019900,78
1700020800,95
1700021700,94
1700022600,89
1700023500,78
1700024400,84
1700025300,57
1700026200,89
1700027100,91
1700028000,72
1700028900,73
1700029800,74
1700030700,86
1700031600,219
1700032500,112
1700033400,102
1700034300,96
1700035200,85
1700036100,86
1700037000,85
1700037900,75
1700038800,74
1700039700,73
1700040600,72
1700041500,66
1700042400,81
1700043300,68
1700044200,93
1700045100,70
1700046000,53
1700046900,71
1700047800,72
1700048700,71
1700049600,72
1700050500,71
1700051400,105
1700052300,124
1700053200,95
1700054100,88
1700055000,85
1700055900,75
1700056800,71
1700057700,70
1700058600,73
1700059500,70
1700060400,67
1700061300,68
1700062200,68
1700063100,71
1700064000,173
1700064900,146
1700065800,187
1700066700,192
1700067600,193
1700068500,184
1700069400,191
1700070300,189
1700071200,166
1700072100,160
1700073000,171
1700073900,167
1700074800,189
1700075700,170
1700076600,141
1700077500,158
1700078400,167
1700079300,156
1700080200,147
1700081100,144
1700082000,152
1700082900,156
1700083800,173
1700084700,173
1700085600,172
1700086500,160
1700087400,145
1700088300,136
1700089200,135
1700090100,65
1700091000,56
1700091900,57
1700092800,56
1700093700,69
1700094600,90
1700095500,71
1700096400,70
1700097300,72
1700098200,56
1700099100,55
1700100000,72
1700100900,57
1700101800,55
1700102700,69
1700103600,57
1700104500,63
1700105400,98
1700106300,93
1700107200,85
1700108100,74
1700109000,81
1700109900,74
1700110800,53
1700111700,74
1700112600,191
1700113500,99
1700114400,93
1700115300,77
1700116200,90
1700117100,92
1700118000,78
1700118900,77
1700119800,76
1700120700,67
1700121600,74
1700122500,72
1700123400,73
1700124300,73
1700125200,87
1700126100,88
1700127000,89
1700127900,76
1700128800,70
1700129700,69
1700130600,67
1700131500,73
1700132400,73
1700133300,74
1700134200,74
1700135100,86
1700136000,707
1700136900,597
1700137800,289
1700138700,105
1700139600,107
1700140500,101
1700141400,132
1700142300,93
1700143200,100
1700144100,78
