timestamp,power
1636178400,112
1636179300,199
1636180200,116
1636181100,147
1636182000,118
1636182900,162
1636183800,192
1636184700,140
1636185600,95
1636186500,178
1636187400,369
1636188300,136
1636189200,127
1636190100,119
1636191000,117
1636191900,240
1636192800,126
1636193700,80
1636194600,91
1636195500,84
1636196400,91
1636197300,299
1636198200,185
1636199100,156
1636200000,142
1636200900,138
1636201800,134
1636202700,84
1636203600,102
1636204500,71
1636205400,120
1636206300,106
1636207200,151
1636208100,111
1636209000,148
1636209900,138
1636210800,137
1636211700,81
1636212600,63
1636213500,57
1636214400,53
1636215300,586
1636216200,645
1636217100,501
1636218000,422
1636218900,291
1636219800,213
1636220700,220
1636221600,196
1636222500,197
1636223400,181
1636224300,206
1636225200,176
1636226100,182
1636227000,205
1636227900,211
1636228800,214
1636229700,200
1636230600,204
1636231500,203
1636232400,209
1636233300,197
1636234200,187
1636235100,172
1636236000,184
1636236900,158
1636237800,184
1636238700,176
1636239600,171
1636240500,123
1636241400,120
1636242300,107
1636243200,128
1636244100,112
1636245000,128
1636245900,113
1636246800,127
1636247700,140
1636248600,142
1636249500,133
1636250400,113
1636251300,129
1636252200,114
1636253100,174
1636254000,153
1636254900,148
1636255800,152
1636256700,156
1636257600,148
1636258500,166
1636259400,130
1636260300,259
1636261200,110
1636262100,199
1636263000,124
1636263900,130
1636264800,121
1636265700,118
1636266600,212
1636267500,134
1636268400,120
1636269300,92
1636270200,84
1636271100,52
1636272000,73
1636272900,37
1636273800,71
1636274700,63
1636275600,87
1636276500,75
1636277400,89
1636278300,73
1636279200,75
1636280100,59
1636281000,171
1636281900,99
1636282800,115
1636283700,142
1636284600,135
1636285500,494
1636286400,713
1636287300,201
1636288200,190
1636289100,575
1636290000,508
1636290900,161
1636291800,173
1636292700,265
1636293600,189
1636294500,165
1636295400,204
1636296300,157
1636297200,182
1636298100,183
1636299000,160
1636299900,150
1636300800,196
1636301700,195
1636302600,194
1636303500,226
1636304400,245
1636305300,241
1636306200,228
1636307100,186
1636308000,166
1636308900,169
1636309800,178
1636310700,230
1636311600,780
1636312500,452
1636313400,286
1636314300,296
1636315200,195
1636316100,193
1636317000,161
1636317900,184
1636318800,313
1636319700,246
1636320600,210
1636321500,209
1636322400,187
1636323300,199
1636324200,169
1636325100,104
1636326000,84
1636326900,102
1636327800,74
1636328700,126
1636329600,75
1636330500,79
1636331400,60
1636332300,78
1636333200,61
1636334100,95
1636335000,85
1636335900,102
1636336800,82
1636337700,92
1636338600,61
1636339500,86
1636340400,43
1636341300,83
1636342200,62
1636343100,89
1636344000,212
1636344900,107
1636345800,82
1636346700,85
1636347600,155
1636348500,134
1636349400,97
1636350300,113
1636351200,83
1636352100,100
1636353000,94
1636353900,186
1636354800,119
1636355700,302
1636356600,722
1636357500,378
1636358400,365
1636359300,400
1636360200,553
1636361100,450
1636362000,454
1636362900,511
1636363800,514
1636364700,890
1636365600,510
1636366500,328
1636367400,352
1636368300,570
1636369200,900
1636370100,349
1636371000,330
1636371900,634
1636372800,441
1636373700,139
1636374600,132
1636375500,132
1636376400,165
1636377300,160
1636378200,184
1636379100,169
1636380000,262
1636380900,131
1636381800,144
1636382700,133
1636383600,146
1636384500,189
1636385400,214
1636386300,289
1636387200,268
1636388100,175
1636389000,190
1636389900,156
1636390800,170
1636391700,160
1636392600,163
1636393500,166
1636394400,147
1636395300,179
1636396200,190
1636397100,192
1636398000,169
1636398900,103
1636399800,114
1636400700,161
1636401600,103
1636402500,154
1636403400,138
1636404300,134
1636405200,159
1636406100,131
1636407000,142
1636407900,92
1636408800,146
1636409700,84
1636410600,97
1636411500,79
1636412400,92
1636413300,41
1636414200,79
1636415100,55
1636416000,75
1636416900,42
1636417800,53
1636418700,38
1636419600,52
1636420500,44
1636421400,52
1636422300,45
1636423200,69
1636424100,70
1636425000,69
1636425900,59
1636426800,48
1636427700,101
1636428600,96
1636429500,59
1636430400,57
1636431300,52
1636432200,69
1636433100,89
1636434000,176
1636434900,281
1636435800,129
1636436700,152
1636437600,112
1636438500,278
1636439400,117
1636440300,133
1636441200,160
1636442100,177
1636443000,223
1636443900,133
1636444800,136
1636445700,129
1636446600,105
1636447500,202
1636448400,150
1636449300,106
1636450200,68
1636451100,66
1636452000,473
1636452900,709
1636453800,397
1636454700,118
1636455600,123
1636456500,109
1636457400,134
1636458300,125
1636459200,118
1636460100,119
1636461000,114
1636461900,129
1636462800,136
1636463700,128
1636464600,133
1636465500,106
1636466400,107
1636467300,108
1636468200,107
1636469100,126
1636470000,204
1636470900,141
1636471800,153
1636472700,389
1636473600,287
1636474500,359
1636475400,136
1636476300,118
1636477200,181
1636478100,495
1636479000,665
1636479900,246
1636480800,209
1636481700,611
1636482600,503
1636483500,163
1636484400,151
1636485300,187
1636486200,169
1636487100,169
1636488000,130
1636488900,141
1636489800,142
1636490700,152
1636491600,139
1636492500,122
1636493400,99
1636494300,87
1636495200,64
1636496100,71
1636497000,64
1636497900,71
1636498800,82
1636499700,93
1636500600,91
1636501500,85
1636502400,72
1636503300,66
1636504200,52
1636505100,41
1636506000,53
1636506900,42
1636507800,53
1636508700,62
1636509600,77
1636510500,57
1636511400,72
1636512300,94
1636513200,92
1636514100,62
1636515000,67
1636515900,127
1636516800,109
1636517700,119
1636518600,134
1636519500,140
1636520400,194
1636521300,126
1636522200,62
1636523100,67
1636524000,149
1636524900,115
1636525800,76
1636526700,96
1636527600,114
1636528500,106
1636529400,50
1636530300,172
1636531200,46
1636532100,140
1636533000,265
1636533900,132
1636534800,129
1636535700,112
1636536600,91
1636537500,158
1636538400,343
1636539300,82
1636540200,87
1636541100,83
1636542000,268
1636542900,878
1636543800,199
1636544700,95
1636545600,201
1636546500,178
1636547400,336
1636548300,738
1636549200,570
1636550100,140
1636551000,164
1636551900,147
1636552800,173
1636553700,152
1636554600,181
1636555500,170
1636556400,165
1636557300,91
1636558200,245
1636559100,85
1636560000,374
1636560900,357
1636561800,133
1636562700,129
1636563600,221
1636564500,189
1636565400,163
1636566300,145
1636567200,119
1636568100,145
1636569000,65
1636569900,63
1636570800,55
1636571700,191
1636572600,187
1636573500,177
1636574400,126
1636575300,126
1636576200,132
1636577100,120
1636578000,128
1636578900,109
1636579800,102
1636580700,81
1636581600,103
1636582500,83
1636583400,105
1636584300,82
1636585200,120
1636586100,111
1636587000,121
1636587900,109
1636588800,100
1636589700,92
1636590600,93
1636591500,95
1636592400,90
1636593300,97
1636594200,85
1636595100,123
1636596000,106
1636596900,123
1636597800,84
1636598700,108
1636599600,88
1636600500,72
1636601400,83
1636602300,117
1636603200,103
1636604100,109
1636605000,135
1636605900,102
1636606800,304
1636607700,81
1636608600,78
1636609500,142
1636610400,110
1636611300,53
1636612200,117
1636613100,37
1636614000,71
1636614900,73
1636615800,75
1636616700,78
1636617600,61
1636618500,63
1636619400,52
1636620300,70
1636621200,200
1636622100,130
1636623000,102
1636623900,124
1636624800,130
1636625700,187
1636626600,174
1636627500,615
1636628400,469
1636629300,492
1636630200,1020
1636631100,768
1636632000,504
1636632900,582
1636633800,1193
1636634700,207
1636635600,109
1636636500,131
1636637400,187
1636638300,157
1636639200,125
1636640100,150
1636641000,92
1636641900,124
1636642800,104
1636643700,150
1636644600,165
1636645500,656
1636646400,800
1636647300,860
1636648200,749
1636649100,725
1636650000,485
1636650900,222
1636651800,150
1636652700,119
1636653600,128
1636654500,234
1636655400,133
1636656300,135
1636657200,139
1636658100,118
1636659000,147
1636659900,175
1636660800,106
1636661700,139
1636662600,129
1636663500,136
1636664400,113
1636665300,136
1636666200,86
1636667100,91
1636668000,90
1636668900,84
1636669800,94
1636670700,117
1636671600,108
1636672500,107
1636673400,139
1636674300,57
1636675200,55
1636676100,39
1636677000,50
1636677900,47
1636678800,45
1636679700,50
1636680600,40
1636681500,81
1636682400,58
1636683300,79
1636684200,40
1636685100,104
1636686000,88
1636686900,67
1636687800,98
1636688700,120
1636689600,116
1636690500,111
1636691400,174
1636692300,252
1636693200,268
1636694100,126
1636695000,213
1636695900,129
1636696800,136
1636697700,96
1636698600,54
1636699500,90
1636700400,76
1636701300,114
1636702200,65
1636703100,71
1636704000,36
1636704900,144
1636705800,72
1636706700,59
1636707600,79
1636708500,89
1636709400,91
1636710300,74
1636711200,85
1636712100,39
1636713000,72
1636713900,74
1636714800,538
1636715700,425
1636716600,719
1636717500,418
1636718400,142
1636719300,352
1636720200,673
1636721100,118
1636722000,115
1636722900,106
1636723800,118
1636724700,126
1636725600,102
1636726500,86
1636727400,104
1636728300,101
1636729200,96
1636730100,107
1636731000,78
1636731900,116
1636732800,97
1636733700,113
1636734600,98
1636735500,128
1636736400,668
1636737300,1010
1636738200,189
1636739100,149
1636740000,127
1636740900,153
1636741800,126
1636742700,141
1636743600,105
1636744500,109
1636745400,110
1636746300,154
1636747200,133
1636748100,156
1636749000,117
1636749900,96
1636750800,74
1636751700,89
1636752600,66
1636753500,71
1636754400,46
1636755300,47
1636756200,63
1636757100,70
1636758000,67
1636758900,55
1636759800,49
1636760700,46
1636761600,50
1636762500,42
1636763400,52
1636764300,43
1636765200,75
1636766100,62
1636767000,74
1636767900,47
1636768800,57
1636769700,37
1636770600,61
1636771500,88
1636772400,103
1636773300,54
1636774200,94
1636775100,134
1636776000,141
1636776900,101
1636777800,99
1636778700,62
1636779600,53
1636780500,266
1636781400,67
1636782300,82
1636783200,180
1636784100,113
1636785000,82
1636785900,130
1636786800,72
1636787700,81
1636788600,48
1636789500,61
1636790400,122
1636791300,52
1636792200,64
1636793100,130
1636794000,194
1636794900,66
1636795800,86
1636796700,50
1636797600,51
1636798500,55
1636799400,48
1636800300,128
1636801200,102
1636802100,130
1636803000,144
1636803900,153
1636804800,117
1636805700,126
1636806600,102
1636807500,177
1636808400,97
1636809300,101
1636810200,106
1636811100,109
1636812000,140
1636812900,95
1636813800,173
1636814700,90
1636815600,119
1636816500,113
1636817400,82
1636818300,110
1636819200,295
1636820100,446
1636821000,143
1636821900,160
1636822800,138
1636823700,129
1636824600,100
1636825500,112
1636826400,104
1636827300,96
1636828200,122
1636829100,305
1636830000,231
1636830900,138
1636831800,150
1636832700,221
1636833600,165
1636834500,98
1636835400,111
1636836300,95
1636837200,112
1636838100,156
1636839000,125
1636839900,139
1636840800,111
1636841700,95
1636842600,75
1636843500,86
1636844400,81
1636845300,80
1636846200,40
1636847100,38
1636848000,68
1636848900,46
1636849800,63
1636850700,26
1636851600,42
1636852500,29
1636853400,71
1636854300,38
1636855200,37
1636856100,154
1636857000,99
1636857900,142
1636858800,72
1636859700,75
1636860600,55
1636861500,61
1636862400,47
1636863300,54
1636864200,63
1636865100,63
1636866000,90
1636866900,59
1636867800,77
1636868700,51
1636869600,48
1636870500,147
1636871400,112
1636872300,143
1636873200,119
1636874100,169
1636875000,175
1636875900,280
1636876800,246
1636877700,131
1636878600,135
1636879500,143
1636880400,170
1636881300,94
1636882200,238
1636883100,105
1636884000,103
1636884900,76
1636885800,81
1636886700,66
1636887600,330
1636888500,417
1636889400,649
1636890300,225
1636891200,107
1636892100,448
1636893000,848
1636893900,146
1636894800,494
1636895700,493
1636896600,175
1636897500,163
1636898400,443
1636899300,174
1636900200,238
1636901100,164
1636902000,202
1636902900,235
1636903800,689
1636904700,560
1636905600,205
1636906500,257
1636907400,271
1636908300,255
1636909200,150
1636910100,134
1636911000,160
1636911900,217
1636912800,273
1636913700,299
1636914600,198
1636915500,232
1636916400,238
1636917300,89
1636918200,82
1636919100,86
1636920000,48
1636920900,79
1636921800,59
1636922700,89
1636923600,73
1636924500,103
1636925400,84
1636926300,82
1636927200,86
1636928100,73
1636929000,49
1636929900,30
1636930800,202
1636931700,78
1636932600,92
1636933500,67
1636934400,121
1636935300,100
1636936200,154
1636937100,104
1636938000,123
1636938900,78
1636939800,87
1636940700,40
1636941600,58
1636942500,41
1636943400,63
1636944300,64
1636945200,77
1636946100,63
1636947000,55
1636947900,44
1636948800,52
1636949700,45
1636950600,54
1636951500,44
1636952400,89
1636953300,119
1636954200,116
1636955100,84
1636956000,80
1636956900,60
1636957800,69
1636958700,60
1636959600,68
1636960500,61
1636961400,69
1636962300,84
