timestamp,power
1710421200,151
1710422100,122
1710423000,131
1710423900,136
1710424800,143
1710425700,182
1710426600,128
1710427500,122
1710428400,142
1710429300,141
1710430200,105
1710431100,115
1710432000,643
1710432900,475
1710433800,219
1710434700,90
1710435600,109
1710436500,108
1710437400,138
1710438300,122
1710439200,132
1710440100,154
1710441000,115
1710441900,121
1710442800,112
1710443700,111
1710444600,141
1710445500,111
1710446400,130
1710447300,127
1710448200,112
1710449100,142
1710450000,110
1710450900,113
1710451800,121
1710452700,168
1710453600,111
1710454500,113
1710455400,119
1710456300,100
1710457200,101
1710458100,82
1710459000,98
1710459900,109
1710460800,106
1710461700,139
1710462600,99
1710463500,100
1710464400,92
1710465300,98
1710466200,105
1710467100,79
1710468000,77
1710468900,131
1710469800,103
1710470700,104
1710471600,91
1710472500,114
1710473400,121
1710474300,75
1710475200,84
1710476100,139
1710477000,118
1710477900,100
1710478800,85
1710479700,84
1710480600,100
1710481500,102
1710482400,107
1710483300,98
1710484200,125
1710485100,114
1710486000,113
1710486900,76
1710487800,90
1710488700,90
1710489600,108
1710490500,99
1710491400,99
1710492300,86
1710493200,95
1710494100,94
1710495000,120
1710495900,106
1710496800,659
1710497700,571
1710498600,109
1710499500,99
1710500400,111
1710501300,128
1710502200,124
1710503100,105
1710504000,132
1710504900,110
1710505800,133
1710506700,107
1710507600,102
1710508500,99
1710509400,122
1710510300,119
1710511200,91
1710512100,118
1710513000,121
1710513900,152
1710514800,106
1710515700,96
1710516600,119
1710517500,112
1710518400,132
1710519300,102
1710520200,114
1710521100,121
1710522000,121
1710522900,137
1710523800,114
1710524700,104
1710525600,129
1710526500,112
1710527400,164
1710528300,108
1710529200,121
1710530100,140
1710531000,105
1710531900,119
1710532800,112
1710533700,136
1710534600,149
1710535500,116
1710536400,128
1710537300,110
1710538200,130
1710539100,123
1710540000,107
1710540900,117
1710541800,145
1710542700,119
1710543600,131
1710544500,108
1710545400,121
1710546300,120
1710547200,90
1710548100,113
1710549000,108
1710549900,118
1710550800,95
1710551700,85
1710552600,96
1710553500,87
1710554400,94
1710555300,129
1710556200,110
1710557100,102
1710558000,103
1710558900,113
1710559800,98
1710560700,81
1710561600,93
1710562500,114
1710563400,106
1710564300,104
1710565200,82
1710566100,108
1710567000,96
1710567900,86
1710568800,85
1710569700,147
1710570600,137
1710571500,91
1710572400,91
1710573300,81
1710574200,121
1710575100,77
1710576000,84
1710576900,113
1710577800,113
1710578700,101
1710579600,78
1710580500,76
1710581400,105
1710582300,78
1710583200,82
1710584100,162
1710585000,247
1710585900,440
1710586800,293
1710587700,93
1710588600,131
1710589500,131
1710590400,128
1710591300,144
1710592200,108
1710593100,163
1710594000,121
1710594900,111
1710595800,118
1710596700,103
1710597600,158
1710598500,130
1710599400,120
1710600300,111
1710601200,97
1710602100,149
1710603000,106
1710603900,133
1710604800,126
1710605700,132
1710606600,124
1710607500,107
1710608400,142
1710609300,98
1710610200,147
1710611100,117
1710612000,129
1710612900,115
1710613800,123
1710614700,128
1710615600,105
1710616500,124
1710617400,115
1710618300,142
1710619200,137
1710620100,114
1710621000,116
1710621900,115
1710622800,109
1710623700,108
1710624600,99
1710625500,152
1710626400,135
1710627300,127
1710628200,114
1710629100,80
1710630000,128
1710630900,97
1710631800,120
1710632700,106
1710633600,109
1710634500,109
1710635400,80
1710636300,100
1710637200,101
1710638100,93
1710639000,118
1710639900,107
1710640800,91
1710641700,115
1710642600,83
1710643500,94
1710644400,86
1710645300,96
1710646200,128
1710647100,106
1710648000,85
1710648900,101
1710649800,96
1710650700,103
1710651600,82
1710652500,88
1710653400,137
1710654300,115
1710655200,92
1710656100,108
1710657000,92
1710657900,101
1710658800,95
1710659700,90
1710660600,106
1710661500,135
1710662400,74
1710663300,103
1710664200,87
1710665100,98
1710666000,117
1710666900,81
1710667800,108
1710668700,108
1710669600,94
1710670500,90
1710671400,87
1710672300,74
1710673200,107
1710674100,105
1710675000,129
1710675900,94
1710676800,81
1710677700,118
1710678600,75
1710679500,93
1710680400,86
1710681300,98
1710682200,129
1710683100,79
1710684000,98
1710684900,83
1710685800,105
1710686700,91
1710687600,77
1710688500,104
1710689400,112
1710690300,102
1710691200,79
1710692100,103
1710693000,124
1710693900,99
1710694800,113
1710695700,110
1710696600,145
1710697500,146
1710698400,92
1710699300,113
1710700200,103
1710701100,140
1710702000,105
1710702900,136
1710703800,115
1710704700,111
1710705600,117
1710706500,98
1710707400,125
1710708300,101
1710709200,143
1710710100,124
1710711000,120
1710711900,109
1710712800,115
1710713700,140
1710714600,116
1710715500,133
1710716400,99
1710717300,130
1710718200,111
1710719100,85
1710720000,107
1710720900,119
1710721800,110
1710722700,93
1710723600,92
1710724500,138
1710725400,113
1710726300,108
1710727200,87
1710728100,92
1710729000,122
1710729900,86
1710730800,106
1710731700,106
1710732600,127
1710733500,100
1710734400,82
1710735300,100
1710736200,93
1710737100,108
1710738000,94
1710738900,101
1710739800,111
1710740700,99
1710741600,91
1710742500,92
1710743400,77
1710744300,112
1710745200,97
1710746100,113
1710747000,111
1710747900,83
1710748800,110
1710749700,73
1710750600,75
1710751500,86
1710752400,91
1710753300,102
1710754200,92
1710755100,76
1710756000,102
1710756900,71
1710757800,83
1710758700,73
1710759600,86
1710760500,108
1710761400,90
1710762300,107
1710763200,84
1710764100,118
1710765000,116
1710765900,106
1710766800,103
1710767700,145
1710768600,131
1710769500,114
1710770400,97
1710771300,124
1710772200,114
1710773100,110
1710774000,102
1710774900,124
1710775800,150
1710776700,105
1710777600,126
1710778500,98
1710779400,119
1710780300,124
1710781200,103
1710782100,137
1710783000,123
1710783900,144
1710784800,99
1710785700,115
1710786600,119
1710787500,113
1710788400,138
1710789300,119
1710790200,154
1710791100,126
1710792000,142
1710792900,124
1710793800,102
1710794700,119
1710795600,116
1710796500,127
1710797400,132
1710798300,135
1710799200,133
1710800100,106
1710801000,106
1710801900,76
1710802800,93
1710803700,117
1710804600,101
1710805500,129
1710806400,83
1710807300,110
1710808200,100
1710809100,84
1710810000,106
1710810900,80
1710811800,130
1710812700,105
1710813600,122
1710814500,111
1710815400,101
1710816300,111
1710817200,89
1710818100,99
1710819000,99
1710819900,122
1710820800,124
1710821700,86
1710822600,105
1710823500,101
1710824400,91
1710825300,102
1710826200,85
1710827100,143
1710828000,109
1710828900,93
1710829800,102
1710830700,92
1710831600,116
1710832500,85
1710833400,96
1710834300,98
1710835200,111
1710836100,91
1710837000,71
1710837900,89
1710838800,120
1710839700,80
1710840600,100
1710841500,80
1710842400,114
1710843300,317
1710844200,430
1710845100,124
1710846000,68
1710846900,131
1710847800,81
1710848700,122
1710849600,115
1710850500,114
1710851400,100
1710852300,116
1710853200,298
1710854100,116
1710855000,111
1710855900,129
1710856800,116
1710857700,360
1710858600,109
1710859500,113
1710860400,106
1710861300,102
1710862200,129
1710863100,103
1710864000,139
1710864900,95
1710865800,131
1710866700,110
1710867600,100
1710868500,117
1710869400,112
1710870300,134
1710871200,110
1710872100,97
1710873000,145
1710873900,119
1710874800,135
1710875700,97
1710876600,113
1710877500,145
1710878400,101
1710879300,114
1710880200,94
1710881100,127
1710882000,105
1710882900,101
1710883800,101
1710884700,113
1710885600,142
1710886500,81
1710887400,106
1710888300,106
1710889200,120
1710890100,106
1710891000,89
1710891900,126
1710892800,116
1710893700,99
1710894600,128
1710895500,82
1710896400,118
1710897300,97
1710898200,108
1710899100,118
1710900000,97
1710900900,132
1710901800,85
1710902700,102
1710903600,94
1710904500,104
1710905400,115
1710906300,110
1710907200,116
1710908100,94
1710909000,106
1710909900,97
1710910800,79
1710911700,108
1710912600,122
1710913500,121
1710914400,99
1710915300,88
1710916200,121
1710917100,89
1710918000,106
1710918900,101
1710919800,127
1710920700,133
1710921600,93
1710922500,106
1710923400,77
1710924300,106
1710925200,89
1710926100,71
1710927000,110
1710927900,107
1710928800,92
1710929700,89
1710930600,99
1710931500,255
1710932400,974
1710933300,386
1710934200,114
1710935100,122
1710936000,133
1710936900,660
1710937800,185
1710938700,525
1710939600,202
1710940500,120
1710941400,119
1710942300,119
1710943200,113
1710944100,127
1710945000,99
1710945900,114
1710946800,103
1710947700,138
1710948600,131
1710949500,97
1710950400,120
1710951300,107
1710952200,105
1710953100,109
1710954000,110
1710954900,164
1710955800,112
1710956700,125
1710957600,89
1710958500,125
1710959400,133
1710960300,111
1710961200,158
1710962100,121
1710963000,134
1710963900,108
1710964800,93
1710965700,116
1710966600,113
1710967500,119
1710968400,104
1710969300,119
1710970200,141
1710971100,121
1710972000,129
1710972900,85
1710973800,105
1710974700,108
1710975600,95
1710976500,121
1710977400,87
1710978300,125
1710979200,83
1710980100,95
1710981000,97
1710981900,102
1710982800,127
1710983700,98
1710984600,100
1710985500,112
1710986400,120
1710987300,97
1710988200,86
1710989100,121
1710990000,114
1710990900,104
1710991800,97
1710992700,88
1710993600,115
1710994500,82
1710995400,94
1710996300,95
1710997200,120
1710998100,102
1710999000,78
1710999900,96
1711000800,102
1711001700,83
1711002600,94
1711003500,80
1711004400,112
1711005300,84
1711006200,84
1711007100,86
1711008000,131
1711008900,144
1711009800,139
1711010700,157
1711011600,158
1711012500,147
1711013400,137
1711014300,125
1711015200,138
1711016100,140
1711017000,131
1711017900,136
1711018800,141
1711019700,177
1711020600,424
1711021500,618
1711022400,165
1711023300,133
1711024200,159
1711025100,163
1711026000,207
1711026900,152
1711027800,155
1711028700,154
1711029600,161
1711030500,179
1711031400,155
1711032300,165
1711033200,151
1711034100,155
1711035000,125
1711035900,126
1711036800,137
1711037700,117
1711038600,84
1711039500,96
1711040400,131
1711041300,116
1711042200,96
1711043100,126
1711044000,101
1711044900,127
1711045800,107
1711046700,123
1711047600,133
1711048500,115
1711049400,143
1711050300,108
1711051200,129
1711052100,108
1711053000,139
1711053900,117
1711054800,99
1711055700,89
1711056600,127
1711057500,100
1711058400,92
1711059300,75
1711060200,97
1711061100,88
1711062000,108
1711062900,80
1711063800,71
1711064700,120
1711065600,63
1711066500,92
1711067400,73
1711068300,105
1711069200,85
1711070100,110
1711071000,83
1711071900,87
1711072800,99
1711073700,75
1711074600,72
1711075500,109
1711076400,83
1711077300,100
1711078200,101
1711079100,62
1711080000,124
1711080900,98
1711081800,87
1711082700,100
1711083600,72
1711084500,108
1711085400,83
1711086300,72
1711087200,84
1711088100,100
1711089000,76
1711089900,73
1711090800,50
1711091700,99
1711092600,77
1711093500,123
1711094400,126
1711095300,118
1711096200,131
1711097100,102
1711098000,140
1711098900,129
1711099800,115
1711100700,147
1711101600,149
1711102500,156
1711103400,149
1711104300,131
1711105200,138
1711106100,116
1711107000,170
1711107900,574
1711108800,546
1711109700,519
1711110600,204
1711111500,147
1711112400,125
1711113300,143
1711114200,140
1711115100,122
1711116000,153
1711116900,164
1711117800,126
1711118700,77
1711119600,90
1711120500,102
1711121400,82
1711122300,101
1711123200,91
1711124100,152
1711125000,144
1711125900,110
1711126800,107
1711127700,97
1711128600,170
1711129500,94
1711130400,112
1711131300,95
1711132200,141
1711133100,124
1711134000,97
1711134900,126
1711135800,115
1711136700,136
1711137600,106
1711138500,115
1711139400,131
1711140300,139
1711141200,125
1711142100,113
1711143000,132
1711143900,113
1711144800,113
1711145700,97
1711146600,111
1711147500,153
1711148400,106
1711149300,113
1711150200,60
1711151100,83
1711152000,124
1711152900,64
1711153800,87
1711154700,88
1711155600,139
1711156500,75
1711157400,76
1711158300,111
1711159200,77
1711160100,90
1711161000,104
1711161900,59
1711162800,116
1711163700,110
1711164600,67
1711165500,82
1711166400,89
1711167300,101
1711168200,72
1711169100,64
1711170000,107
1711170900,127
1711171800,111
1711172700,75
1711173600,72
1711174500,93
1711175400,73
1711176300,69
1711177200,76
1711178100,62
1711179000,113
1711179900,77
1711180800,49
1711181700,88
1711182600,92
1711183500,63
1711184400,76
1711185300,79
1711186200,91
1711187100,118
1711188000,96
1711188900,99
1711189800,60
1711190700,113
1711191600,69
1711192500,77
1711193400,218
1711194300,105
1711195200,124
1711196100,100
1711197000,102
1711197900,93
1711198800,119
1711199700,148
1711200600,128
1711201500,147
1711202400,144
1711203300,164
1711204200,150
1711205100,129
1711206000,165
1711206900,128
1711207800,122
1711208700,79
1711209600,171
1711210500,166
