timestamp,power
1693484100,71
1693485000,62
1693485900,51
1693486800,48
1693487700,95
1693488600,85
1693489500,75
1693490400,59
1693491300,53
1693492200,60
1693493100,80
1693494000,88
1693494900,127
1693495800,626
1693496700,279
1693497600,86
1693498500,50
1693499400,63
1693500300,82
1693501200,102
1693502100,150
1693503000,222
1693503900,918
1693504800,197
1693505700,698
1693506600,281
1693507500,158
1693508400,154
1693509300,139
1693510200,139
1693511100,146
1693512000,179
1693512900,163
1693513800,141
1693514700,119
1693515600,55
1693516500,32
1693517400,27
1693518300,55
1693519200,47
1693520100,40
1693521000,29
1693521900,26
1693522800,25
1693523700,34
1693524600,67
1693525500,41
1693526400,22
1693527300,24
1693528200,28
1693529100,35
1693530000,31
1693530900,53
1693531800,34
1693532700,29
1693533600,36
1693534500,24
1693535400,26
1693536300,39
1693537200,54
1693538100,65
1693539000,26
1693539900,27
1693540800,26
1693541700,90
1693542600,122
1693543500,96
1693544400,45
1693545300,32
1693546200,32
1693547100,40
1693548000,39
1693548900,48
1693549800,91
1693550700,37
1693551600,41
1693552500,48
1693553400,42
1693554300,39
1693555200,219
1693556100,586
1693557000,192
1693557900,69
1693558800,68
1693559700,70
1693560600,64
1693561500,111
1693562400,63
1693563300,169
1693564200,210
1693565100,312
1693566000,259
1693566900,117
1693567800,114
1693568700,110
1693569600,85
1693570500,88
1693571400,53
1693572300,49
1693573200,56
1693574100,93
1693575000,95
1693575900,52
1693576800,42
1693577700,52
1693578600,64
1693579500,300
1693580400,595
1693581300,95
1693582200,57
1693583100,56
1693584000,37
1693584900,65
1693585800,65
1693586700,57
1693587600,76
1693588500,115
1693589400,134
1693590300,143
1693591200,131
1693592100,171
1693593000,171
1693593900,170
1693594800,141
1693595700,166
1693596600,145
1693597500,142
1693598400,86
1693599300,70
1693600200,64
1693601100,29
1693602000,27
1693602900,29
1693603800,33
1693604700,41
1693605600,56
1693606500,45
1693607400,28
1693608300,36
1693609200,37
1693610100,28
1693611000,35
1693611900,57
1693612800,45
1693613700,34
1693614600,26
1693615500,26
1693616400,25
1693617300,46
1693618200,64
1693619100,33
1693620000,25
1693620900,27
1693621800,31
1693622700,41
1693623600,48
1693624500,55
1693625400,28
1693626300,42
1693627200,190
1693628100,86
1693629000,119
1693629900,133
1693630800,111
1693631700,53
1693632600,35
1693633500,34
1693634400,32
1693635300,39
1693636200,71
1693637100,54
1693638000,32
1693638900,27
1693639800,26
1693640700,27
1693641600,63
1693642500,58
1693643400,38
1693644300,30
1693645200,34
1693646100,42
1693647000,41
1693647900,49
1693648800,63
1693649700,37
1693650600,36
1693651500,49
1693652400,37
1693653300,32
1693654200,62
1693655100,59
1693656000,42
1693656900,99
1693657800,52
1693658700,47
1693659600,59
1693660500,85
1693661400,73
1693662300,65
1693663200,52
1693664100,51
1693665000,58
1693665900,68
1693666800,524
1693667700,234
1693668600,85
1693669500,71
1693670400,65
1693671300,168
1693672200,226
1693673100,266
1693674000,759
1693674900,949
1693675800,379
1693676700,747
1693677600,170
1693678500,116
1693679400,142
1693680300,125
1693681200,104
1693682100,105
1693683000,103
1693683900,122
1693684800,137
1693685700,117
1693686600,105
1693687500,122
1693688400,90
1693689300,80
1693690200,77
1693691100,45
1693692000,30
1693692900,38
1693693800,25
1693694700,26
1693695600,39
1693696500,59
1693697400,42
1693698300,26
1693699200,23
1693700100,23
1693701000,29
1693701900,58
1693702800,47
1693703700,24
1693704600,23
1693705500,28
1693706400,36
1693707300,32
1693708200,54
1693709100,35
1693710000,29
1693710900,39
1693711800,69
1693712700,112
1693713600,96
1693714500,76
1693715400,48
1693716300,34
1693717200,73
1693718100,172
1693719000,97
1693719900,82
1693720800,58
1693721700,225
1693722600,63
1693723500,69
1693724400,76
1693725300,63
1693726200,58
1693727100,37
1693728000,32
1693728900,39
1693729800,29
1693730700,33
1693731600,54
1693732500,64
1693733400,42
1693734300,30
1693735200,32
1693736100,35
1693737000,75
1693737900,215
1693738800,145
1693739700,74
1693740600,76
1693741500,71
1693742400,109
1693743300,96
1693744200,81
1693745100,402
1693746000,138
1693746900,46
1693747800,52
1693748700,67
1693749600,52
1693750500,30
1693751400,37
1693752300,42
1693753200,34
1693754100,59
1693755000,61
1693755900,43
1693756800,51
1693757700,26
1693758600,28
1693759500,38
1693760400,724
1693761300,314
1693762200,197
1693763100,202
1693764000,318
1693764900,207
1693765800,143
1693766700,131
1693767600,115
1693768500,117
1693769400,124
1693770300,108
1693771200,102
1693772100,129
1693773000,145
1693773900,85
1693774800,54
1693775700,27
1693776600,35
1693777500,35
1693778400,51
1693779300,54
1693780200,36
1693781100,36
1693782000,34
1693782900,27
1693783800,28
1693784700,55
1693785600,57
1693786500,38
1693787400,26
1693788300,25
1693789200,23
1693790100,32
1693791000,65
1693791900,50
1693792800,24
1693793700,26
1693794600,29
1693795500,41
1693796400,36
1693797300,54
1693798200,41
1693799100,27
1693800000,39
1693800900,78
1693801800,187
1693802700,108
1693803600,150
1693804500,157
1693805400,628
1693806300,331
1693807200,449
1693808100,351
1693809000,127
1693809900,111
1693810800,77
1693811700,69
1693812600,37
1693813500,35
1693814400,36
1693815300,51
1693816200,37
1693817100,22
1693818000,28
1693818900,36
1693819800,23
1693820700,39
1693821600,52
1693822500,34
1693823400,43
1693824300,37
1693825200,32
1693826100,30
1693827000,59
1693827900,71
1693828800,35
1693829700,35
1693830600,37
1693831500,36
1693832400,40
1693833300,73
1693834200,45
1693835100,26
1693836000,26
1693836900,25
1693837800,37
1693838700,136
1693839600,89
1693840500,72
1693841400,47
1693842300,46
1693843200,71
1693844100,46
1693845000,33
1693845900,31
1693846800,31
1693847700,44
1693848600,42
1693849500,150
1693850400,192
1693851300,178
1693852200,200
1693853100,114
1693854000,138
1693854900,118
1693855800,132
1693856700,121
1693857600,112
1693858500,103
1693859400,128
1693860300,76
1693861200,92
1693862100,102
1693863000,34
1693863900,27
1693864800,26
1693865700,32
1693866600,35
1693867500,52
1693868400,47
1693869300,26
1693870200,27
1693871100,40
1693872000,24
1693872900,23
1693873800,52
1693874700,42
1693875600,33
1693876500,29
1693877400,25
1693878300,23
1693879200,38
1693880100,52
1693881000,52
1693881900,26
1693882800,25
1693883700,25
1693884600,27
1693885500,45
1693886400,62
1693887300,32
1693888200,27
1693889100,27
1693890000,24
1693890900,38
1693891800,50
1693892700,54
1693893600,26
1693894500,102
1693895400,97
1693896300,157
1693897200,306
1693898100,93
1693899000,89
1693899900,98
1693900800,111
1693901700,146
1693902600,91
1693903500,97
1693904400,107
1693905300,81
1693906200,53
1693907100,47
1693908000,45
1693908900,55
1693909800,81
1693910700,91
1693911600,57
1693912500,200
1693913400,221
1693914300,245
1693915200,283
1693916100,548
1693917000,639
1693917900,52
1693918800,189
1693919700,66
1693920600,214
1693921500,46
1693922400,161
1693923300,129
1693924200,78
1693925100,46
1693926000,48
1693926900,54
1693927800,57
1693928700,72
1693929600,61
1693930500,38
1693931400,55
1693932300,115
1693933200,272
1693934100,173
1693935000,803
1693935900,270
1693936800,653
1693937700,373
1693938600,195
1693939500,224
1693940400,328
1693941300,126
1693942200,116
1693943100,107
1693944000,104
1693944900,127
1693945800,137
1693946700,118
1693947600,106
1693948500,126
1693949400,105
1693950300,111
1693951200,95
1693952100,69
1693953000,25
1693953900,26
1693954800,27
1693955700,67
1693956600,47
1693957500,27
1693958400,21
1693959300,25
1693960200,32
1693961100,58
1693962000,42
1693962900,24
1693963800,23
1693964700,25
1693965600,37
1693966500,45
1693967400,53
1693968300,49
1693969200,40
1693970100,31
1693971000,34
1693971900,39
1693972800,61
1693973700,31
1693974600,25
1693975500,36
1693976400,30
1693977300,26
1693978200,56
1693979100,40
1693980000,26
1693980900,39
1693981800,48
1693982700,77
1693983600,160
1693984500,98
1693985400,77
1693986300,146
1693987200,77
1693988100,75
1693989000,59
1693989900,73
1693990800,74
1693991700,58
1693992600,46
1693993500,72
1693994400,83
1693995300,77
1693996200,93
1693997100,141
1693998000,37
1693998900,75
1693999800,542
1694000700,192
1694001600,100
1694002500,77
1694003400,65
1694004300,67
1694005200,74
1694006100,67
1694007000,147
1694007900,73
1694008800,44
1694009700,41
1694010600,36
1694011500,42
1694012400,47
1694013300,76
1694014200,66
1694015100,60
1694016000,53
1694016900,71
1694017800,52
1694018700,57
1694019600,78
1694020500,134
1694021400,172
1694022300,229
1694023200,223
1694024100,104
1694025000,138
1694025900,130
1694026800,111
1694027700,103
1694028600,106
1694029500,104
1694030400,116
1694031300,160
1694032200,112
1694033100,106
1694034000,103
1694034900,95
1694035800,73
1694036700,75
1694037600,45
1694038500,24
1694039400,27
1694040300,55
1694041200,26
1694042100,52
1694043000,53
1694043900,32
1694044800,22
1694045700,24
1694046600,24
1694047500,38
1694048400,49
1694049300,43
1694050200,23
1694051100,24
1694052000,25
1694052900,36
1694053800,37
1694054700,76
1694055600,49
1694056500,27
1694057400,71
1694058300,121
1694059200,79
1694060100,70
1694061000,57
1694061900,87
1694062800,101
1694063700,67
1694064600,36
1694065500,95
1694066400,124
1694067300,111
1694068200,93
1694069100,101
1694070000,98
1694070900,97
1694071800,117
1694072700,129
1694073600,104
1694074500,106
1694075400,108
1694076300,99
1694077200,101
1694078100,127
1694079000,122
1694079900,106
1694080800,113
1694081700,103
1694082600,96
1694083500,110
1694084400,136
1694085300,122
1694086200,118
1694087100,108
1694088000,106
1694088900,108
1694089800,125
1694090700,136
1694091600,122
1694092500,106
1694093400,105
1694094300,105
1694095200,108
1694096100,134
1694097000,133
1694097900,59
1694098800,97
1694099700,34
1694100600,58
1694101500,60
1694102400,131
1694103300,103
1694104200,130
1694105100,410
1694106000,586
1694106900,230
1694107800,614
1694108700,256
1694109600,236
1694110500,285
1694111400,397
1694112300,814
1694113200,203
1694114100,172
1694115000,147
1694115900,108
1694116800,113
1694117700,115
1694118600,139
1694119500,129
1694120400,79
1694121300,39
1694122200,36
1694123100,31
1694124000,37
1694124900,53
1694125800,32
1694126700,27
1694127600,39
1694128500,27
1694129400,26
1694130300,45
1694131200,51
1694132100,23
1694133000,37
1694133900,23
1694134800,24
1694135700,22
1694136600,48
1694137500,47
1694138400,38
1694139300,24
1694140200,29
1694141100,47
1694142000,27
1694142900,55
1694143800,88
1694144700,112
1694145600,100
1694146500,152
1694147400,109
1694148300,94
1694149200,150
1694150100,74
1694151000,33
1694151900,30
1694152800,33
1694153700,44
1694154600,45
1694155500,58
1694156400,35
1694157300,36
1694158200,41
1694159100,45
1694160000,33
1694160900,48
1694161800,60
1694162700,32
1694163600,36
1694164500,45
1694165400,32
1694166300,32
1694167200,60
1694168100,57
1694169000,33
1694169900,46
1694170800,36
1694171700,38
1694172600,37
1694173500,126
1694174400,94
1694175300,76
1694176200,65
1694177100,85
1694178000,66
1694178900,76
1694179800,124
1694180700,64
1694181600,76
1694182500,470
1694183400,282
1694184300,280
1694185200,437
1694186100,425
1694187000,94
1694187900,85
1694188800,76
1694189700,76
1694190600,61
1694191500,152
1694192400,580
1694193300,645
1694194200,248
1694195100,218
1694196000,191
1694196900,160
1694197800,152
1694198700,139
1694199600,117
1694200500,107
1694201400,103
1694202300,105
1694203200,111
1694204100,135
1694205000,126
1694205900,105
1694206800,103
1694207700,127
1694208600,99
1694209500,79
1694210400,71
1694211300,41
1694212200,27
1694213100,36
1694214000,31
1694214900,26
1694215800,34
1694216700,54
1694217600,37
1694218500,36
1694219400,22
1694220300,25
1694221200,23
1694222100,35
1694223000,58
1694223900,41
1694224800,23
1694225700,25
1694226600,27
1694227500,47
1694228400,51
1694229300,57
1694230200,32
1694231100,25
1694232000,33
1694232900,113
1694233800,80
1694234700,84
1694235600,121
1694236500,189
1694237400,113
1694238300,225
1694239200,725
1694240100,84
1694241000,630
1694241900,122
1694242800,40
1694243700,44
1694244600,42
1694245500,40
1694246400,41
1694247300,56
1694248200,72
1694249100,44
1694250000,37
1694250900,39
1694251800,32
1694252700,32
1694253600,71
1694254500,77
1694255400,470
1694256300,70
1694257200,285
1694258100,136
1694259000,126
1694259900,144
1694260800,151
1694261700,112
1694262600,87
1694263500,118
1694264400,108
1694265300,64
1694266200,71
1694267100,65
1694268000,82
1694268900,92
1694269800,76
1694270700,64
1694271600,67
1694272500,64
1694273400,83
1694274300,658
1694275200,246
1694276100,33
1694277000,50
1694277900,61
1694278800,36
1694279700,54
1694280600,47
1694281500,83
1694282400,124
1694283300,159
1694284200,128
1694285100,148
1694286000,146
1694286900,109
1694287800,103
1694288700,103
1694289600,105
1694290500,118
1694291400,126
1694292300,146
1694293200,105
1694294100,97
1694295000,80
1694295900,53
1694296800,27
1694297700,57
1694298600,44
1694299500,33
1694300400,36
1694301300,28
1694302200,26
1694303100,34
1694304000,55
1694304900,48
1694305800,25
1694306700,25
1694307600,24
1694308500,25
1694309400,47
1694310300,59
1694311200,30
1694312100,26
1694313000,27
1694313900,49
1694314800,39
1694315700,52
1694316600,52
1694317500,27
1694318400,60
1694319300,115
1694320200,100
1694321100,142
1694322000,126
1694322900,130
1694323800,93
1694324700,89
1694325600,44
1694326500,33
1694327400,30
1694328300,59
1694329200,53
1694330100,48
1694331000,41
1694331900,41
1694332800,41
1694333700,35
1694334600,68
1694335500,55
1694336400,31
1694337300,76
1694338200,35
1694339100,51
1694340000,62
1694340900,115
1694341800,40
1694342700,67
1694343600,54
1694344500,41
