timestamp,power
1684174500,343
1684175400,368
1684176300,350
1684177200,314
1684178100,325
1684179000,385
1684179900,449
1684180800,356
1684181700,377
1684182600,359
1684183500,335
1684184400,326
1684185300,289
1684186200,319
1684187100,327
1684188000,356
1684188900,390
1684189800,316
1684190700,299
1684191600,287
1684192500,264
1684193400,243
1684194300,259
1684195200,255
1684196100,255
1684197000,324
1684197900,312
1684198800,301
1684199700,292
1684200600,269
1684201500,266
1684202400,256
1684203300,234
1684204200,236
1684205100,290
1684206000,307
1684206900,301
1684207800,342
1684208700,288
1684209600,287
1684210500,407
1684211400,285
1684212300,288
1684213200,297
1684214100,301
1684215000,293
1684215900,291
1684216800,260
1684217700,251
1684218600,264
1684219500,189
1684220400,185
1684221300,226
1684222200,221
1684223100,213
1684224000,276
1684224900,228
1684225800,250
1684226700,292
1684227600,240
1684228500,214
1684229400,442
1684230300,466
1684231200,637
1684232100,598
1684233000,462
1684233900,433
1684234800,362
1684235700,301
1684236600,288
1684237500,455
1684238400,847
1684239300,1097
1684240200,723
1684241100,656
1684242000,673
1684242900,638
1684243800,601
1684244700,696
1684245600,629
1684246500,471
1684247400,347
1684248300,434
1684249200,451
1684250100,452
1684251000,483
1684251900,498
1684252800,479
1684253700,551
1684254600,515
1684255500,612
1684256400,609
1684257300,511
1684258200,424
1684259100,440
1684260000,557
1684260900,339
1684261800,316
1684262700,324
1684263600,403
1684264500,522
1684265400,1221
1684266300,932
1684267200,537
1684268100,451
1684269000,437
1684269900,463
1684270800,556
1684271700,464
1684272600,448
1684273500,422
1684274400,338
1684275300,362
1684276200,346
1684277100,293
1684278000,339
1684278900,363
1684279800,379
1684280700,407
1684281600,387
1684282500,391
1684283400,288
1684284300,276
1684285200,361
1684286100,285
1684287000,286
1684287900,395
1684288800,305
1684289700,321
1684290600,285
1684291500,273
1684292400,301
1684293300,207
1684294200,284
1684295100,298
1684296000,314
1684296900,349
1684297800,365
1684298700,349
1684299600,339
1684300500,334
1684301400,324
1684302300,306
1684303200,315
1684304100,299
1684305000,365
1684305900,386
1684306800,380
1684307700,355
1684308600,651
1684309500,565
1684310400,429
1684311300,544
1684312200,394
1684313100,299
1684314000,347
1684314900,560
1684315800,521
1684316700,487
1684317600,434
1684318500,314
1684319400,241
1684320300,258
1684321200,254
1684322100,274
1684323000,288
1684323900,219
1684324800,203
1684325700,206
1684326600,205
1684327500,234
1684328400,245
1684329300,233
1684330200,253
1684331100,285
1684332000,272
1684332900,248
1684333800,217
1684334700,214
1684335600,234
1684336500,242
1684337400,231
1684338300,253
1684339200,269
1684340100,276
1684341000,515
1684341900,485
1684342800,438
1684343700,399
1684344600,405
1684345500,402
1684346400,293
1684347300,225
1684348200,280
1684349100,296
1684350000,334
1684350900,353
1684351800,403
1684352700,353
1684353600,368
1684354500,383
1684355400,392
1684356300,311
1684357200,325
1684358100,337
1684359000,320
1684359900,300
1684360800,310
1684361700,255
1684362600,265
1684363500,273
1684364400,272
1684365300,216
1684366200,231
1684367100,272
1684368000,245
1684368900,277
1684369800,289
1684370700,279
1684371600,268
1684372500,262
1684373400,253
1684374300,231
1684375200,259
1684376100,264
1684377000,240
1684377900,255
1684378800,263
1684379700,251
1684380600,232
1684381500,256
1684382400,264
1684383300,276
1684384200,312
1684385100,281
1684386000,270
1684386900,263
1684387800,258
1684388700,299
1684389600,293
1684390500,268
1684391400,268
1684392300,264
1684393200,286
1684394100,347
1684395000,303
1684395900,275
1684396800,302
1684397700,317
1684398600,252
1684399500,212
1684400400,241
1684401300,239
1684402200,212
1684403100,268
1684404000,249
1684404900,192
1684405800,225
1684406700,205
1684407600,219
1684408500,238
1684409400,259
1684410300,226
1684411200,234
1684412100,280
1684413000,264
1684413900,238
1684414800,230
1684415700,292
1684416600,202
1684417500,287
1684418400,388
1684419300,291
1684420200,326
1684421100,439
1684422000,310
1684422900,273
1684423800,315
1684424700,284
1684425600,527
1684426500,496
1684427400,458
1684428300,443
1684429200,453
1684430100,520
1684431000,586
1684431900,611
1684432800,571
1684433700,472
1684434600,264
1684435500,291
1684436400,344
1684437300,312
1684438200,682
1684439100,642
1684440000,535
1684440900,351
1684441800,419
1684442700,319
1684443600,331
1684444500,306
1684445400,299
1684446300,350
1684447200,358
1684448100,359
1684449000,356
1684449900,297
1684450800,287
1684451700,276
1684452600,252
1684453500,202
1684454400,217
1684455300,244
1684456200,464
1684457100,286
1684458000,289
1684458900,296
1684459800,280
1684460700,298
1684461600,233
1684462500,222
1684463400,233
1684464300,223
1684465200,204
1684466100,275
1684467000,302
1684467900,277
1684468800,306
1684469700,261
1684470600,244
1684471500,188
1684472400,174
1684473300,159
1684474200,222
1684475100,246
1684476000,250
1684476900,256
1684477800,240
1684478700,277
1684479600,244
1684480500,228
1684481400,201
1684482300,225
1684483200,185
1684484100,245
1684485000,701
1684485900,281
1684486800,337
1684487700,588
1684488600,434
1684489500,480
1684490400,343
1684491300,278
1684492200,190
1684493100,300
1684494000,283
1684494900,450
1684495800,301
1684496700,302
1684497600,218
1684498500,232
1684499400,245
1684500300,241
1684501200,258
1684502100,266
1684503000,321
1684503900,341
1684504800,249
1684505700,259
1684506600,248
1684507500,237
1684508400,257
1684509300,222
1684510200,287
1684511100,303
1684512000,247
1684512900,347
1684513800,445
1684514700,840
1684515600,534
1684516500,403
1684517400,328
1684518300,526
1684519200,486
1684520100,408
1684521000,279
1684521900,248
1684522800,288
1684523700,678
1684524600,612
1684525500,544
1684526400,326
1684527300,293
1684528200,336
1684529100,297
1684530000,293
1684530900,318
1684531800,342
1684532700,311
1684533600,277
1684534500,338
1684535400,323
1684536300,285
1684537200,241
1684538100,286
1684539000,237
1684539900,260
1684540800,290
1684541700,283
1684542600,243
1684543500,247
1684544400,214
1684545300,231
1684546200,249
1684547100,250
1684548000,238
1684548900,271
1684549800,297
1684550700,280
1684551600,258
1684552500,274
1684553400,249
1684554300,259
1684555200,273
1684556100,270
1684557000,290
1684557900,254
1684558800,236
1684559700,260
1684560600,279
1684561500,240
1684562400,228
1684563300,255
1684564200,236
1684565100,276
1684566000,277
1684566900,246
1684567800,231
1684568700,307
1684569600,252
1684570500,201
1684571400,232
1684572300,219
1684573200,204
1684574100,844
1684575000,466
1684575900,585
1684576800,606
1684577700,299
1684578600,406
1684579500,404
1684580400,252
1684581300,224
1684582200,194
1684583100,196
1684584000,227
1684584900,236
1684585800,226
1684586700,250
1684587600,251
1684588500,278
1684589400,261
1684590300,226
1684591200,210
1684592100,283
1684593000,226
1684593900,229
1684594800,346
1684595700,308
1684596600,339
1684597500,318
1684598400,327
1684599300,312
1684600200,315
1684601100,532
1684602000,633
1684602900,572
1684603800,587
1684604700,439
1684605600,468
1684606500,472
1684607400,417
1684608300,356
1684609200,280
1684610100,312
1684611000,375
1684611900,381
1684612800,352
1684613700,349
1684614600,300
1684615500,286
1684616400,318
1684617300,366
1684618200,302
1684619100,302
1684620000,338
1684620900,265
1684621800,233
1684622700,262
1684623600,252
1684624500,268
1684625400,280
1684626300,289
1684627200,252
1684628100,252
1684629000,267
1684629900,240
1684630800,265
1684631700,196
1684632600,184
1684633500,179
1684634400,214
1684635300,292
1684636200,242
1684637100,285
1684638000,283
1684638900,247
1684639800,240
1684640700,309
1684641600,234
1684642500,253
1684643400,237
1684644300,230
1684645200,243
1684646100,316
1684647000,296
1684647900,293
1684648800,302
1684649700,317
1684650600,250
1684651500,242
1684652400,242
1684653300,233
1684654200,329
1684655100,322
1684656000,315
1684656900,315
1684657800,354
1684658700,299
1684659600,284
1684660500,300
1684661400,332
1684662300,217
1684663200,217
1684664100,208
1684665000,229
1684665900,313
1684666800,307
1684667700,282
1684668600,513
1684669500,1065
1684670400,796
1684671300,1254
1684672200,402
1684673100,294
1684674000,279
1684674900,1034
1684675800,528
1684676700,740
1684677600,492
1684678500,577
1684679400,738
1684680300,605
1684681200,595
1684682100,601
1684683000,619
1684683900,871
1684684800,705
1684685700,701
1684686600,638
1684687500,645
1684688400,677
1684689300,522
1684690200,875
1684691100,785
1684692000,715
1684692900,494
1684693800,431
1684694700,478
1684695600,484
1684696500,472
1684697400,567
1684698300,1169
1684699200,511
1684700100,640
1684701000,485
1684701900,503
1684702800,465
1684703700,458
1684704600,353
1684705500,282
1684706400,267
1684707300,306
1684708200,256
1684709100,226
1684710000,214
1684710900,247
1684711800,263
1684712700,271
1684713600,290
1684714500,320
1684715400,261
1684716300,240
1684717200,261
1684718100,240
1684719000,243
1684719900,217
1684720800,211
1684721700,233
1684722600,240
1684723500,275
1684724400,292
1684725300,304
1684726200,282
1684727100,307
1684728000,265
1684728900,225
1684729800,239
1684730700,214
1684731600,204
1684732500,277
1684733400,300
1684734300,391
1684735200,466
1684736100,395
1684737000,422
1684737900,379
1684738800,229
1684739700,237
1684740600,232
1684741500,224
1684742400,286
1684743300,220
1684744200,276
1684745100,240
1684746000,221
1684746900,198
1684747800,220
1684748700,164
1684749600,155
1684750500,187
1684751400,538
1684752300,402
1684753200,324
1684754100,342
1684755000,508
1684755900,284
1684756800,282
1684757700,322
1684758600,219
1684759500,639
1684760400,854
1684761300,599
1684762200,309
1684763100,316
1684764000,385
1684764900,291
1684765800,300
1684766700,272
1684767600,238
1684768500,278
1684769400,349
1684770300,229
1684771200,258
1684772100,366
1684773000,419
1684773900,443
1684774800,413
1684775700,428
1684776600,290
1684777500,264
1684778400,317
1684779300,295
1684780200,477
1684781100,453
1684782000,531
1684782900,288
1684783800,392
1684784700,346
1684785600,387
1684786500,337
1684787400,357
1684788300,303
1684789200,384
1684790100,278
1684791000,300
1684791900,317
1684792800,333
1684793700,369
1684794600,275
1684795500,246
1684796400,224
1684797300,273
1684798200,242
1684799100,188
1684800000,236
1684800900,260
1684801800,237
1684802700,278
1684803600,286
1684804500,252
1684805400,244
1684806300,249
1684807200,237
1684808100,193
1684809000,285
1684809900,385
1684810800,404
1684811700,437
1684812600,370
1684813500,336
1684814400,310
1684815300,257
1684816200,224
1684817100,243
1684818000,356
1684818900,378
1684819800,348
1684820700,276
1684821600,269
1684822500,243
1684823400,235
1684824300,252
1684825200,250
1684826100,696
1684827000,243
1684827900,269
1684828800,397
1684829700,268
1684830600,227
1684831500,282
1684832400,210
1684833300,207
1684834200,163
1684835100,227
1684836000,175
1684836900,217
1684837800,280
1684838700,237
1684839600,260
1684840500,295
1684841400,263
1684842300,271
1684843200,310
1684844100,322
1684845000,336
1684845900,379
1684846800,446
1684847700,383
1684848600,471
1684849500,559
1684850400,539
1684851300,536
1684852200,419
1684853100,317
1684854000,324
1684854900,326
1684855800,380
1684856700,400
1684857600,569
1684858500,516
1684859400,474
1684860300,454
1684861200,279
1684862100,588
1684863000,472
1684863900,338
1684864800,391
1684865700,264
1684866600,240
1684867500,275
1684868400,292
1684869300,625
1684870200,643
1684871100,533
1684872000,300
1684872900,287
1684873800,311
1684874700,358
1684875600,335
1684876500,347
1684877400,356
1684878300,334
1684879200,312
1684880100,276
1684881000,259
1684881900,254
1684882800,271
1684883700,298
1684884600,324
1684885500,346
1684886400,312
1684887300,313
1684888200,310
1684889100,240
1684890000,235
1684890900,214
1684891800,234
1684892700,241
1684893600,309
1684894500,420
1684895400,428
1684896300,409
1684897200,364
1684898100,220
1684899000,170
1684899900,207
1684900800,249
1684901700,333
1684902600,286
1684903500,292
1684904400,312
1684905300,306
1684906200,298
1684907100,310
