timestamp,power
1682379900,43
1682380800,44
1682381700,63
1682382600,46
1682383500,43
1682384400,58
1682385300,50
1682386200,44
1682387100,59
1682388000,69
1682388900,58
1682389800,60
1682390700,98
1682391600,77
1682392500,77
1682393400,89
1682394300,98
1682395200,97
1682396100,90
1682397000,96
1682397900,83
1682398800,128
1682399700,104
1682400600,83
1682401500,87
1682402400,101
1682403300,94
1682404200,87
1682405100,82
1682406000,69
1682406900,53
1682407800,64
1682408700,82
1682409600,54
1682410500,54
1682411400,66
1682412300,64
1682413200,52
1682414100,59
1682415000,65
1682415900,107
1682416800,59
1682417700,81
1682418600,62
1682419500,210
1682420400,126
1682421300,71
1682422200,115
1682423100,590
1682424000,484
1682424900,73
1682425800,74
1682426700,77
1682427600,63
1682428500,81
1682429400,72
1682430300,68
1682431200,446
1682432100,589
1682433000,157
1682433900,73
1682434800,54
1682435700,76
1682436600,54
1682437500,55
1682438400,412
1682439300,373
1682440200,363
1682441100,590
1682442000,429
1682442900,67
1682443800,67
1682444700,86
1682445600,65
1682446500,61
1682447400,81
1682448300,59
1682449200,46
1682450100,53
1682451000,54
1682451900,35
1682452800,30
1682453700,54
1682454600,30
1682455500,30
1682456400,42
1682457300,39
1682458200,30
1682459100,32
1682460000,49
1682460900,30
1682461800,29
1682462700,47
1682463600,72
1682464500,61
1682465400,62
1682466300,81
1682467200,151
1682468100,128
1682469000,137
1682469900,132
1682470800,39
1682471700,31
1682472600,54
1682473500,31
1682474400,32
1682475300,38
1682476200,45
1682477100,30
1682478000,31
1682478900,45
1682479800,36
1682480700,45
1682481600,58
1682482500,58
1682483400,38
1682484300,38
1682485200,41
1682486100,49
1682487000,33
1682487900,32
1682488800,42
1682489700,45
1682490600,33
1682491500,32
1682492400,46
1682493300,40
1682494200,34
1682495100,31
1682496000,57
1682496900,50
1682497800,33
1682498700,33
1682499600,53
1682500500,32
1682501400,32
1682502300,39
1682503200,48
1682504100,34
1682505000,33
1682505900,41
1682506800,47
1682507700,35
1682508600,219
1682509500,467
1682510400,883
1682511300,894
1682512200,208
1682513100,78
1682514000,67
1682514900,64
1682515800,81
1682516700,65
1682517600,60
1682518500,60
1682519400,80
1682520300,57
1682521200,61
1682522100,67
1682523000,73
1682523900,59
1682524800,61
1682525700,76
1682526600,98
1682527500,68
1682528400,69
1682529300,86
1682530200,62
1682531100,65
1682532000,66
1682532900,84
1682533800,50
1682534700,38
1682535600,44
1682536500,53
1682537400,39
1682538300,33
1682539200,37
1682540100,42
1682541000,29
1682541900,28
1682542800,40
1682543700,41
1682544600,28
1682545500,29
1682546400,40
1682547300,40
1682548200,28
1682549100,30
1682550000,46
1682550900,38
1682551800,29
1682552700,29
1682553600,139
1682554500,97
1682555400,87
1682556300,100
1682557200,36
1682558100,26
1682559000,20
1682559900,18
1682560800,33
1682561700,29
1682562600,18
1682563500,20
1682564400,27
1682565300,33
1682566200,19
1682567100,35
1682568000,47
1682568900,63
1682569800,43
1682570700,47
1682571600,54
1682572500,58
1682573400,352
1682574300,411
1682575200,296
1682576100,253
1682577000,121
1682577900,76
1682578800,68
1682579700,41
1682580600,39
1682581500,42
1682582400,58
1682583300,40
1682584200,39
1682585100,44
1682586000,56
1682586900,39
1682587800,39
1682588700,45
1682589600,56
1682590500,44
1682591400,57
1682592300,44
1682593200,58
1682594100,51
1682595000,53
1682595900,330
1682596800,220
1682597700,55
1682598600,52
1682599500,63
1682600400,65
1682601300,57
1682602200,53
1682603100,64
1682604000,58
1682604900,60
1682605800,68
1682606700,72
1682607600,65
1682608500,53
1682609400,55
1682610300,67
1682611200,65
1682612100,57
1682613000,55
1682613900,62
1682614800,62
1682615700,49
1682616600,46
1682617500,42
1682618400,49
1682619300,37
1682620200,58
1682621100,37
1682622000,50
1682622900,31
1682623800,31
1682624700,28
1682625600,44
1682626500,27
1682627400,23
1682628300,24
1682629200,38
1682630100,33
1682631000,24
1682631900,24
1682632800,31
1682633700,40
1682634600,24
1682635500,39
1682636400,34
1682637300,45
1682638200,27
1682639100,26
1682640000,102
1682640900,89
1682641800,91
1682642700,108
1682643600,45
1682644500,42
1682645400,62
1682646300,44
1682647200,42
1682648100,42
1682649000,50
1682649900,57
1682650800,41
1682651700,41
1682652600,42
1682653500,69
1682654400,74
1682655300,53
1682656200,59
1682657100,56
1682658000,70
1682658900,68
1682659800,44
1682660700,43
1682661600,41
1682662500,52
1682663400,55
1682664300,40
1682665200,41
1682666100,44
1682667000,67
1682667900,58
1682668800,40
1682669700,40
1682670600,40
1682671500,46
1682672400,58
1682673300,40
1682674200,40
1682675100,40
1682676000,44
1682676900,60
1682677800,39
1682678700,40
1682679600,40
1682680500,211
1682681400,294
1682682300,269
1682683200,325
1682684100,75
1682685000,76
1682685900,56
1682686800,74
1682687700,63
1682688600,74
1682689500,54
1682690400,53
1682691300,54
1682692200,91
1682693100,50
1682694000,52
1682694900,54
1682695800,72
1682696700,63
1682697600,54
1682698500,56
1682699400,65
1682700300,67
1682701200,56
1682702100,56
1682703000,63
1682703900,76
1682704800,62
1682705700,70
1682706600,66
1682707500,57
1682708400,38
1682709300,36
1682710200,34
1682711100,44
1682712000,38
1682712900,26
1682713800,24
1682714700,27
1682715600,46
1682716500,26
1682717400,24
1682718300,25
1682719200,37
1682720100,38
1682721000,24
1682721900,25
1682722800,26
1682723700,46
1682724600,31
1682725500,25
1682726400,124
1682727300,90
1682728200,112
1682729100,92
1682730000,41
1682730900,24
1682731800,32
1682732700,41
1682733600,26
1682734500,24
1682735400,26
1682736300,35
1682737200,38
1682738100,24
1682739000,25
1682739900,40
1682740800,61
1682741700,41
1682742600,352
1682743500,490
1682744400,192
1682745300,62
1682746200,41
1682747100,40
1682748000,38
1682748900,48
1682749800,53
1682750700,38
1682751600,30
1682752500,28
1682753400,42
1682754300,58
1682755200,27
1682756100,29
1682757000,27
1682757900,45
1682758800,35
1682759700,28
1682760600,27
1682761500,29
1682762400,48
1682763300,31
1682764200,28
1682765100,28
1682766000,31
1682766900,47
1682767800,28
1682768700,34
1682769600,50
1682770500,44
1682771400,151
1682772300,313
1682773200,222
1682774100,79
1682775000,73
1682775900,57
1682776800,56
1682777700,52
1682778600,69
1682779500,57
1682780400,52
1682781300,69
1682782200,64
1682783100,66
1682784000,50
1682784900,52
1682785800,53
1682786700,72
1682787600,52
1682788500,53
1682789400,52
1682790300,71
1682791200,59
1682792100,63
1682793000,46
1682793900,56
1682794800,47
1682795700,42
1682796600,53
1682797500,37
1682798400,44
1682799300,26
1682800200,26
1682801100,26
1682802000,48
1682802900,26
1682803800,27
1682804700,25
1682805600,42
1682806500,33
1682807400,26
1682808300,26
1682809200,34
1682810100,44
1682811000,27
1682811900,25
1682812800,131
1682813700,114
1682814600,93
1682815500,98
1682816400,47
1682817300,55
1682818200,31
1682819100,31
1682820000,32
1682820900,48
1682821800,40
1682822700,32
1682823600,31
1682824500,41
1682825400,47
1682826300,36
1682827200,39
1682828100,40
1682829000,60
1682829900,43
1682830800,61
1682831700,43
1682832600,51
1682833500,49
1682834400,38
1682835300,40
1682836200,41
1682837100,61
1682838000,40
1682838900,42
1682839800,40
1682840700,60
1682841600,65
1682842500,57
1682843400,56
1682844300,65
1682845200,68
1682846100,74
1682847000,57
1682847900,58
1682848800,75
1682849700,55
1682850600,56
1682851500,58
1682852400,75
1682853300,58
1682854200,49
1682855100,52
1682856000,63
1682856900,63
1682857800,49
1682858700,52
1682859600,65
1682860500,64
1682861400,58
1682862300,82
1682863200,76
1682864100,56
1682865000,58
1682865900,75
1682866800,66
1682867700,58
1682868600,64
1682869500,72
1682870400,56
1682871300,58
1682872200,78
1682873100,58
1682874000,56
1682874900,68
1682875800,66
1682876700,219
1682877600,1153
1682878500,588
1682879400,164
1682880300,106
1682881200,122
1682882100,97
1682883000,96
1682883900,79
1682884800,53
1682885700,47
1682886600,54
1682887500,58
1682888400,48
1682889300,47
1682890200,64
1682891100,44
1682892000,58
1682892900,58
1682893800,72
1682894700,58
1682895600,57
1682896500,76
1682897400,75
1682898300,62
1682899200,56
1682900100,48
1682901000,44
1682901900,36
1682902800,36
1682903700,49
1682904600,43
1682905500,36
1682906400,37
1682907300,50
1682908200,44
1682909100,38
1682910000,36
1682910900,49
1682911800,46
1682912700,49
1682913600,63
1682914500,51
1682915400,59
1682916300,55
1682917200,57
1682918100,63
1682919000,70
1682919900,56
1682920800,55
1682921700,64
1682922600,91
1682923500,88
1682924400,72
1682925300,85
1682926200,60
1682927100,62
1682928000,73
1682928900,84
1682929800,60
1682930700,67
1682931600,76
1682932500,60
1682933400,59
1682934300,77
1682935200,58
1682936100,55
1682937000,64
1682937900,92
1682938800,78
1682939700,66
1682940600,88
1682941500,207
1682942400,452
1682943300,165
1682944200,86
1682945100,86
1682946000,89
1682946900,109
1682947800,72
1682948700,346
1682949600,610
1682950500,231
1682951400,70
1682952300,174
1682953200,602
1682954100,583
1682955000,107
1682955900,88
1682956800,78
1682957700,505
1682958600,306
1682959500,458
1682960400,380
1682961300,416
1682962200,103
1682963100,69
1682964000,69
1682964900,74
1682965800,65
1682966700,74
1682967600,69
1682968500,61
1682969400,72
1682970300,65
1682971200,51
1682972100,60
1682973000,71
1682973900,56
1682974800,39
1682975700,54
1682976600,41
1682977500,40
1682978400,56
1682979300,39
1682980200,42
1682981100,55
1682982000,53
1682982900,45
1682983800,47
1682984700,64
1682985600,44
1682986500,45
1682987400,60
1682988300,55
1682989200,43
1682990100,48
1682991000,62
1682991900,48
1682992800,46
1682993700,58
1682994600,51
1682995500,46
1682996400,50
1682997300,62
1682998200,45
1682999100,56
1683000000,85
1683000900,57
1683001800,53
1683002700,75
1683003600,106
1683004500,62
1683005400,62
1683006300,81
1683007200,66
1683008100,69
1683009000,74
1683009900,77
1683010800,66
1683011700,68
1683012600,88
1683013500,67
1683014400,65
1683015300,74
1683016200,138
1683017100,87
1683018000,372
1683018900,345
1683019800,314
1683020700,219
1683021600,86
1683022500,86
1683023400,69
1683024300,76
1683025200,62
1683026100,68
1683027000,69
1683027900,55
1683028800,66
1683029700,72
1683030600,64
1683031500,76
1683032400,80
1683033300,69
1683034200,80
1683035100,64
1683036000,62
1683036900,80
1683037800,71
1683038700,79
1683039600,78
1683040500,45
1683041400,51
1683042300,71
1683043200,68
1683044100,74
1683045000,57
1683045900,50
1683046800,69
1683047700,51
1683048600,50
1683049500,59
1683050400,46
1683051300,56
1683052200,45
1683053100,104
1683054000,74
1683054900,55
1683055800,69
1683056700,68
1683057600,47
1683058500,59
1683059400,47
1683060300,42
1683061200,63
1683062100,41
1683063000,47
1683063900,57
1683064800,42
1683065700,51
1683066600,58
1683067500,43
1683068400,54
1683069300,51
1683070200,44
1683071100,55
1683072000,51
1683072900,42
1683073800,59
1683074700,49
1683075600,43
1683076500,59
1683077400,48
1683078300,41
1683079200,59
1683080100,46
1683081000,42
1683081900,60
1683082800,45
1683083700,42
1683084600,61
1683085500,55
1683086400,70
1683087300,125
1683088200,56
1683089100,56
1683090000,72
1683090900,56
1683091800,58
1683092700,75
1683093600,60
1683094500,58
1683095400,76
1683096300,62
1683097200,58
1683098100,76
1683099000,61
1683099900,59
1683100800,74
1683101700,59
1683102600,59
1683103500,87
1683104400,67
1683105300,59
1683106200,71
1683107100,66
1683108000,62
1683108900,69
1683109800,71
1683110700,59
1683111600,68
1683112500,75
1683113400,60
1683114300,61
1683115200,77
1683116100,58
1683117000,60
1683117900,117
1683118800,60
1683119700,57
1683120600,93
1683121500,59
1683122400,59
1683123300,80
1683124200,57
1683125100,57
1683126000,78
1683126900,56
1683127800,57
1683128700,78
1683129600,73
1683130500,64
1683131400,72
1683132300,73
1683133200,66
1683134100,74
1683135000,83
1683135900,63
1683136800,69
1683137700,78
1683138600,44
1683139500,37
1683140400,52
1683141300,40
1683142200,36
1683143100,44
1683144000,39
1683144900,28
1683145800,28
1683146700,49
1683147600,28
1683148500,28
1683149400,42
1683150300,35
1683151200,74
1683152100,101
1683153000,113
1683153900,106
1683154800,31
1683155700,46
1683156600,32
1683157500,28
1683158400,36
1683159300,41
1683160200,28
1683161100,30
1683162000,46
1683162900,31
1683163800,28
1683164700,37
1683165600,41
1683166500,28
1683167400,29
1683168300,47
1683169200,31
1683170100,28
1683171000,34
1683171900,46
1683172800,41
1683173700,43
1683174600,58
1683175500,72
1683176400,44
1683177300,41
1683178200,61
1683179100,53
1683180000,57
1683180900,62
1683181800,69
1683182700,56
1683183600,56
1683184500,75
1683185400,55
1683186300,53
1683187200,65
1683188100,79
1683189000,55
1683189900,58
1683190800,69
1683191700,54
1683192600,53
1683193500,74
1683194400,57
1683195300,56
1683196200,64
1683197100,63
1683198000,56
1683198900,60
1683199800,72
1683200700,58
1683201600,60
1683202500,79
1683203400,61
1683204300,148
1683205200,622
1683206100,318
1683207000,208
1683207900,62
1683208800,67
1683209700,54
1683210600,55
1683211500,74
1683212400,53
1683213300,111
1683214200,73
1683215100,68
1683216000,59
1683216900,61
1683217800,78
1683218700,42
1683219600,30
1683220500,43
1683221400,55
1683222300,30
1683223200,33
1683224100,48
1683225000,30
1683225900,30
1683226800,45
1683227700,37
1683228600,30
1683229500,29
1683230400,43
1683231300,22
1683232200,22
1683233100,33
1683234000,32
1683234900,23
1683235800,23
1683236700,41
1683237600,24
1683238500,24
1683239400,28
1683240300,43
1683241200,35
1683242100,23
1683243000,35
1683243900,33
1683244800,85
1683245700,79
1683246600,93
1683247500,109
1683248400,25
1683249300,23
1683250200,44
1683251100,25
1683252000,23
1683252900,24
