timestamp,power
1647695700,21
1647696600,14
1647697500,33
1647698400,33
1647699300,36
1647700200,10
1647701100,25
1647702000,18
1647702900,17
1647703800,161
1647704700,47
1647705600,56
1647706500,38
1647707400,51
1647708300,77
1647709200,78
1647710100,49
1647711000,8
1647711900,13
1647712800,13
1647713700,16
1647714600,29
1647715500,8
1647716400,13
1647717300,13
1647718200,15
1647719100,25
1647720000,13
1647720900,13
1647721800,11
1647722700,60
1647723600,179
1647724500,66
1647725400,76
1647726300,14
1647727200,30
1647728100,13
1647729000,37
1647729900,12
1647730800,13
1647731700,13
1647732600,19
1647733500,21
1647734400,13
1647735300,11
1647736200,10
1647737100,27
1647738000,18
1647738900,8
1647739800,13
1647740700,13
1647741600,26
1647742500,13
1647743400,13
1647744300,13
1647745200,8
1647746100,28
1647747000,16
1647747900,11
1647748800,11
1647749700,13
1647750600,28
1647751500,12
1647752400,13
1647753300,13
1647754200,11
1647755100,25
1647756000,33
1647756900,24
1647757800,8
1647758700,164
1647759600,524
1647760500,13
1647761400,34
1647762300,38
1647763200,53
1647764100,37
1647765000,50
1647765900,16
1647766800,32
1647767700,20
1647768600,81
1647769500,52
1647770400,29
1647771300,24
1647772200,20
1647773100,179
1647774000,743
1647774900,814
1647775800,513
1647776700,455
1647777600,574
1647778500,188
1647779400,35
1647780300,33
1647781200,13
1647782100,31
1647783000,17
1647783900,30
1647784800,252
1647785700,190
1647786600,75
1647787500,63
1647788400,49
1647789300,58
1647790200,70
1647791100,188
1647792000,78
1647792900,85
1647793800,78
1647794700,79
1647795600,116
1647796500,81
1647797400,122
1647798300,549
1647799200,139
1647800100,91
1647801000,64
1647801900,62
1647802800,58
1647803700,83
1647804600,55
1647805500,56
1647806400,51
1647807300,58
1647808200,61
1647809100,54
1647810000,68
1647810900,38
1647811800,22
1647812700,26
1647813600,12
1647814500,16
1647815400,13
1647816300,17
1647817200,24
1647818100,14
1647819000,13
1647819900,9
1647820800,19
1647821700,27
1647822600,13
1647823500,9
1647824400,13
1647825300,18
1647826200,25
1647827100,13
1647828000,13
1647828900,13
1647829800,12
1647830700,31
1647831600,14
1647832500,8
1647833400,14
1647834300,15
1647835200,27
1647836100,12
1647837000,14
1647837900,13
1647838800,11
1647839700,31
1647840600,13
1647841500,14
1647842400,12
1647843300,14
1647844200,45
1647845100,62
1647846000,13
1647846900,14
1647847800,124
1647848700,30
1647849600,12
1647850500,32
1647851400,14
1647852300,93
1647853200,16
1647854100,39
1647855000,42
1647855900,118
1647856800,40
1647857700,48
1647858600,102
1647859500,76
1647860400,76
1647861300,73
1647862200,70
1647863100,88
1647864000,72
1647864900,69
1647865800,69
1647866700,78
1647867600,86
1647868500,74
1647869400,72
1647870300,72
1647871200,82
1647872100,52
1647873000,13
1647873900,13
1647874800,14
1647875700,261
1647876600,211
1647877500,29
1647878400,19
1647879300,29
1647880200,46
1647881100,109
1647882000,175
1647882900,389
1647883800,257
1647884700,194
1647885600,209
1647886500,79
1647887400,75
1647888300,94
1647889200,91
1647890100,98
1647891000,109
1647891900,53
1647892800,77
1647893700,90
1647894600,84
1647895500,25
1647896400,14
1647897300,15
1647898200,11
1647899100,17
1647900000,25
1647900900,13
1647901800,10
1647902700,11
1647903600,19
1647904500,26
1647905400,9
1647906300,13
1647907200,13
1647908100,15
1647909000,25
1647909900,12
1647910800,13
1647911700,8
1647912600,15
1647913500,30
1647914400,13
1647915300,8
1647916200,13
1647917100,14
1647918000,29
1647918900,11
1647919800,118
1647920700,39
1647921600,27
1647922500,30
1647923400,13
1647924300,30
1647925200,21
1647926100,109
1647927000,129
1647927900,46
1647928800,16
1647929700,13
1647930600,10
1647931500,16
1647932400,29
1647933300,13
1647934200,10
1647935100,10
1647936000,13
1647936900,32
1647937800,9
1647938700,13
1647939600,14
1647940500,9
1647941400,28
1647942300,17
1647943200,12
1647944100,10
1647945000,12
1647945900,26
1647946800,18
1647947700,10
1647948600,13
1647949500,13
1647950400,19
1647951300,21
1647952200,23
1647953100,49
1647954000,37
1647954900,52
1647955800,37
1647956700,36
1647957600,32
1647958500,46
1647959400,45
1647960300,34
1647961200,34
1647962100,36
1647963000,44
1647963900,43
1647964800,35
1647965700,35
1647966600,36
1647967500,40
1647968400,53
1647969300,38
1647970200,94
1647971100,209
1647972000,158
1647972900,114
1647973800,80
1647974700,55
1647975600,65
1647976500,58
1647977400,47
1647978300,19
1647979200,20
1647980100,39
1647981000,22
1647981900,14
1647982800,12
1647983700,13
1647984600,30
1647985500,15
1647986400,10
1647987300,11
1647988200,13
1647989100,27
1647990000,14
1647990900,13
1647991800,13
1647992700,12
1647993600,19
1647994500,25
1647995400,13
1647996300,10
1647997200,11
1647998100,19
1647999000,26
1647999900,9
1648000800,13
1648001700,13
1648002600,9
1648003500,31
1648004400,13
1648005300,13
1648006200,124
1648007100,40
1648008000,44
1648008900,14
1648009800,8
1648010700,13
1648011600,20
1648012500,53
1648013400,86
1648014300,166
1648015200,49
1648016100,11
1648017000,12
1648017900,28
1648018800,13
1648019700,10
1648020600,12
1648021500,14
1648022400,29
1648023300,10
1648024200,13
1648025100,13
1648026000,8
1648026900,30
1648027800,15
1648028700,12
1648029600,10
1648030500,13
1648031400,27
1648032300,18
1648033200,8
1648034100,13
1648035000,13
1648035900,24
1648036800,18
1648037700,213
1648038600,39
1648039500,53
1648040400,242
1648041300,57
1648042200,42
1648043100,195
1648044000,47
1648044900,67
1648045800,45
1648046700,20
1648047600,14
1648048500,14
1648049400,31
1648050300,16
1648051200,10
1648052100,13
1648053000,14
1648053900,58
1648054800,49
1648055700,64
1648056600,60
1648057500,353
1648058400,670
1648059300,227
1648060200,161
1648061100,617
1648062000,239
1648062900,103
1648063800,122
1648064700,52
1648065600,20
1648066500,13
1648067400,31
1648068300,10
1648069200,13
1648070100,13
1648071000,12
1648071900,26
1648072800,16
1648073700,14
1648074600,10
1648075500,12
1648076400,27
1648077300,20
1648078200,8
1648079100,13
1648080000,14
1648080900,24
1648081800,19
1648082700,12
1648083600,13
1648084500,13
1648085400,18
1648086300,23
1648087200,13
1648088100,14
1648089000,8
1648089900,22
1648090800,23
1648091700,17
1648092600,126
1648093500,45
1648094400,26
1648095300,19
1648096200,19
1648097100,21
1648098000,32
1648098900,121
1648099800,251
1648100700,386
1648101600,517
1648102500,49
1648103400,204
1648104300,547
1648105200,39
1648106100,10
1648107000,16
1648107900,53
1648108800,39
1648109700,33
1648110600,35
1648111500,46
1648112400,69
1648113300,34
1648114200,36
1648115100,83
1648116000,552
1648116900,228
1648117800,211
1648118700,204
1648119600,29
1648120500,46
1648121400,87
1648122300,241
1648123200,14
1648124100,171
1648125000,177
1648125900,26
1648126800,186
1648127700,514
1648128600,401
1648129500,58
1648130400,51
1648131300,35
1648132200,36
1648133100,58
1648134000,58
1648134900,44
1648135800,35
1648136700,140
1648137600,71
1648138500,46
1648139400,45
1648140300,40
1648141200,87
1648142100,46
1648143000,88
1648143900,98
1648144800,105
1648145700,76
1648146600,76
1648147500,74
1648148400,89
1648149300,123
1648150200,114
1648151100,166
1648152000,172
1648152900,22
1648153800,24
1648154700,20
1648155600,26
1648156500,12
1648157400,27
1648158300,14
1648159200,13
1648160100,20
1648161000,21
1648161900,12
1648162800,13
1648163700,13
1648164600,23
1648165500,19
1648166400,13
1648167300,13
1648168200,8
1648169100,28
1648170000,20
1648170900,12
1648171800,10
1648172700,13
1648173600,30
1648174500,13
1648175400,25
1648176300,19
1648177200,13
1648178100,9
1648179000,126
1648179900,44
1648180800,31
1648181700,11
1648182600,18
1648183500,26
1648184400,20
1648185300,50
1648186200,115
1648187100,45
1648188000,29
1648188900,17
1648189800,23
1648190700,17
1648191600,24
1648192500,11
1648193400,13
1648194300,13
1648195200,25
1648196100,14
1648197000,14
1648197900,13
1648198800,8
1648199700,29
1648200600,16
1648201500,13
1648202400,9
1648203300,14
1648204200,28
1648205100,17
1648206000,9
1648206900,13
1648207800,13
1648208700,27
1648209600,30
1648210500,67
1648211400,22
1648212300,39
1648213200,178
1648214100,258
1648215000,181
1648215900,20
1648216800,35
1648217700,13
1648218600,29
1648219500,15
1648220400,14
1648221300,14
1648222200,26
1648223100,13
1648224000,13
1648224900,11
1648225800,18
1648226700,27
1648227600,14
1648228500,11
1648229400,10
1648230300,18
1648231200,114
1648232100,133
1648233000,114
1648233900,93
1648234800,99
1648235700,108
1648236600,86
1648237500,32
1648238400,46
1648239300,20
1648240200,31
1648241100,13
1648242000,25
1648242900,14
1648243800,13
1648244700,13
1648245600,25
1648246500,15
1648247400,13
1648248300,13
1648249200,12
1648250100,19
1648251000,22
1648251900,13
1648252800,11
1648253700,11
1648254600,23
1648255500,24
1648256400,8
1648257300,13
1648258200,13
1648259100,17
1648260000,24
1648260900,12
1648261800,13
1648262700,8
1648263600,18
1648264500,28
1648265400,114
1648266300,34
1648267200,25
1648268100,27
1648269000,19
1648269900,30
1648270800,103
1648271700,45
1648272600,335
1648273500,423
1648274400,268
1648275300,68
1648276200,31
1648277100,11
1648278000,11
1648278900,13
1648279800,15
1648280700,27
1648281600,11
1648282500,32
1648283400,37
1648284300,37
1648285200,53
1648286100,37
1648287000,34
1648287900,38
1648288800,40
1648289700,49
1648290600,37
1648291500,36
1648292400,36
1648293300,45
1648294200,55
1648295100,34
1648296000,58
1648296900,36
1648297800,34
1648298700,89
1648299600,106
1648300500,38
1648301400,490
1648302300,154
1648303200,262
1648304100,56
1648305000,74
1648305900,74
1648306800,150
1648307700,162
1648308600,102
1648309500,368
1648310400,493
1648311300,72
1648312200,348
1648313100,487
1648314000,99
1648314900,85
1648315800,158
1648316700,553
1648317600,153
1648318500,79
1648319400,81
1648320300,74
1648321200,64
1648322100,72
1648323000,61
1648323900,49
1648324800,61
1648325700,62
1648326600,51
1648327500,48
1648328400,54
1648329300,63
1648330200,65
1648331100,58
1648332000,53
1648332900,53
1648333800,56
1648334700,70
1648335600,33
1648336500,51
1648337400,48
1648338300,65
1648339200,22
1648340100,8
1648341000,13
1648341900,13
1648342800,23
1648343700,19
1648344600,13
1648345500,10
1648346400,11
1648347300,27
1648348200,18
1648349100,9
1648350000,13
1648350900,14
1648351800,23
1648352700,16
1648353600,13
1648354500,10
1648355400,12
1648356300,30
1648357200,14
1648358100,28
1648359000,15
1648359900,13
1648360800,25
1648361700,61
1648362600,46
1648363500,54
1648364400,45
1648365300,161
1648366200,218
1648367100,240
1648368000,46
1648368900,44
1648369800,94
1648370700,48
1648371600,41
1648372500,43
1648373400,46
1648374300,45
1648375200,40
1648376100,51
1648377000,151
1648377900,57
1648378800,306
1648379700,63
1648380600,91
1648381500,65
1648382400,146
1648383300,124
1648384200,158
1648385100,52
1648386000,145
1648386900,334
1648387800,115
1648388700,37
1648389600,57
1648390500,134
1648391400,82
1648392300,48
1648393200,88
1648394100,300
1648395000,609
1648395900,518
1648396800,67
1648397700,41
1648398600,34
1648399500,34
1648400400,41
1648401300,42
1648402200,19
1648403100,14
1648404000,79
1648404900,519
1648405800,423
1648406700,191
1648407600,56
1648408500,87
1648409400,93
1648410300,184
1648411200,59
1648412100,64
1648413000,60
1648413900,66
1648414800,63
1648415700,52
1648416600,53
1648417500,58
1648418400,72
1648419300,39
1648420200,13
1648421100,13
1648422000,18
1648422900,24
1648423800,14
1648424700,11
1648425600,10
1648426500,23
1648427400,25
1648428300,8
1648429200,13
1648430100,14
1648431000,19
1648431900,22
1648432800,14
1648433700,13
1648434600,9
1648435500,23
1648436400,22
1648437300,20
1648438200,23
1648439100,13
1648440000,13
1648440900,18
1648441800,21
1648442700,12
1648443600,13
1648444500,14
1648445400,16
1648446300,25
1648447200,13
1648448100,13
1648449000,10
1648449900,37
1648450800,272
1648451700,443
1648452600,14
1648453500,30
1648454400,63
1648455300,48
1648456200,68
1648457100,52
1648458000,637
1648458900,164
1648459800,111
1648460700,99
1648461600,117
1648462500,97
1648463400,155
1648464300,90
1648465200,54
1648466100,75
1648467000,60
1648467900,52
1648468800,15
1648469700,13
1648470600,13
1648471500,22
1648472400,16
1648473300,13
1648474200,14
1648475100,8
1648476000,29
1648476900,15
1648477800,13
1648478700,8
1648479600,13
1648480500,31
1648481400,11
1648482300,10
1648483200,30
1648484100,643
1648485000,380
1648485900,355
1648486800,252
1648487700,145
1648488600,167
1648489500,136
1648490400,135
1648491300,95
1648492200,69
1648493100,55
1648494000,73
1648494900,72
1648495800,53
1648496700,70
1648497600,64
1648498500,54
1648499400,58
1648500300,15
1648501200,11
1648502100,25
1648503000,18
1648503900,13
1648504800,10
1648505700,12
1648506600,29
1648507500,15
1648508400,11
1648509300,13
1648510200,14
1648511100,26
1648512000,15
1648512900,14
1648513800,12
1648514700,10
1648515600,29
1648516500,16
1648517400,11
1648518300,11
1648519200,14
1648520100,31
1648521000,113
1648521900,58
1648522800,32
1648523700,23
1648524600,16
1648525500,13
1648526400,13
1648527300,9
1648528200,29
1648529100,14
1648530000,9
1648530900,13
1648531800,13
1648532700,27
1648533600,14
1648534500,152
1648535400,67
1648536300,12
1648537200,46
1648538100,36
1648539000,83
1648539900,54
1648540800,41
1648541700,124
1648542600,53
1648543500,36
1648544400,120
1648545300,58
1648546200,61
1648547100,79
1648548000,44
1648548900,37
1648549800,32
1648550700,46
1648551600,77
1648552500,402
1648553400,667
1648554300,415
1648555200,510
1648556100,570
1648557000,428
1648557900,427
1648558800,309
1648559700,135
1648560600,85
1648561500,81
1648562400,194
1648563300,228
1648564200,113
1648565100,129
1648566000,122
1648566900,178
1648567800,73
1648568700,72
1648569600,74
1648570500,84
1648571400,88
1648572300,74
1648573200,78
1648574100,169
1648575000,108
1648575900,341
1648576800,609
1648577700,159
