timestamp,power
1691721000,58
1691721900,93
1691722800,28
1691723700,23
1691724600,24
1691725500,23
1691726400,58
1691727300,57
1691728200,79
1691729100,24
1691730000,23
1691730900,24
1691731800,37
1691732700,156
1691733600,105
1691734500,110
1691735400,75
1691736300,88
1691737200,86
1691738100,116
1691739000,120
1691739900,110
1691740800,119
1691741700,89
1691742600,126
1691743500,101
1691744400,163
1691745300,133
1691746200,95
1691747100,74
1691748000,408
1691748900,341
1691749800,399
1691750700,367
1691751600,364
1691752500,337
1691753400,371
1691754300,334
1691755200,334
1691756100,348
1691757000,185
1691757900,87
1691758800,109
1691759700,106
1691760600,57
1691761500,86
1691762400,117
1691763300,90
1691764200,106
1691765100,58
1691766000,94
1691766900,129
1691767800,95
1691768700,89
1691769600,143
1691770500,66
1691771400,57
1691772300,81
1691773200,67
1691774100,86
1691775000,94
1691775900,401
1691776800,274
1691777700,173
1691778600,126
1691779500,175
1691780400,200
1691781300,230
1691782200,179
1691783100,206
1691784000,150
1691784900,239
1691785800,180
1691786700,215
1691787600,144
1691788500,124
1691789400,200
1691790300,150
1691791200,194
1691792100,162
1691793000,157
1691793900,138
1691794800,96
1691795700,91
1691796600,83
1691797500,60
1691798400,56
1691799300,36
1691800200,24
1691801100,23
1691802000,24
1691802900,116
1691803800,57
1691804700,46
1691805600,24
1691806500,23
1691807400,27
1691808300,38
1691809200,59
1691810100,55
1691811000,25
1691811900,24
1691812800,23
1691813700,68
1691814600,65
1691815500,55
1691816400,26
1691817300,23
1691818200,23
1691819100,23
1691820000,88
1691820900,56
1691821800,42
1691822700,24
1691823600,23
1691824500,24
1691825400,37
1691826300,150
1691827200,189
1691828100,72
1691829000,163
1691829900,23
1691830800,24
1691831700,54
1691832600,57
1691833500,43
1691834400,24
1691835300,23
1691836200,24
1691837100,62
1691838000,58
1691838900,38
1691839800,23
1691840700,24
1691841600,58
1691842500,41
1691843400,59
1691844300,56
1691845200,26
1691846100,24
1691847000,24
1691847900,57
1691848800,55
1691849700,58
1691850600,102
1691851500,76
1691852400,24
1691853300,97
1691854200,54
1691855100,66
1691856000,61
1691856900,36
1691857800,23
1691858700,56
1691859600,24
1691860500,47
1691861400,61
1691862300,59
1691863200,36
1691864100,42
1691865000,93
1691865900,73
1691866800,638
1691867700,678
1691868600,184
1691869500,179
1691870400,178
1691871300,172
1691872200,203
1691873100,185
1691874000,215
1691874900,197
1691875800,166
1691876700,168
1691877600,134
1691878500,372
1691879400,141
1691880300,138
1691881200,127
1691882100,143
1691883000,103
1691883900,107
1691884800,133
1691885700,135
1691886600,175
1691887500,181
1691888400,59
1691889300,56
1691890200,100
1691891100,93
1691892000,92
1691892900,54
1691893800,24
1691894700,24
1691895600,24
1691896500,81
1691897400,58
1691898300,51
1691899200,24
1691900100,24
1691901000,23
1691901900,24
1691902800,99
1691903700,56
1691904600,37
1691905500,23
1691906400,24
1691907300,24
1691908200,41
1691909100,59
1691910000,93
1691910900,44
1691911800,131
1691912700,71
1691913600,102
1691914500,111
1691915400,137
1691916300,91
1691917200,56
1691918100,101
1691919000,56
1691919900,66
1691920800,289
1691921700,146
1691922600,143
1691923500,93
1691924400,97
1691925300,131
1691926200,83
1691927100,141
1691928000,104
1691928900,315
1691929800,57
1691930700,56
1691931600,56
1691932500,89
1691933400,90
1691934300,112
1691935200,116
1691936100,82
1691937000,97
1691937900,101
1691938800,90
1691939700,222
1691940600,247
1691941500,163
1691942400,307
1691943300,135
1691944200,86
1691945100,56
1691946000,58
1691946900,328
1691947800,270
1691948700,232
1691949600,244
1691950500,282
1691951400,367
1691952300,373
1691953200,402
1691954100,470
1691955000,763
1691955900,569
1691956800,435
1691957700,461
1691958600,421
1691959500,412
1691960400,196
1691961300,177
1691962200,190
1691963100,148
1691964000,150
1691964900,166
1691965800,187
1691966700,208
1691967600,132
1691968500,137
1691969400,148
1691970300,144
1691971200,156
1691972100,171
1691973000,73
1691973900,55
1691974800,24
1691975700,23
1691976600,40
1691977500,60
1691978400,45
1691979300,23
1691980200,57
1691981100,24
1691982000,23
1691982900,60
1691983800,57
1691984700,26
1691985600,23
1691986500,56
1691987400,24
1691988300,44
1691989200,58
1691990100,40
1691991000,129
1691991900,130
1691992800,112
1691993700,67
1691994600,149
1691995500,110
1691996400,32
1691997300,23
1691998200,58
1691999100,23
1692000000,50
1692000900,58
1692001800,35
1692002700,23
1692003600,24
1692004500,23
1692005400,62
1692006300,62
1692007200,49
1692008100,23
1692009000,23
1692009900,24
1692010800,57
1692011700,55
1692012600,57
1692013500,32
1692014400,23
1692015300,23
1692016200,24
1692017100,37
1692018000,91
1692018900,46
1692019800,24
1692020700,23
1692021600,24
1692022500,23
1692023400,59
1692024300,93
1692025200,28
1692026100,24
1692027000,24
1692027900,23
1692028800,41
1692029700,60
1692030600,77
1692031500,24
1692032400,23
1692033300,25
1692034200,26
1692035100,64
1692036000,67
1692036900,81
1692037800,40
1692038700,41
1692039600,41
1692040500,61
1692041400,76
1692042300,61
1692043200,43
1692044100,118
1692045000,45
1692045900,42
1692046800,78
1692047700,73
1692048600,41
1692049500,38
1692050400,38
1692051300,23
1692052200,80
1692053100,59
1692054000,47
1692054900,190
1692055800,145
1692056700,128
1692057600,208
1692058500,140
1692059400,112
1692060300,34
1692061200,24
1692062100,24
1692063000,24
1692063900,49
1692064800,59
1692065700,73
1692066600,24
1692067500,25
1692068400,24
1692069300,28
1692070200,63
1692071100,55
1692072000,72
1692072900,24
1692073800,24
1692074700,25
1692075600,49
1692076500,59
1692077400,36
1692078300,24
1692079200,24
1692080100,24
1692081000,62
1692081900,62
1692082800,52
1692083700,277
1692084600,327
1692085500,277
1692086400,358
1692087300,316
1692088200,185
1692089100,96
1692090000,87
1692090900,24
1692091800,24
1692092700,43
1692093600,87
1692094500,59
1692095400,145
1692096300,221
1692097200,64
1692098100,45
1692099000,173
1692099900,117
1692100800,83
1692101700,30
1692102600,31
1692103500,30
1692104400,55
1692105300,97
1692106200,84
1692107100,32
1692108000,30
1692108900,30
1692109800,39
1692110700,67
1692111600,113
1692112500,66
1692113400,99
1692114300,66
1692115200,107
1692116100,65
1692117000,39
1692117900,74
1692118800,33
1692119700,34
1692120600,74
1692121500,72
1692122400,149
1692123300,82
1692124200,336
1692125100,250
1692126000,88
1692126900,64
1692127800,139
1692128700,96
1692129600,84
1692130500,101
1692131400,114
1692132300,124
1692133200,266
1692134100,78
1692135000,94
1692135900,147
1692136800,91
1692137700,76
1692138600,68
1692139500,79
1692140400,203
1692141300,56
1692142200,25
1692143100,24
1692144000,24
1692144900,58
1692145800,60
1692146700,57
1692147600,89
1692148500,53
1692149400,23
1692150300,25
1692151200,24
1692152100,30
1692153000,51
1692153900,92
1692154800,57
1692155700,56
1692156600,33
1692157500,25
1692158400,26
1692159300,30
1692160200,58
1692161100,64
1692162000,58
1692162900,55
1692163800,25
1692164700,24
1692165600,63
1692166500,24
1692167400,39
1692168300,61
1692169200,58
1692170100,36
1692171000,103
1692171900,588
1692172800,201
1692173700,72
1692174600,148
1692175500,119
1692176400,131
1692177300,326
1692178200,375
1692179100,159
1692180000,168
1692180900,99
1692181800,128
1692182700,123
1692183600,336
1692184500,104
1692185400,72
1692186300,78
1692187200,92
1692188100,137
1692189000,228
1692189900,234
1692190800,70
1692191700,76
1692192600,97
1692193500,121
1692194400,67
1692195300,31
1692196200,63
1692197100,30
1692198000,49
1692198900,103
1692199800,63
1692200700,367
1692201600,74
1692202500,36
1692203400,99
1692204300,71
1692205200,212
1692206100,326
1692207000,123
1692207900,42
1692208800,49
1692209700,121
1692210600,123
1692211500,154
1692212400,127
1692213300,255
1692214200,171
1692215100,96
1692216000,97
1692216900,132
1692217800,131
1692218700,118
1692219600,127
1692220500,87
1692221400,87
1692222300,112
1692223200,117
1692224100,103
1692225000,73
1692225900,107
1692226800,75
1692227700,69
1692228600,109
1692229500,166
1692230400,106
1692231300,60
1692232200,24
1692233100,24
1692234000,24
1692234900,91
1692235800,57
1692236700,47
1692237600,24
1692238500,24
1692239400,23
1692240300,56
1692241200,63
1692242100,57
1692243000,45
1692243900,24
1692244800,23
1692245700,24
1692246600,69
1692247500,60
1692248400,56
1692249300,30
1692250200,23
1692251100,24
1692252000,23
1692252900,149
1692253800,97
1692254700,174
1692255600,92
1692256500,128
1692257400,75
1692258300,74
1692259200,98
1692260100,161
1692261000,132
1692261900,59
1692262800,107
1692263700,115
1692264600,74
1692265500,101
1692266400,406
1692267300,364
1692268200,396
1692269100,335
1692270000,93
1692270900,105
1692271800,103
1692272700,104
1692273600,56
1692274500,24
1692275400,24
1692276300,24
1692277200,25
1692278100,85
1692279000,59
1692279900,57
1692280800,30
1692281700,25
1692282600,24
1692283500,25
1692284400,93
1692285300,60
1692286200,57
1692287100,37
1692288000,53
1692288900,109
1692289800,77
1692290700,82
1692291600,113
1692292500,109
1692293400,131
1692294300,102
1692295200,69
1692296100,84
1692297000,122
1692297900,224
1692298800,176
1692299700,167
1692300600,146
1692301500,170
1692302400,131
1692303300,390
1692304200,179
1692305100,166
1692306000,229
1692306900,196
1692307800,98
1692308700,134
1692309600,103
1692310500,77
1692311400,137
1692312300,119
1692313200,86
1692314100,65
1692315000,66
1692315900,67
1692316800,103
1692317700,105
1692318600,88
1692319500,77
1692320400,54
1692321300,54
1692322200,70
1692323100,24
1692324000,61
1692324900,58
1692325800,47
1692326700,24
1692327600,24
1692328500,25
1692329400,58
1692330300,67
1692331200,58
1692332100,44
1692333000,24
1692333900,24
1692334800,24
1692335700,56
1692336600,64
1692337500,57
1692338400,81
1692339300,28
1692340200,79
1692341100,27
1692342000,139
1692342900,113
1692343800,225
1692344700,120
1692345600,68
1692346500,60
1692347400,76
1692348300,124
1692349200,97
1692350100,56
1692351000,29
1692351900,57
1692352800,25
1692353700,24
1692354600,45
1692355500,60
1692356400,57
1692357300,25
1692358200,56
1692359100,24
1692360000,24
1692360900,50
1692361800,59
1692362700,56
1692363600,30
1692364500,56
1692365400,25
1692366300,25
1692367200,52
1692368100,60
1692369000,55
1692369900,58
1692370800,27
1692371700,24
1692372600,25
1692373500,55
1692374400,59
1692375300,55
1692376200,24
1692377100,57
1692378000,24
1692378900,25
1692379800,57
1692380700,61
1692381600,65
1692382500,54
1692383400,144
1692384300,104
1692385200,53
1692386100,114
1692387000,90
1692387900,87
1692388800,55
1692389700,55
1692390600,190
1692391500,196
1692392400,191
1692393300,196
1692394200,209
1692395100,182
1692396000,208
1692396900,181
1692397800,413
1692398700,413
1692399600,441
1692400500,465
1692401400,384
1692402300,370
1692403200,372
1692404100,370
1692405000,379
1692405900,399
1692406800,193
1692407700,37
1692408600,24
1692409500,26
1692410400,24
1692411300,33
1692412200,100
1692413100,57
1692414000,35
1692414900,25
1692415800,25
1692416700,24
1692417600,36
1692418500,62
1692419400,89
1692420300,32
1692421200,24
1692422100,24
1692423000,24
1692423900,36
1692424800,72
1692425700,104
1692426600,53
1692427500,78
1692428400,140
1692429300,76
1692430200,163
1692431100,130
1692432000,158
1692432900,98
1692433800,98
1692434700,62
1692435600,58
1692436500,84
1692437400,126
1692438300,135
1692439200,72
1692440100,105
1692441000,72
1692441900,62
1692442800,91
1692443700,92
1692444600,80
1692445500,103
1692446400,115
1692447300,82
1692448200,83
1692449100,117
1692450000,104
1692450900,93
1692451800,94
1692452700,61
1692453600,61
1692454500,95
1692455400,138
1692456300,161
1692457200,189
1692458100,110
1692459000,77
1692459900,104
1692460800,65
1692461700,100
1692462600,138
1692463500,130
1692464400,115
1692465300,98
1692466200,153
1692467100,116
1692468000,131
1692468900,175
1692469800,210
1692470700,410
1692471600,379
1692472500,269
1692473400,193
1692474300,196
1692475200,210
1692476100,300
1692477000,194
1692477900,147
1692478800,208
1692479700,341
1692480600,183
1692481500,178
1692482400,178
1692483300,180
1692484200,129
1692485100,132
1692486000,135
1692486900,149
1692487800,170
1692488700,163
1692489600,181
1692490500,152
1692491400,97
1692492300,88
1692493200,87
1692494100,99
1692495000,125
1692495900,119
1692496800,146
1692497700,87
1692498600,87
1692499500,88
1692500400,88
1692501300,121
1692502200,121
1692503100,118
1692504000,122
1692504900,87
1692505800,87
1692506700,87
1692507600,110
1692508500,122
1692509400,149
1692510300,98
1692511200,88
1692512100,88
1692513000,176
1692513900,162
1692514800,146
1692515700,172
1692516600,130
1692517500,136
1692518400,91
1692519300,141
1692520200,106
1692521100,93
1692522000,80
1692522900,71
1692523800,103
1692524700,298
1692525600,287
1692526500,292
1692527400,300
1692528300,323
1692529200,264
1692530100,83
1692531000,25
1692531900,25
1692532800,25
1692533700,24
1692534600,52
1692535500,61
1692536400,89
1692537300,48
1692538200,52
1692539100,44
1692540000,26
1692540900,41
1692541800,63
1692542700,90
1692543600,57
1692544500,93
