timestamp,power
1676342700,47
1676343600,47
1676344500,42
1676345400,40
1676346300,44
1676347200,43
1676348100,40
1676349000,40
1676349900,44
1676350800,46
1676351700,40
1676352600,107
1676353500,129
1676354400,109
1676355300,72
1676356200,113
1676357100,96
1676358000,95
1676358900,76
1676359800,157
1676360700,139
1676361600,90
1676362500,65
1676363400,46
1676364300,125
1676365200,250
1676366100,97
1676367000,58
1676367900,38
1676368800,43
1676369700,32
1676370600,554
1676371500,394
1676372400,77
1676373300,34
1676374200,27
1676375100,27
1676376000,39
1676376900,28
1676377800,27
1676378700,89
1676379600,86
1676380500,44
1676381400,22
1676382300,22
1676383200,32
1676384100,23
1676385000,23
1676385900,22
1676386800,31
1676387700,21
1676388600,23
1676389500,21
1676390400,45
1676391300,59
1676392200,44
1676393100,29
1676394000,36
1676394900,31
1676395800,40
1676396700,28
1676397600,34
1676398500,22
1676399400,27
1676400300,53
1676401200,53
1676402100,23
1676403000,23
1676403900,23
1676404800,30
1676405700,23
1676406600,22
1676407500,21
1676408400,42
1676409300,26
1676410200,23
1676411100,68
1676412000,40
1676412900,36
1676413800,32
1676414700,30
1676415600,30
1676416500,27
1676417400,23
1676418300,24
1676419200,29
1676420100,29
1676421000,23
1676421900,23
1676422800,45
1676423700,31
1676424600,22
1676425500,23
1676426400,26
1676427300,32
1676428200,23
1676429100,23
1676430000,22
1676430900,60
1676431800,23
1676432700,23
1676433600,23
1676434500,33
1676435400,26
1676436300,23
1676437200,23
1676438100,28
1676439000,27
1676439900,23
1676440800,23
1676441700,26
1676442600,30
1676443500,23
1676444400,23
1676445300,51
1676446200,106
1676447100,184
1676448000,95
1676448900,428
1676449800,553
1676450700,540
1676451600,71
1676452500,62
1676453400,87
1676454300,113
1676455200,84
1676456100,52
1676457000,188
1676457900,144
1676458800,147
1676459700,101
1676460600,262
1676461500,543
1676462400,190
1676463300,50
1676464200,57
1676465100,49
1676466000,50
1676466900,42
1676467800,61
1676468700,27
1676469600,690
1676470500,680
1676471400,683
1676472300,669
1676473200,679
1676474100,682
1676475000,152
1676475900,53
1676476800,48
1676477700,60
1676478600,56
1676479500,58
1676480400,53
1676481300,51
1676482200,53
1676483100,54
1676484000,48
1676484900,49
1676485800,41
1676486700,123
1676487600,92
1676488500,91
1676489400,93
1676490300,101
1676491200,90
1676492100,97
1676493000,106
1676493900,101
1676494800,92
1676495700,68
1676496600,52
1676497500,61
1676498400,52
1676499300,52
1676500200,51
1676501100,58
1676502000,47
1676502900,40
1676503800,41
1676504700,46
1676505600,73
1676506500,40
1676507400,39
1676508300,41
1676509200,47
1676510100,41
1676511000,39
1676511900,39
1676512800,49
1676513700,41
1676514600,40
1676515500,40
1676516400,47
1676517300,40
1676518200,59
1676519100,60
1676520000,45
1676520900,43
1676521800,39
1676522700,42
1676523600,42
1676524500,45
1676525400,58
1676526300,38
1676527200,41
1676528100,48
1676529000,38
1676529900,42
1676530800,89
1676531700,157
1676532600,118
1676533500,159
1676534400,56
1676535300,51
1676536200,41
1676537100,37
1676538000,324
1676538900,293
1676539800,69
1676540700,64
1676541600,220
1676542500,566
1676543400,220
1676544300,131
1676545200,191
1676546100,165
1676547000,47
1676547900,34
1676548800,34
1676549700,78
1676550600,41
1676551500,35
1676552400,40
1676553300,22
1676554200,33
1676555100,22
1676556000,24
1676556900,23
1676557800,30
1676558700,24
1676559600,46
1676560500,85
1676561400,87
1676562300,87
1676563200,70
1676564100,79
1676565000,112
1676565900,127
1676566800,147
1676567700,147
1676568600,116
1676569500,109
1676570400,119
1676571300,123
1676572200,122
1676573100,126
1676574000,116
1676574900,106
1676575800,102
1676576700,102
1676577600,96
1676578500,96
1676579400,96
1676580300,118
1676581200,120
1676582100,93
1676583000,61
1676583900,59
1676584800,47
1676585700,40
1676586600,41
1676587500,49
1676588400,42
1676589300,39
1676590200,43
1676591100,46
1676592000,43
1676592900,40
1676593800,42
1676594700,43
1676595600,45
1676596500,39
1676597400,40
1676598300,47
1676599200,76
1676600100,50
1676601000,40
1676601900,38
1676602800,50
1676603700,40
1676604600,39
1676605500,38
1676606400,60
1676607300,63
1676608200,40
1676609100,39
1676610000,45
1676610900,44
1676611800,40
1676612700,39
1676613600,44
1676614500,58
1676615400,109
1676616300,182
1676617200,100
1676618100,52
1676619000,28
1676619900,22
1676620800,22
1676621700,31
1676622600,21
1676623500,22
1676624400,24
1676625300,29
1676626200,24
1676627100,21
1676628000,23
1676628900,27
1676629800,26
1676630700,21
1676631600,35
1676632500,51
1676633400,60
1676634300,60
1676635200,61
1676636100,67
1676637000,53
1676637900,43
1676638800,44
1676639700,46
1676640600,53
1676641500,43
1676642400,59
1676643300,58
1676644200,77
1676645100,73
1676646000,92
1676646900,127
1676647800,176
1676648700,68
1676649600,37
1676650500,102
1676651400,86
1676652300,82
1676653200,95
1676654100,74
1676655000,99
1676655900,88
1676656800,88
1676657700,105
1676658600,107
1676659500,112
1676660400,108
1676661300,110
1676662200,205
1676663100,105
1676664000,92
1676664900,107
1676665800,103
1676666700,185
1676667600,145
1676668500,105
1676669400,98
1676670300,48
1676671200,37
1676672100,33
1676673000,38
1676673900,32
1676674800,30
1676675700,29
1676676600,41
1676677500,29
1676678400,34
1676679300,25
1676680200,43
1676681100,25
1676682000,38
1676682900,46
1676683800,67
1676684700,29
1676685600,37
1676686500,23
1676687400,39
1676688300,30
1676689200,39
1676690100,22
1676691000,36
1676691900,53
1676692800,47
1676693700,28
1676694600,34
1676695500,36
1676696400,33
1676697300,29
1676698200,31
1676699100,57
1676700000,95
1676700900,55
1676701800,158
1676702700,138
1676703600,50
1676704500,52
1676705400,55
1676706300,120
1676707200,114
1676708100,95
1676709000,84
1676709900,114
1676710800,153
1676711700,150
1676712600,92
1676713500,99
1676714400,111
1676715300,91
1676716200,50
1676717100,70
1676718000,69
1676718900,53
1676719800,22
1676720700,35
1676721600,27
1676722500,44
1676723400,25
1676724300,33
1676725200,40
1676726100,40
1676727000,27
1676727900,33
1676728800,28
1676729700,124
1676730600,226
1676731500,111
1676732400,138
1676733300,94
1676734200,71
1676735100,60
1676736000,70
1676736900,77
1676737800,140
1676738700,138
1676739600,176
1676740500,209
1676741400,214
1676742300,128
1676743200,109
1676744100,95
1676745000,101
1676745900,76
1676746800,90
1676747700,86
1676748600,91
1676749500,77
1676750400,125
1676751300,86
1676752200,92
1676753100,80
1676754000,89
1676754900,82
1676755800,73
1676756700,47
1676757600,65
1676758500,43
1676759400,38
1676760300,29
1676761200,34
1676762100,34
1676763000,36
1676763900,30
1676764800,31
1676765700,43
1676766600,64
1676767500,40
1676768400,28
1676769300,36
1676770200,37
1676771100,34
1676772000,26
1676772900,36
1676773800,35
1676774700,36
1676775600,38
1676776500,55
1676777400,32
1676778300,39
1676779200,24
1676780100,37
1676781000,31
1676781900,42
1676782800,23
1676783700,37
1676784600,28
1676785500,44
1676786400,66
1676787300,53
1676788200,71
1676789100,81
1676790000,33
1676790900,38
1676791800,67
1676792700,100
1676793600,84
1676794500,110
1676795400,36
1676796300,40
1676797200,29
1676798100,31
1676799000,29
1676799900,37
1676800800,34
1676801700,103
1676802600,222
1676803500,260
1676804400,240
1676805300,158
1676806200,257
1676807100,134
1676808000,86
1676808900,81
1676809800,100
1676810700,82
1676811600,65
1676812500,34
1676813400,44
1676814300,35
1676815200,51
1676816100,74
1676817000,73
1676817900,68
1676818800,111
1676819700,63
1676820600,64
1676821500,58
1676822400,96
1676823300,64
1676824200,58
1676825100,55
1676826000,92
1676826900,67
1676827800,55
1676828700,45
1676829600,77
1676830500,82
1676831400,97
1676832300,118
1676833200,136
1676834100,119
1676835000,133
1676835900,115
1676836800,140
1676837700,110
1676838600,110
1676839500,77
1676840400,110
1676841300,62
1676842200,61
1676843100,28
1676844000,38
1676844900,32
1676845800,40
1676846700,24
1676847600,35
1676848500,32
1676849400,39
1676850300,51
1676851200,63
1676852100,40
1676853000,41
1676853900,29
1676854800,33
1676855700,29
1676856600,42
1676857500,28
1676858400,32
1676859300,29
1676860200,41
1676861100,32
1676862000,30
1676862900,74
1676863800,102
1676864700,77
1676865600,59
1676866500,64
1676867400,86
1676868300,81
1676869200,49
1676870100,82
1676871000,98
1676871900,74
1676872800,46
1676873700,45
1676874600,50
1676875500,78
1676876400,101
1676877300,81
1676878200,44
1676879100,63
1676880000,47
1676880900,40
1676881800,96
1676882700,67
1676883600,140
1676884500,161
1676885400,152
1676886300,142
1676887200,95
1676888100,355
1676889000,281
1676889900,233
1676890800,112
1676891700,122
1676892600,45
1676893500,58
1676894400,63
1676895300,65
1676896200,46
1676897100,44
1676898000,56
1676898900,64
1676899800,45
1676900700,48
1676901600,142
1676902500,63
1676903400,48
1676904300,85
1676905200,92
1676906100,132
1676907000,117
1676907900,63
1676908800,86
1676909700,107
1676910600,82
1676911500,93
1676912400,87
1676913300,96
1676914200,79
1676915100,202
1676916000,113
1676916900,136
1676917800,186
1676918700,143
1676919600,94
1676920500,107
1676921400,122
1676922300,107
1676923200,105
1676924100,225
1676925000,115
1676925900,113
1676926800,98
1676927700,98
1676928600,57
1676929500,41
1676930400,41
1676931300,42
1676932200,35
1676933100,36
1676934000,39
1676934900,35
1676935800,31
1676936700,29
1676937600,38
1676938500,34
1676939400,34
1676940300,29
1676941200,37
1676942100,46
1676943000,39
1676943900,26
1676944800,36
1676945700,36
1676946600,36
1676947500,25
1676948400,38
1676949300,35
1676950200,37
1676951100,25
1676952000,36
1676952900,35
1676953800,37
1676954700,34
1676955600,66
1676956500,33
1676957400,39
1676958300,23
1676959200,37
1676960100,30
1676961000,41
1676961900,23
1676962800,37
1676963700,44
1676964600,105
1676965500,123
1676966400,106
1676967300,31
1676968200,47
1676969100,163
1676970000,44
1676970900,71
1676971800,40
1676972700,266
1676973600,190
1676974500,293
1676975400,273
1676976300,109
1676977200,228
1676978100,105
1676979000,130
1676979900,309
1676980800,393
1676981700,118
1676982600,121
1676983500,96
1676984400,98
1676985300,546
1676986200,77
1676987100,27
1676988000,42
1676988900,37
1676989800,41
1676990700,28
1676991600,40
1676992500,36
1676993400,40
1676994300,32
1676995200,84
1676996100,69
1676997000,47
1676997900,34
1676998800,48
1676999700,39
1677000600,131
1677001500,166
1677002400,179
1677003300,119
1677004200,97
1677005100,90
1677006000,99
1677006900,101
1677007800,112
1677008700,91
1677009600,97
1677010500,95
1677011400,91
1677012300,91
1677013200,94
1677014100,86
1677015000,49
1677015900,43
1677016800,39
1677017700,39
1677018600,33
1677019500,34
1677020400,35
1677021300,41
1677022200,31
1677023100,37
1677024000,33
1677024900,43
1677025800,32
1677026700,36
1677027600,32
1677028500,44
1677029400,30
1677030300,37
1677031200,37
1677032100,77
1677033000,33
1677033900,40
1677034800,28
1677035700,47
1677036600,28
1677037500,39
1677038400,27
1677039300,46
1677040200,31
1677041100,45
1677042000,30
1677042900,44
1677043800,57
1677044700,117
1677045600,110
1677046500,119
1677047400,149
1677048300,111
1677049200,122
1677050100,104
1677051000,96
1677051900,83
1677052800,196
1677053700,638
1677054600,562
1677055500,91
1677056400,86
1677057300,93
1677058200,86
1677059100,117
1677060000,90
1677060900,405
1677061800,986
1677062700,633
1677063600,656
1677064500,611
1677065400,644
1677066300,81
1677067200,49
1677068100,35
1677069000,51
1677069900,35
1677070800,44
1677071700,42
1677072600,465
1677073500,388
1677074400,65
1677075300,82
1677076200,75
1677077100,90
1677078000,69
1677078900,120
1677079800,70
1677080700,75
1677081600,639
1677082500,688
1677083400,717
1677084300,481
1677085200,140
1677086100,122
1677087000,111
1677087900,145
1677088800,120
1677089700,135
1677090600,119
1677091500,119
1677092400,103
1677093300,108
1677094200,105
1677095100,135
1677096000,88
1677096900,91
1677097800,91
1677098700,100
1677099600,95
1677100500,91
1677101400,68
1677102300,41
1677103200,42
1677104100,32
1677105000,37
1677105900,34
1677106800,37
1677107700,24
1677108600,37
1677109500,33
1677110400,38
1677111300,24
1677112200,40
1677113100,31
1677114000,39
1677114900,24
1677115800,38
1677116700,29
1677117600,41
1677118500,26
1677119400,36
1677120300,33
1677121200,40
1677122100,28
1677123000,33
1677123900,32
1677124800,66
1677125700,45
1677126600,30
1677127500,33
1677128400,39
1677129300,35
1677130200,27
1677131100,34
1677132000,33
1677132900,39
1677133800,56
1677134700,110
1677135600,133
1677136500,76
1677137400,25
1677138300,36
1677139200,61
1677140100,67
1677141000,61
1677141900,35
1677142800,26
1677143700,45
1677144600,37
1677145500,36
1677146400,27
1677147300,50
1677148200,327
1677149100,205
1677150000,135
1677150900,253
1677151800,81
1677152700,103
1677153600,43
1677154500,38
1677155400,63
1677156300,31
1677157200,35
1677158100,27
1677159000,39
1677159900,34
1677160800,27
1677161700,34
1677162600,30
1677163500,40
1677164400,24
1677165300,35
1677166200,25
1677167100,44
1677168000,23
1677168900,35
1677169800,23
1677170700,45
1677171600,70
1677172500,90
1677173400,79
1677174300,72
1677175200,38
1677176100,36
1677177000,38
1677177900,115
1677178800,108
1677179700,85
1677180600,89
1677181500,82
1677182400,99
1677183300,77
1677184200,90
1677185100,81
1677186000,96
1677186900,65
1677187800,47
1677188700,48
1677189600,84
1677190500,51
1677191400,43
1677192300,38
1677193200,36
1677194100,36
1677195000,27
1677195900,36
1677196800,28
1677197700,43
