timestamp,power
1680675300,37
1680676200,128
1680677100,96
1680678000,83
1680678900,61
1680679800,55
1680680700,92
1680681600,31
1680682500,26
1680683400,53
1680684300,60
1680685200,53
1680686100,53
1680687000,40
1680687900,57
1680688800,384
1680689700,425
1680690600,63
1680691500,90
1680692400,36
1680693300,95
1680694200,28
1680695100,38
1680696000,39
1680696900,81
1680697800,81
1680698700,52
1680699600,30
1680700500,61
1680701400,35
1680702300,44
1680703200,94
1680704100,63
1680705000,71
1680705900,70
1680706800,66
1680707700,90
1680708600,77
1680709500,125
1680710400,42
1680711300,53
1680712200,97
1680713100,105
1680714000,98
1680714900,89
1680715800,68
1680716700,80
1680717600,92
1680718500,127
1680719400,143
1680720300,110
1680721200,101
1680722100,121
1680723000,96
1680723900,115
1680724800,130
1680725700,89
1680726600,91
1680727500,75
1680728400,66
1680729300,94
1680730200,69
1680731100,82
1680732000,51
1680732900,27
1680733800,46
1680734700,32
1680735600,26
1680736500,54
1680737400,73
1680738300,55
1680739200,43
1680740100,26
1680741000,46
1680741900,33
1680742800,27
1680743700,84
1680744600,62
1680745500,38
1680746400,42
1680747300,26
1680748200,47
1680749100,54
1680750000,59
1680750900,120
1680751800,74
1680752700,39
1680753600,41
1680754500,25
1680755400,59
1680756300,58
1680757200,91
1680758100,151
1680759000,61
1680759900,38
1680760800,40
1680761700,26
1680762600,49
1680763500,58
1680764400,52
1680765300,97
1680766200,54
1680767100,348
1680768000,587
1680768900,284
1680769800,189
1680770700,67
1680771600,67
1680772500,93
1680773400,64
1680774300,87
1680775200,182
1680776100,233
1680777000,107
1680777900,91
1680778800,131
1680779700,253
1680780600,39
1680781500,56
1680782400,80
1680783300,33
1680784200,57
1680785100,35
1680786000,68
1680786900,61
1680787800,33
1680788700,51
1680789600,47
1680790500,63
1680791400,58
1680792300,35
1680793200,45
1680794100,85
1680795000,32
1680795900,58
1680796800,33
1680797700,63
1680798600,118
1680799500,25
1680800400,74
1680801300,47
1680802200,74
1680803100,112
1680804000,103
1680804900,92
1680805800,114
1680806700,127
1680807600,143
1680808500,114
1680809400,113
1680810300,170
1680811200,116
1680812100,135
1680813000,127
1680813900,159
1680814800,132
1680815700,114
1680816600,155
1680817500,99
1680818400,73
1680819300,83
1680820200,58
1680821100,33
1680822000,43
1680822900,26
1680823800,77
1680824700,30
1680825600,27
1680826500,45
1680827400,61
1680828300,41
1680829200,33
1680830100,27
1680831000,80
1680831900,29
1680832800,42
1680833700,30
1680834600,60
1680835500,46
1680836400,26
1680837300,43
1680838200,56
1680839100,35
1680840000,42
1680840900,46
1680841800,86
1680842700,73
1680843600,60
1680844500,64
1680845400,54
1680846300,173
1680847200,29
1680848100,37
1680849000,49
1680849900,69
1680850800,73
1680851700,49
1680852600,54
1680853500,74
1680854400,65
1680855300,180
1680856200,48
1680857100,66
1680858000,39
1680858900,34
1680859800,69
1680860700,124
1680861600,452
1680862500,237
1680863400,354
1680864300,161
1680865200,56
1680866100,86
1680867000,93
1680867900,229
1680868800,284
1680869700,121
1680870600,59
1680871500,115
1680872400,52
1680873300,85
1680874200,49
1680875100,56
1680876000,44
1680876900,40
1680877800,26
1680878700,62
1680879600,54
1680880500,26
1680881400,53
1680882300,64
1680883200,48
1680884100,43
1680885000,116
1680885900,66
1680886800,45
1680887700,84
1680888600,184
1680889500,155
1680890400,146
1680891300,221
1680892200,165
1680893100,132
1680894000,169
1680894900,184
1680895800,209
1680896700,153
1680897600,157
1680898500,199
1680899400,163
1680900300,178
1680901200,166
1680902100,183
1680903000,159
1680903900,75
1680904800,80
1680905700,123
1680906600,32
1680907500,41
1680908400,38
1680909300,56
1680910200,58
1680911100,28
1680912000,30
1680912900,74
1680913800,38
1680914700,42
1680915600,39
1680916500,39
1680917400,76
1680918300,28
1680919200,31
1680920100,48
1680921000,76
1680921900,38
1680922800,39
1680923700,27
1680924600,73
1680925500,44
1680926400,29
1680927300,66
1680928200,56
1680929100,104
1680930000,66
1680930900,39
1680931800,122
1680932700,67
1680933600,27
1680934500,52
1680935400,27
1680936300,60
1680937200,61
1680938100,31
1680939000,80
1680939900,80
1680940800,581
1680941700,438
1680942600,133
1680943500,71
1680944400,94
1680945300,74
1680946200,62
1680947100,36
1680948000,26
1680948900,98
1680949800,32
1680950700,294
1680951600,119
1680952500,91
1680953400,63
1680954300,48
1680955200,59
1680956100,64
1680957000,39
1680957900,26
1680958800,76
1680959700,41
1680960600,39
1680961500,49
1680962400,51
1680963300,61
1680964200,32
1680965100,26
1680966000,62
1680966900,62
1680967800,47
1680968700,61
1680969600,35
1680970500,135
1680971400,67
1680972300,297
1680973200,150
1680974100,83
1680975000,92
1680975900,108
1680976800,126
1680977700,124
1680978600,130
1680979500,152
1680980400,202
1680981300,173
1680982200,173
1680983100,232
1680984000,168
1680984900,182
1680985800,186
1680986700,204
1680987600,188
1680988500,156
1680989400,89
1680990300,124
1680991200,72
1680992100,54
1680993000,54
1680993900,49
1680994800,49
1680995700,31
1680996600,40
1680997500,76
1680998400,26
1680999300,37
1681000200,54
1681001100,54
1681002000,47
1681002900,35
1681003800,27
1681004700,90
1681005600,27
1681006500,33
1681007400,50
1681008300,63
1681009200,44
1681010100,37
1681011000,26
1681011900,70
1681012800,46
1681013700,58
1681014600,76
1681015500,52
1681016400,91
1681017300,38
1681018200,37
1681019100,132
1681020000,56
1681020900,28
1681021800,51
1681022700,25
1681023600,96
1681024500,75
1681025400,43
1681026300,94
1681027200,84
1681028100,54
1681029000,75
1681029900,50
1681030800,35
1681031700,188
1681032600,142
1681033500,71
1681034400,44
1681035300,102
1681036200,345
1681037100,197
1681038000,74
1681038900,87
1681039800,57
1681040700,44
1681041600,50
1681042500,80
1681043400,104
1681044300,60
1681045200,32
1681046100,71
1681047000,28
1681047900,56
1681048800,64
1681049700,25
1681050600,36
1681051500,41
1681052400,65
1681053300,45
1681054200,33
1681055100,26
1681056000,64
1681056900,53
1681057800,30
1681058700,49
1681059600,24
1681060500,104
1681061400,160
1681062300,84
1681063200,95
1681064100,125
1681065000,144
1681065900,133
1681066800,111
1681067700,156
1681068600,216
1681069500,162
1681070400,167
1681071300,170
1681072200,159
1681073100,213
1681074000,165
1681074900,157
1681075800,183
1681076700,177
1681077600,76
1681078500,48
1681079400,26
1681080300,42
1681081200,74
1681082100,31
1681083000,47
1681083900,34
1681084800,27
1681085700,93
1681086600,26
1681087500,31
1681088400,50
1681089300,38
1681090200,70
1681091100,39
1681092000,27
1681092900,48
1681093800,49
1681094700,49
1681095600,55
1681096500,25
1681097400,32
1681098300,74
1681099200,76
1681100100,68
1681101000,74
1681101900,54
1681102800,88
1681103700,91
1681104600,106
1681105500,81
1681106400,57
1681107300,87
1681108200,74
1681109100,51
1681110000,67
1681110900,131
1681111800,49
1681112700,75
1681113600,38
1681114500,52
1681115400,74
1681116300,32
1681117200,83
1681118100,118
1681119000,381
1681119900,133
1681120800,159
1681121700,26
1681122600,52
1681123500,53
1681124400,46
1681125300,51
1681126200,27
1681127100,34
1681128000,61
1681128900,54
1681129800,42
1681130700,38
1681131600,27
1681132500,57
1681133400,69
1681134300,24
1681135200,56
1681136100,25
1681137000,39
1681137900,89
1681138800,86
1681139700,120
1681140600,68
1681141500,34
1681142400,151
1681143300,64
1681144200,86
1681145100,116
1681146000,166
1681146900,116
1681147800,117
1681148700,88
1681149600,108
1681150500,202
1681151400,176
1681152300,171
1681153200,174
1681154100,158
1681155000,215
1681155900,178
1681156800,166
1681157700,188
1681158600,143
1681159500,146
1681160400,114
1681161300,77
1681162200,87
1681163100,92
1681164000,67
1681164900,54
1681165800,37
1681166700,27
1681167600,49
1681168500,55
1681169400,47
1681170300,54
1681171200,27
1681172100,29
1681173000,61
1681173900,61
1681174800,38
1681175700,47
1681176600,26
1681177500,42
1681178400,83
1681179300,37
1681180200,48
1681181100,32
1681182000,26
1681182900,75
1681183800,49
1681184700,31
1681185600,50
1681186500,26
1681187400,38
1681188300,82
1681189200,33
1681190100,45
1681191000,36
1681191900,322
1681192800,254
1681193700,40
1681194600,29
1681195500,52
1681196400,70
1681197300,78
1681198200,107
1681199100,88
1681200000,102
1681200900,90
1681201800,100
1681202700,109
1681203600,39
1681204500,24
1681205400,54
1681206300,53
1681207200,88
1681208100,426
1681209000,266
1681209900,400
1681210800,126
1681211700,76
1681212600,54
1681213500,288
1681214400,198
1681215300,67
1681216200,31
1681217100,71
1681218000,59
1681218900,33
1681219800,51
1681220700,77
1681221600,32
1681222500,57
1681223400,36
1681224300,100
1681225200,96
1681226100,33
1681227000,35
1681227900,57
1681228800,53
1681229700,44
1681230600,34
1681231500,25
1681232400,90
1681233300,29
1681234200,28
1681235100,50
1681236000,28
1681236900,74
1681237800,41
1681238700,25
1681239600,46
1681240500,46
1681241400,138
1681242300,93
1681243200,65
1681244100,73
1681245000,100
1681245900,94
1681246800,115
1681247700,91
1681248600,75
1681249500,106
1681250400,89
1681251300,30
1681252200,51
1681253100,26
1681254000,43
1681254900,78
1681255800,27
1681256700,48
1681257600,31
1681258500,27
1681259400,90
1681260300,33
1681261200,34
1681262100,47
1681263000,27
1681263900,59
1681264800,63
1681265700,26
1681266600,50
1681267500,30
1681268400,26
1681269300,88
1681270200,41
1681271100,33
1681272000,47
1681272900,25
1681273800,41
1681274700,83
1681275600,48
1681276500,76
1681277400,59
1681278300,52
1681279200,152
1681280100,58
1681281000,58
1681281900,75
1681282800,53
1681283700,95
1681284600,64
1681285500,71
1681286400,69
1681287300,37
1681288200,62
1681289100,209
1681290000,293
1681290900,97
1681291800,78
1681292700,58
1681293600,89
1681294500,66
1681295400,299
1681296300,367
1681297200,125
1681298100,51
1681299000,67
1681299900,24
1681300800,33
1681301700,69
1681302600,46
1681303500,40
1681304400,41
1681305300,49
1681306200,80
1681307100,64
1681308000,27
1681308900,54
1681309800,26
1681310700,31
1681311600,91
1681312500,26
1681313400,38
1681314300,49
1681315200,24
1681316100,87
1681317000,85
1681317900,30
1681318800,119
1681319700,122
1681320600,95
1681321500,109
1681322400,83
1681323300,80
1681324200,130
1681325100,71
1681326000,97
1681326900,87
1681327800,76
1681328700,153
1681329600,85
1681330500,106
1681331400,135
1681332300,80
1681333200,121
1681334100,83
1681335000,26
1681335900,48
1681336800,32
1681337700,49
1681338600,72
1681339500,26
1681340400,35
1681341300,44
1681342200,27
1681343100,86
1681344000,35
1681344900,27
1681345800,53
1681346700,26
1681347600,53
1681348500,73
1681349400,27
1681350300,37
1681351200,42
1681352100,26
1681353000,96
1681353900,34
1681354800,25
1681355700,57
1681356600,55
1681357500,81
1681358400,109
1681359300,41
1681360200,40
1681361100,41
1681362000,25
1681362900,66
1681363800,56
1681364700,79
1681365600,85
1681366500,32
1681367400,76
1681368300,53
1681369200,33
1681370100,44
1681371000,44
1681371900,103
1681372800,123
1681373700,120
1681374600,92
1681375500,57
1681376400,37
1681377300,77
1681378200,54
1681379100,43
1681380000,60
1681380900,90
1681381800,477
1681382700,94
1681383600,53
1681384500,90
1681385400,102
1681386300,85
1681387200,106
1681388100,34
1681389000,25
1681389900,53
1681390800,26
1681391700,76
1681392600,64
1681393500,44
1681394400,51
1681395300,44
1681396200,59
1681397100,53
1681398000,26
1681398900,30
1681399800,59
1681400700,53
1681401600,42
1681402500,39
1681403400,79
1681404300,76
1681405200,64
1681406100,76
1681407000,97
1681407900,67
1681408800,133
1681409700,152
1681410600,124
1681411500,145
1681412400,134
1681413300,137
1681414200,164
1681415100,138
1681416000,55
1681416900,88
1681417800,79
1681418700,119
1681419600,72
1681420500,67
1681421400,94
1681422300,73
1681423200,92
1681424100,42
1681425000,25
1681425900,48
1681426800,32
1681427700,68
1681428600,54
1681429500,26
1681430400,35
1681431300,44
1681432200,58
1681433100,54
1681434000,37
1681434900,27
1681435800,53
1681436700,39
1681437600,65
1681438500,55
1681439400,57
1681440300,69
1681441200,66
1681442100,95
1681443000,75
1681443900,30
1681444800,28
1681445700,50
1681446600,47
1681447500,74
1681448400,71
1681449300,62
1681450200,184
1681451100,104
1681452000,51
1681452900,73
1681453800,45
1681454700,65
1681455600,123
1681456500,27
1681457400,47
1681458300,42
1681459200,33
1681460100,100
1681461000,30
1681461900,45
1681462800,54
1681463700,53
1681464600,77
1681465500,71
1681466400,55
1681467300,161
1681468200,188
1681469100,43
1681470000,122
1681470900,25
1681471800,41
1681472700,38
1681473600,26
1681474500,85
1681475400,33
1681476300,83
1681477200,100
1681478100,77
1681479000,92
1681479900,67
1681480800,25
1681481700,63
1681482600,35
1681483500,33
1681484400,155
1681485300,50
1681486200,56
1681487100,62
1681488000,49
1681488900,122
1681489800,266
1681490700,188
1681491600,323
1681492500,99
1681493400,107
1681494300,119
1681495200,85
1681496100,126
1681497000,111
1681497900,113
1681498800,164
1681499700,109
1681500600,118
1681501500,114
1681502400,99
1681503300,153
1681504200,117
1681505100,118
1681506000,117
1681506900,73
1681507800,95
1681508700,111
1681509600,68
1681510500,87
1681511400,62
1681512300,26
1681513200,92
1681514100,27
1681515000,36
1681515900,43
1681516800,26
1681517700,57
1681518600,64
1681519500,27
1681520400,54
1681521300,26
1681522200,37
1681523100,73
1681524000,37
1681524900,48
1681525800,32
1681526700,26
1681527600,54
1681528500,75
1681529400,66
1681530300,69
1681531200,54
1681532100,73
