timestamp,power
1708456500,176
1708457400,172
1708458300,150
1708459200,181
1708460100,151
1708461000,162
1708461900,164
1708462800,141
1708463700,126
1708464600,108
1708465500,106
1708466400,71
1708467300,61
1708468200,95
1708469100,99
1708470000,74
1708470900,49
1708471800,72
1708472700,65
1708473600,27
1708474500,35
1708475400,79
1708476300,37
1708477200,36
1708478100,48
1708479000,61
1708479900,46
1708480800,31
1708481700,69
1708482600,42
1708483500,43
1708484400,38
1708485300,69
1708486200,42
1708487100,76
1708488000,72
1708488900,106
1708489800,58
1708490700,98
1708491600,99
1708492500,67
1708493400,80
1708494300,118
1708495200,142
1708496100,98
1708497000,112
1708497900,77
1708498800,156
1708499700,94
1708500600,98
1708501500,454
1708502400,598
1708503300,914
1708504200,783
1708505100,437
1708506000,331
1708506900,312
1708507800,278
1708508700,387
1708509600,640
1708510500,727
1708511400,647
1708512300,475
1708513200,78
1708514100,86
1708515000,124
1708515900,130
1708516800,141
1708517700,498
1708518600,167
1708519500,151
1708520400,527
1708521300,313
1708522200,97
1708523100,97
1708524000,105
1708524900,129
1708525800,114
1708526700,84
1708527600,112
1708528500,125
1708529400,98
1708530300,89
1708531200,132
1708532100,149
1708533000,90
1708533900,224
1708534800,174
1708535700,132
1708536600,100
1708537500,119
1708538400,198
1708539300,127
1708540200,144
1708541100,123
1708542000,165
1708542900,163
1708543800,151
1708544700,156
1708545600,185
1708546500,211
1708547400,165
1708548300,155
1708549200,101
1708550100,96
1708551000,67
1708551900,100
1708552800,83
1708553700,88
1708554600,79
1708555500,90
1708556400,80
1708557300,54
1708558200,54
1708559100,54
1708560000,29
1708560900,51
1708561800,60
1708562700,44
1708563600,35
1708564500,54
1708565400,59
1708566300,40
1708567200,29
1708568100,66
1708569000,49
1708569900,44
1708570800,49
1708571700,76
1708572600,116
1708573500,45
1708574400,87
1708575300,55
1708576200,107
1708577100,101
1708578000,85
1708578900,45
1708579800,109
1708580700,194
1708581600,165
1708582500,112
1708583400,132
1708584300,101
1708585200,65
1708586100,82
1708587000,182
1708587900,104
1708588800,77
1708589700,84
1708590600,124
1708591500,124
1708592400,105
1708593300,93
1708594200,119
1708595100,84
1708596000,91
1708596900,67
1708597800,87
1708598700,243
1708599600,104
1708600500,146
1708601400,167
1708602300,143
1708603200,112
1708604100,118
1708605000,111
1708605900,170
1708606800,139
1708607700,91
1708608600,56
1708609500,68
1708610400,102
1708611300,91
1708612200,102
1708613100,58
1708614000,94
1708614900,64
1708615800,85
1708616700,89
1708617600,100
1708618500,160
1708619400,96
1708620300,116
1708621200,163
1708622100,145
1708623000,132
1708623900,139
1708624800,104
1708625700,128
1708626600,111
1708627500,137
1708628400,129
1708629300,146
1708630200,184
1708631100,148
1708632000,115
1708632900,156
1708633800,148
1708634700,137
1708635600,83
1708636500,109
1708637400,92
1708638300,66
1708639200,81
1708640100,83
1708641000,42
1708641900,37
1708642800,41
1708643700,68
1708644600,50
1708645500,27
1708646400,68
1708647300,43
1708648200,48
1708649100,40
1708650000,63
1708650900,41
1708651800,45
1708652700,45
1708653600,59
1708654500,28
1708655400,55
1708656300,66
1708657200,38
1708658100,36
1708659000,39
1708659900,84
1708660800,32
1708661700,27
1708662600,65
1708663500,133
1708664400,35
1708665300,58
1708666200,96
1708667100,237
1708668000,138
1708668900,95
1708669800,143
1708670700,106
1708671600,106
1708672500,88
1708673400,89
1708674300,105
1708675200,63
1708676100,186
1708677000,86
1708677900,85
1708678800,96
1708679700,99
1708680600,67
1708681500,104
1708682400,115
1708683300,77
1708684200,217
1708685100,243
1708686000,239
1708686900,150
1708687800,154
1708688700,175
1708689600,133
1708690500,150
1708691400,96
1708692300,138
1708693200,104
1708694100,65
1708695000,63
1708695900,82
1708696800,70
1708697700,111
1708698600,135
1708699500,119
1708700400,105
1708701300,72
1708702200,97
1708703100,95
1708704000,154
1708704900,153
1708705800,158
1708706700,117
1708707600,224
1708708500,372
1708709400,213
1708710300,175
1708711200,188
1708712100,195
1708713000,205
1708713900,199
1708714800,201
1708715700,150
1708716600,140
1708717500,179
1708718400,181
1708719300,150
1708720200,183
1708721100,172
1708722000,151
1708722900,108
1708723800,111
1708724700,124
1708725600,82
1708726500,74
1708727400,69
1708728300,91
1708729200,78
1708730100,78
1708731000,59
1708731900,105
1708732800,81
1708733700,63
1708734600,83
1708735500,77
1708736400,94
1708737300,65
1708738200,88
1708739100,72
1708740000,89
1708740900,70
1708741800,89
1708742700,64
1708743600,97
1708744500,71
1708745400,84
1708746300,74
1708747200,75
1708748100,92
1708749000,88
1708749900,119
1708750800,83
1708751700,98
1708752600,133
1708753500,203
1708754400,176
1708755300,213
1708756200,131
1708757100,119
1708758000,107
1708758900,233
1708759800,223
1708760700,125
1708761600,117
1708762500,122
1708763400,121
1708764300,95
1708765200,124
1708766100,123
1708767000,117
1708767900,110
1708768800,115
1708769700,152
1708770600,133
1708771500,128
1708772400,518
1708773300,459
1708774200,163
1708775100,189
1708776000,139
1708776900,193
1708777800,156
1708778700,144
1708779600,93
1708780500,121
1708781400,149
1708782300,78
1708783200,73
1708784100,80
1708785000,156
1708785900,106
1708786800,90
1708787700,84
1708788600,77
1708789500,80
1708790400,102
1708791300,148
1708792200,86
1708793100,103
1708794000,163
1708794900,120
1708795800,102
1708796700,116
1708797600,196
1708798500,122
1708799400,102
1708800300,143
1708801200,122
1708802100,129
1708803000,100
1708803900,140
1708804800,135
1708805700,130
1708806600,143
1708807500,129
1708808400,89
1708809300,79
1708810200,100
1708811100,136
1708812000,91
1708812900,97
1708813800,134
1708814700,98
1708815600,95
1708816500,111
1708817400,111
1708818300,52
1708819200,30
1708820100,72
1708821000,53
1708821900,32
1708822800,47
1708823700,66
1708824600,48
1708825500,38
1708826400,55
1708827300,55
1708828200,52
1708829100,30
1708830000,77
1708830900,36
1708831800,48
1708832700,44
1708833600,61
1708834500,38
1708835400,64
1708836300,96
1708837200,65
1708838100,36
1708839000,133
1708839900,177
1708840800,142
1708841700,99
1708842600,110
1708843500,105
1708844400,75
1708845300,94
1708846200,337
1708847100,89
1708848000,90
1708848900,67
1708849800,102
1708850700,95
1708851600,75
1708852500,500
1708853400,127
1708854300,107
1708855200,284
1708856100,588
1708857000,328
1708857900,386
1708858800,214
1708859700,261
1708860600,145
1708861500,102
1708862400,240
1708863300,130
1708864200,167
1708865100,114
1708866000,142
1708866900,96
1708867800,70
1708868700,119
1708869600,86
1708870500,89
1708871400,160
1708872300,103
1708873200,100
1708874100,126
1708875000,115
1708875900,149
1708876800,109
1708877700,150
1708878600,133
1708879500,118
1708880400,78
1708881300,123
1708882200,196
1708883100,121
1708884000,111
1708884900,121
1708885800,124
1708886700,130
1708887600,106
1708888500,158
1708889400,246
1708890300,119
1708891200,107
1708892100,172
1708893000,132
1708893900,107
1708894800,99
1708895700,175
1708896600,80
1708897500,77
1708898400,112
1708899300,92
1708900200,70
1708901100,37
1708902000,65
1708902900,40
1708903800,40
1708904700,57
1708905600,49
1708906500,29
1708907400,54
1708908300,63
1708909200,40
1708910100,32
1708911000,56
1708911900,72
1708912800,28
1708913700,32
1708914600,68
1708915500,53
1708916400,35
1708917300,32
1708918200,82
1708919100,40
1708920000,29
1708920900,38
1708921800,93
1708922700,97
1708923600,31
1708924500,48
1708925400,109
1708926300,165
1708927200,112
1708928100,122
1708929000,151
1708929900,131
1708930800,133
1708931700,140
1708932600,123
1708933500,629
1708934400,672
1708935300,515
1708936200,99
1708937100,117
1708938000,148
1708938900,118
1708939800,140
1708940700,271
1708941600,309
1708942500,492
1708943400,545
1708944300,351
1708945200,128
1708946100,317
1708947000,433
1708947900,161
1708948800,101
1708949700,203
1708950600,197
1708951500,148
1708952400,119
1708953300,111
1708954200,123
1708955100,91
1708956000,71
1708956900,95
1708957800,68
1708958700,92
1708959600,297
1708960500,852
1708961400,837
1708962300,571
1708963200,366
1708964100,137
1708965000,120
1708965900,143
1708966800,191
1708967700,96
1708968600,121
1708969500,156
1708970400,169
1708971300,120
1708972200,112
1708973100,135
1708974000,109
1708974900,100
1708975800,123
1708976700,135
1708977600,122
1708978500,120
1708979400,157
1708980300,154
1708981200,87
1708982100,96
1708983000,51
1708983900,63
1708984800,35
1708985700,48
1708986600,49
1708987500,88
1708988400,87
1708989300,72
1708990200,61
1708991100,45
1708992000,52
1708992900,43
1708993800,55
1708994700,61
1708995600,38
1708996500,62
1708997400,32
1708998300,59
1708999200,45
1709000100,50
1709001000,41
1709001900,48
1709002800,59
1709003700,45
1709004600,39
1709005500,48
1709006400,74
1709007300,29
1709008200,62
1709009100,89
1709010000,70
1709010900,56
1709011800,99
1709012700,238
1709013600,195
1709014500,75
1709015400,89
1709016300,102
1709017200,119
1709018100,179
1709019000,136
1709019900,80
1709020800,86
1709021700,305
1709022600,145
1709023500,121
1709024400,138
1709025300,119
1709026200,136
1709027100,137
1709028000,102
1709028900,118
1709029800,474
1709030700,187
1709031600,141
1709032500,146
1709033400,117
1709034300,103
1709035200,268
1709036100,114
1709037000,92
1709037900,72
1709038800,115
1709039700,88
1709040600,69
1709041500,61
1709042400,102
1709043300,46
1709044200,42
1709045100,163
1709046000,103
1709046900,344
1709047800,409
1709048700,349
1709049600,374
1709050500,145
1709051400,142
1709052300,183
1709053200,577
1709054100,532
1709055000,246
1709055900,123
1709056800,110
1709057700,142
1709058600,119
1709059500,116
1709060400,127
1709061300,125
1709062200,97
1709063100,155
1709064000,130
1709064900,127
1709065800,126
1709066700,96
1709067600,149
1709068500,118
1709069400,108
1709070300,91
1709071200,125
1709072100,79
1709073000,65
1709073900,48
1709074800,58
1709075700,36
1709076600,43
1709077500,81
1709078400,34
1709079300,30
1709080200,65
1709081100,55
1709082000,32
1709082900,41
1709083800,66
1709084700,52
1709085600,27
1709086500,49
1709087400,74
1709088300,28
1709089200,36
1709090100,66
1709091000,58
1709091900,29
1709092800,33
1709093700,82
1709094600,49
1709095500,86
1709096400,42
1709097300,81
1709098200,56
1709099100,111
1709100000,132
1709100900,80
1709101800,87
1709102700,188
1709103600,166
1709104500,266
1709105400,131
1709106300,116
1709107200,100
1709108100,119
1709109000,179
1709109900,355
1709110800,610
1709111700,934
1709112600,439
1709113500,255
1709114400,218
1709115300,153
1709116200,165
1709117100,1050
1709118000,652
1709118900,169
1709119800,457
1709120700,982
1709121600,911
1709122500,702
1709123400,290
1709124300,131
1709125200,96
1709126100,115
1709127000,90
1709127900,86
1709128800,199
1709129700,147
1709130600,75
1709131500,102
1709132400,130
1709133300,132
1709134200,150
1709135100,109
1709136000,120
1709136900,91
1709137800,132
1709138700,221
1709139600,289
1709140500,138
1709141400,152
1709142300,146
1709143200,93
1709144100,118
1709145000,114
1709145900,168
1709146800,110
1709147700,118
1709148600,150
1709149500,116
1709150400,136
1709151300,107
1709152200,160
1709153100,125
1709154000,102
1709154900,88
1709155800,82
1709156700,59
1709157600,30
1709158500,50
1709159400,59
1709160300,43
1709161200,38
1709162100,59
1709163000,53
1709163900,40
1709164800,36
1709165700,62
1709166600,53
1709167500,36
1709168400,51
1709169300,52
1709170200,44
1709171100,42
1709172000,48
1709172900,58
1709173800,39
1709174700,39
1709175600,58
1709176500,46
1709177400,45
1709178300,42
1709179200,54
1709180100,46
1709181000,47
1709181900,128
1709182800,38
1709183700,51
1709184600,52
1709185500,259
1709186400,193
1709187300,134
1709188200,119
1709189100,113
1709190000,73
1709190900,84
1709191800,140
1709192700,174
1709193600,91
1709194500,78
1709195400,101
1709196300,125
1709197200,117
1709198100,69
1709199000,80
1709199900,119
1709200800,66
1709201700,63
1709202600,101
1709203500,88
1709204400,62
1709205300,125
1709206200,188
1709207100,200
1709208000,165
1709208900,195
1709209800,126
1709210700,132
1709211600,66
1709212500,85
1709213400,87
1709214300,51
1709215200,97
1709216100,73
1709217000,61
1709217900,92
1709218800,77
1709219700,68
1709220600,91
1709221500,75
1709222400,123
1709223300,138
1709224200,102
1709225100,68
1709226000,105
1709226900,121
1709227800,123
1709228700,145
1709229600,130
1709230500,120
1709231400,160
1709232300,128
1709233200,84
1709234100,96
1709235000,154
1709235900,134
1709236800,111
1709237700,106
1709238600,161
1709239500,116
1709240400,74
1709241300,38
1709242200,89
1709243100,27
1709244000,32
1709244900,78
1709245800,69
1709246700,35
1709247600,29
1709248500,70
1709249400,53
1709250300,27
1709251200,45
1709252100,64
1709253000,53
1709253900,36
