timestamp,power
1698101100,49
1698102000,35
1698102900,50
1698103800,37
1698104700,31
1698105600,32
1698106500,44
1698107400,48
1698108300,42
1698109200,47
1698110100,31
1698111000,32
1698111900,32
1698112800,47
1698113700,50
1698114600,47
1698115500,31
1698116400,32
1698117300,31
1698118200,51
1698119100,40
1698120000,53
1698120900,34
1698121800,33
1698122700,31
1698123600,47
1698124500,43
1698125400,47
1698126300,39
1698127200,32
1698128100,41
1698129000,178
1698129900,68
1698130800,71
1698131700,335
1698132600,110
1698133500,57
1698134400,203
1698135300,77
1698136200,47
1698137100,31
1698138000,31
1698138900,31
1698139800,52
1698140700,38
1698141600,50
1698142500,298
1698143400,879
1698144300,765
1698145200,446
1698146100,105
1698147000,29
1698147900,434
1698148800,292
1698149700,64
1698150600,124
1698151500,632
1698152400,514
1698153300,430
1698154200,203
1698155100,157
1698156000,34
1698156900,65
1698157800,253
1698158700,87
1698159600,70
1698160500,56
1698161400,68
1698162300,267
1698163200,120
1698164100,109
1698165000,214
1698165900,644
1698166800,137
1698167700,93
1698168600,475
1698169500,452
1698170400,244
1698171300,52
1698172200,63
1698173100,95
1698174000,73
1698174900,72
1698175800,79
1698176700,67
1698177600,51
1698178500,49
1698179400,57
1698180300,68
1698181200,74
1698182100,113
1698183000,75
1698183900,63
1698184800,61
1698185700,49
1698186600,55
1698187500,57
1698188400,33
1698189300,32
1698190200,31
1698191100,44
1698192000,41
1698192900,51
1698193800,38
1698194700,31
1698195600,46
1698196500,37
1698197400,32
1698198300,36
1698199200,51
1698200100,39
1698201000,46
1698201900,33
1698202800,31
1698203700,33
1698204600,51
1698205500,38
1698206400,43
1698207300,44
1698208200,35
1698209100,33
1698210000,40
1698210900,57
1698211800,174
1698212700,98
1698213600,64
1698214500,77
1698215400,438
1698216300,97
1698217200,101
1698218100,523
1698219000,59
1698219900,57
1698220800,567
1698221700,388
1698222600,503
1698223500,255
1698224400,89
1698225300,66
1698226200,74
1698227100,58
1698228000,62
1698228900,56
1698229800,51
1698230700,45
1698231600,236
1698232500,733
1698233400,515
1698234300,112
1698235200,46
1698236100,63
1698237000,33
1698237900,212
1698238800,93
1698239700,107
1698240600,57
1698241500,59
1698242400,112
1698243300,117
1698244200,73
1698245100,88
1698246000,57
1698246900,47
1698247800,39
1698248700,34
1698249600,33
1698250500,56
1698251400,105
1698252300,93
1698253200,77
1698254100,121
1698255000,106
1698255900,128
1698256800,123
1698257700,79
1698258600,55
1698259500,78
1698260400,68
1698261300,50
1698262200,71
1698263100,57
1698264000,72
1698264900,55
1698265800,51
1698266700,55
1698267600,72
1698268500,58
1698269400,80
1698270300,61
1698271200,53
1698272100,36
1698273000,44
1698273900,42
1698274800,23
1698275700,21
1698276600,22
1698277500,36
1698278400,43
1698279300,27
1698280200,22
1698281100,21
1698282000,40
1698282900,23
1698283800,23
1698284700,40
1698285600,29
1698286500,36
1698287400,27
1698288300,23
1698289200,21
1698290100,41
1698291000,27
1698291900,41
1698292800,22
1698293700,27
1698294600,31
1698295500,49
1698296400,60
1698297300,205
1698298200,87
1698299100,49
1698300000,82
1698300900,127
1698301800,60
1698302700,39
1698303600,31
1698304500,31
1698305400,40
1698306300,41
1698307200,44
1698308100,43
1698309000,32
1698309900,41
1698310800,40
1698311700,31
1698312600,38
1698313500,50
1698314400,36
1698315300,38
1698316200,22
1698317100,21
1698318000,28
1698318900,41
1698319800,29
1698320700,35
1698321600,22
1698322500,21
1698323400,26
1698324300,40
1698325200,29
1698326100,109
1698327000,22
1698327900,21
1698328800,25
1698329700,41
1698330600,25
1698331500,40
1698332400,23
1698333300,21
1698334200,21
1698335100,41
1698336000,28
1698336900,38
1698337800,48
1698338700,187
1698339600,292
1698340500,662
1698341400,578
1698342300,494
1698343200,109
1698344100,79
1698345000,524
1698345900,49
1698346800,57
1698347700,81
1698348600,187
1698349500,95
1698350400,79
1698351300,69
1698352200,85
1698353100,61
1698354000,56
1698354900,68
1698355800,39
1698356700,41
1698357600,22
1698358500,32
1698359400,51
1698360300,32
1698361200,38
1698362100,51
1698363000,33
1698363900,49
1698364800,34
1698365700,31
1698366600,38
1698367500,50
1698368400,36
1698369300,37
1698370200,22
1698371100,21
1698372000,27
1698372900,40
1698373800,29
1698374700,37
1698375600,23
1698376500,21
1698377400,29
1698378300,41
1698379200,29
1698380100,37
1698381000,21
1698381900,21
1698382800,31
1698383700,59
1698384600,168
1698385500,104
1698386400,68
1698387300,30
1698388200,30
1698389100,44
1698390000,42
1698390900,20
1698391800,22
1698392700,21
1698393600,31
1698394500,43
1698395400,34
1698396300,20
1698397200,22
1698398100,30
1698399000,31
1698399900,21
1698400800,39
1698401700,28
1698402600,25
1698403500,35
1698404400,21
1698405300,23
1698406200,40
1698407100,29
1698408000,38
1698408900,33
1698409800,31
1698410700,32
1698411600,46
1698412500,43
1698413400,47
1698414300,37
1698415200,31
1698416100,32
1698417000,43
1698417900,37
1698418800,33
1698419700,30
1698420600,22
1698421500,22
1698422400,26
1698423300,41
1698424200,25
1698425100,37
1698426000,22
1698426900,108
1698427800,386
1698428700,246
1698429600,149
1698430500,156
1698431400,93
1698432300,57
1698433200,66
1698434100,91
1698435000,82
1698435900,72
1698436800,57
1698437700,69
1698438600,94
1698439500,79
1698440400,72
1698441300,61
1698442200,61
1698443100,77
1698444000,72
1698444900,107
1698445800,34
1698446700,21
1698447600,28
1698448500,39
1698449400,29
1698450300,35
1698451200,22
1698452100,24
1698453000,44
1698453900,44
1698454800,32
1698455700,45
1698456600,42
1698457500,32
1698458400,32
1698459300,51
1698460200,35
1698461100,49
1698462000,31
1698462900,21
1698463800,24
1698464700,42
1698465600,23
1698466500,41
1698467400,21
1698468300,22
1698469200,27
1698470100,96
1698471000,123
1698471900,58
1698472800,48
1698473700,40
1698474600,36
1698475500,40
1698476400,30
1698477300,22
1698478200,23
1698479100,45
1698480000,46
1698480900,64
1698481800,49
1698482700,46
1698483600,53
1698484500,67
1698485400,55
1698486300,34
1698487200,29
1698488100,49
1698489000,33
1698489900,45
1698490800,23
1698491700,22
1698492600,29
1698493500,39
1698494400,30
1698495300,33
1698496200,22
1698497100,22
1698498000,35
1698498900,33
1698499800,36
1698500700,25
1698501600,23
1698502500,21
1698503400,40
1698504300,28
1698505200,41
1698506100,27
1698507000,32
1698507900,31
1698508800,60
1698509700,455
1698510600,144
1698511500,101
1698512400,115
1698513300,143
1698514200,197
1698515100,459
1698516000,271
1698516900,527
1698517800,153
1698518700,154
1698519600,142
1698520500,119
1698521400,566
1698522300,69
1698523200,81
1698524100,69
1698525000,79
1698525900,75
1698526800,66
1698527700,70
1698528600,39
1698529500,32
1698530400,35
1698531300,51
1698532200,36
1698533100,48
1698534000,28
1698534900,21
1698535800,30
1698536700,37
1698537600,31
1698538500,31
1698539400,21
1698540300,21
1698541200,36
1698542100,31
1698543000,39
1698543900,23
1698544800,21
1698545700,23
1698546600,40
1698547500,28
1698548400,40
1698549300,20
1698550200,21
1698551100,26
1698552000,40
1698552900,29
1698553800,34
1698554700,20
1698555600,39
1698556500,185
1698557400,100
1698558300,101
1698559200,93
1698560100,94
1698561000,99
1698561900,36
1698562800,31
1698563700,37
1698564600,26
1698565500,20
1698566400,21
1698567300,39
1698568200,27
1698569100,40
1698570000,20
1698570900,22
1698571800,23
1698572700,39
1698573600,27
1698574500,37
1698575400,21
1698576300,21
1698577200,28
1698578100,40
1698579000,28
1698579900,33
1698580800,21
1698581700,21
1698582600,31
1698583500,37
1698584400,31
1698585300,29
1698586200,30
1698587100,31
1698588000,44
1698588900,45
1698589800,45
1698590700,36
1698591600,31
1698592500,32
1698593400,46
1698594300,40
1698595200,122
1698596100,812
1698597000,605
1698597900,680
1698598800,230
1698599700,140
1698600600,101
1698601500,107
1698602400,123
1698603300,99
1698604200,81
1698605100,66
1698606000,46
1698606900,59
1698607800,50
1698608700,66
1698609600,72
1698610500,64
1698611400,53
1698612300,43
1698613200,47
1698614100,61
1698615000,77
1698615900,80
1698616800,58
1698617700,63
1698618600,70
1698619500,67
1698620400,29
1698621300,38
1698622200,21
1698623100,21
1698624000,29
1698624900,40
1698625800,29
1698626700,36
1698627600,22
1698628500,25
1698629400,30
1698630300,39
1698631200,30
1698632100,35
1698633000,22
1698633900,21
1698634800,29
1698635700,41
1698636600,30
1698637500,37
1698638400,24
1698639300,24
1698640200,27
1698641100,42
1698642000,34
1698642900,225
1698643800,91
1698644700,73
1698645600,66
1698646500,61
1698647400,66
1698648300,40
1698649200,27
1698650100,32
1698651000,35
1698651900,33
1698652800,33
1698653700,21
1698654600,21
1698655500,33
1698656400,36
1698657300,32
1698658200,32
1698659100,21
1698660000,22
1698660900,43
1698661800,46
1698662700,42
1698663600,41
1698664500,32
1698665400,32
1698666300,39
1698667200,37
1698668100,33
1698669000,32
1698669900,22
1698670800,21
1698671700,32
1698672600,53
1698673500,61
1698674400,130
1698675300,610
1698676200,448
1698677100,160
1698678000,322
1698678900,943
1698679800,557
1698680700,426
1698681600,356
1698682500,638
1698683400,907
1698684300,585
1698685200,130
1698686100,68
1698687000,203
1698687900,809
1698688800,279
1698689700,149
1698690600,110
1698691500,69
1698692400,75
1698693300,92
1698694200,112
1698695100,90
1698696000,81
1698696900,99
1698697800,91
1698698700,72
1698699600,63
1698700500,68
1698701400,40
1698702300,45
1698703200,44
1698704100,45
1698705000,32
1698705900,50
1698706800,34
1698707700,24
1698708600,33
1698709500,36
1698710400,34
1698711300,31
1698712200,22
1698713100,21
1698714000,34
1698714900,36
1698715800,34
1698716700,31
1698717600,23
1698718500,22
1698719400,31
1698720300,37
1698721200,33
1698722100,34
1698723000,22
1698723900,24
1698724800,32
1698725700,38
1698726600,31
1698727500,32
1698728400,21
1698729300,21
1698730200,30
1698731100,39
1698732000,34
1698732900,50
1698733800,319
1698734700,39
1698735600,88
1698736500,80
1698737400,646
1698738300,114
1698739200,124
1698740100,530
1698741000,373
1698741900,512
1698742800,78
1698743700,76
1698744600,393
1698745500,626
1698746400,475
1698747300,395
1698748200,187
1698749100,181
1698750000,540
1698750900,84
1698751800,98
1698752700,77
1698753600,80
1698754500,81
1698755400,508
1698756300,93
1698757200,76
1698758100,80
1698759000,93
1698759900,458
1698760800,231
1698761700,72
1698762600,64
1698763500,62
1698764400,61
1698765300,59
1698766200,65
1698767100,30
1698768000,31
1698768900,48
1698769800,146
1698770700,133
1698771600,96
1698772500,143
1698773400,105
1698774300,73
1698775200,97
1698776100,167
1698777000,141
1698777900,98
1698778800,49
1698779700,47
1698780600,85
1698781500,65
1698782400,77
1698783300,84
1698784200,68
1698785100,84
1698786000,68
1698786900,62
1698787800,65
1698788700,82
1698789600,72
1698790500,85
1698791400,69
1698792300,46
1698793200,33
1698794100,53
1698795000,39
1698795900,52
1698796800,37
1698797700,31
1698798600,31
1698799500,49
1698800400,40
1698801300,51
1698802200,35
1698803100,31
1698804000,32
1698804900,47
1698805800,41
1698806700,39
1698807600,26
1698808500,22
1698809400,22
1698810300,37
1698811200,31
1698812100,39
1698813000,26
1698813900,23
1698814800,22
1698815700,38
1698816600,44
1698817500,53
1698818400,44
1698819300,125
1698820200,61
1698821100,83
1698822000,104
1698822900,79
1698823800,62
1698824700,88
1698825600,89
1698826500,107
1698827400,110
1698828300,92
1698829200,76
1698830100,57
1698831000,69
1698831900,64
1698832800,57
1698833700,75
1698834600,62
1698835500,54
1698836400,69
1698837300,56
1698838200,54
1698839100,63
1698840000,70
1698840900,49
1698841800,35
1698842700,20
1698843600,22
1698844500,29
1698845400,38
1698846300,29
1698847200,35
1698848100,21
1698849000,21
1698849900,28
1698850800,50
1698851700,38
1698852600,62
1698853500,136
1698854400,154
1698855300,204
1698856200,321
1698857100,179
1698858000,411
1698858900,124
1698859800,132
1698860700,124
1698861600,143
1698862500,527
1698863400,95
1698864300,88
1698865200,97
1698866100,144
1698867000,478
1698867900,85
1698868800,73
1698869700,65
1698870600,79
1698871500,77
1698872400,73
1698873300,90
1698874200,121
1698875100,90
1698876000,67
1698876900,36
1698877800,32
1698878700,33
1698879600,50
1698880500,29
1698881400,40
1698882300,22
1698883200,21
1698884100,22
1698885000,41
1698885900,28
1698886800,41
1698887700,22
1698888600,21
1698889500,23
1698890400,40
1698891300,26
1698892200,43
1698893100,21
1698894000,22
1698894900,21
1698895800,41
1698896700,26
1698897600,43
1698898500,22
1698899400,22
1698900300,20
1698901200,39
1698902100,30
1698903000,38
1698903900,29
1698904800,51
1698905700,249
1698906600,97
1698907500,84
1698908400,104
1698909300,406
1698910200,99
1698911100,206
1698912000,81
1698912900,188
1698913800,167
1698914700,307
1698915600,86
1698916500,67
1698917400,81
1698918300,51
1698919200,63
1698920100,206
1698921000,186
1698921900,227
1698922800,73
1698923700,77
1698924600,67
1698925500,70
1698926400,83
1698927300,621
1698928200,225
1698929100,72
1698930000,81
1698930900,123
1698931800,105
1698932700,210
1698933600,583
1698934500,286
1698935400,38
1698936300,31
1698937200,34
1698938100,44
1698939000,45
1698939900,46
1698940800,37
1698941700,23
1698942600,447
1698943500,265
1698944400,127
1698945300,144
1698946200,108
1698947100,519
1698948000,435
1698948900,406
1698949800,198
1698950700,128
1698951600,105
1698952500,62
1698953400,81
1698954300,79
1698955200,62
1698956100,54
1698957000,63
1698957900,77
1698958800,56
1698959700,74
1698960600,58
1698961500,28
1698962400,46
1698963300,26
1698964200,23
1698965100,32
1698966000,41
1698966900,27
1698967800,38
