timestamp,power
1650331800,35
1650332700,47
1650333600,40
1650334500,48
1650335400,65
1650336300,41
1650337200,35
1650338100,54
1650339000,38
1650339900,42
1650340800,87
1650341700,91
1650342600,165
1650343500,117
1650344400,57
1650345300,145
1650346200,132
1650347100,283
1650348000,101
1650348900,124
1650349800,64
1650350700,481
1650351600,187
1650352500,107
1650353400,228
1650354300,64
1650355200,114
1650356100,47
1650357000,295
1650357900,71
1650358800,67
1650359700,68
1650360600,34
1650361500,31
1650362400,593
1650363300,66
1650364200,55
1650365100,60
1650366000,32
1650366900,30
1650367800,46
1650368700,31
1650369600,44
1650370500,60
1650371400,37
1650372300,37
1650373200,36
1650374100,32
1650375000,46
1650375900,45
1650376800,51
1650377700,48
1650378600,493
1650379500,178
1650380400,46
1650381300,115
1650382200,63
1650383100,33
1650384000,24
1650384900,317
1650385800,463
1650386700,522
1650387600,401
1650388500,190
1650389400,102
1650390300,96
1650391200,100
1650392100,130
1650393000,170
1650393900,157
1650394800,204
1650395700,217
1650396600,179
1650397500,188
1650398400,131
1650399300,121
1650400200,47
1650401100,36
1650402000,51
1650402900,35
1650403800,56
1650404700,65
1650405600,37
1650406500,44
1650407400,41
1650408300,35
1650409200,53
1650410100,56
1650411000,44
1650411900,51
1650412800,34
1650413700,41
1650414600,44
1650415500,46
1650416400,66
1650417300,44
1650418200,35
1650419100,50
1650420000,35
1650420900,42
1650421800,64
1650422700,56
1650423600,48
1650424500,70
1650425400,61
1650426300,76
1650427200,83
1650428100,206
1650429000,200
1650429900,625
1650430800,400
1650431700,195
1650432600,135
1650433500,91
1650434400,213
1650435300,37
1650436200,39
1650437100,51
1650438000,112
1650438900,75
1650439800,746
1650440700,57
1650441600,59
1650442500,50
1650443400,47
1650444300,66
1650445200,66
1650446100,49
1650447000,46
1650447900,31
1650448800,36
1650449700,42
1650450600,300
1650451500,363
1650452400,523
1650453300,267
1650454200,47
1650455100,32
1650456000,49
1650456900,62
1650457800,34
1650458700,42
1650459600,32
1650460500,22
1650461400,53
1650462300,50
1650463200,51
1650464100,57
1650465000,48
1650465900,60
1650466800,39
1650467700,57
1650468600,66
1650469500,34
1650470400,97
1650471300,45
1650472200,97
1650473100,118
1650474000,94
1650474900,95
1650475800,93
1650476700,85
1650477600,84
1650478500,50
1650479400,62
1650480300,80
1650481200,92
1650482100,73
1650483000,55
1650483900,51
1650484800,76
1650485700,79
1650486600,73
1650487500,58
1650488400,66
1650489300,64
1650490200,36
1650491100,43
1650492000,73
1650492900,43
1650493800,46
1650494700,40
1650495600,36
1650496500,49
1650497400,48
1650498300,57
1650499200,51
1650500100,33
1650501000,48
1650501900,39
1650502800,35
1650503700,64
1650504600,53
1650505500,36
1650506400,49
1650507300,35
1650508200,265
1650509100,70
1650510000,162
1650510900,123
1650511800,111
1650512700,138
1650513600,123
1650514500,108
1650515400,135
1650516300,208
1650517200,210
1650518100,201
1650519000,81
1650519900,37
1650520800,46
1650521700,66
1650522600,57
1650523500,60
1650524400,52
1650525300,49
1650526200,65
1650527100,64
1650528000,69
1650528900,70
1650529800,50
1650530700,51
1650531600,64
1650532500,50
1650533400,77
1650534300,64
1650535200,43
1650536100,52
1650537000,40
1650537900,41
1650538800,59
1650539700,71
1650540600,56
1650541500,52
1650542400,41
1650543300,47
1650544200,54
1650545100,48
1650546000,80
1650546900,54
1650547800,42
1650548700,60
1650549600,49
1650550500,47
1650551400,61
1650552300,57
1650553200,62
1650554100,46
1650555000,277
1650555900,71
1650556800,58
1650557700,67
1650558600,71
1650559500,51
1650560400,54
1650561300,51
1650562200,94
1650563100,118
1650564000,134
1650564900,116
1650565800,185
1650566700,174
1650567600,174
1650568500,207
1650569400,196
1650570300,187
1650571200,132
1650572100,105
1650573000,112
1650573900,79
1650574800,55
1650575700,63
1650576600,38
1650577500,34
1650578400,48
1650579300,35
1650580200,38
1650581100,69
1650582000,45
1650582900,38
1650583800,62
1650584700,41
1650585600,40
1650586500,62
1650587400,59
1650588300,55
1650589200,57
1650590100,40
1650591000,39
1650591900,57
1650592800,42
1650593700,58
1650594600,76
1650595500,113
1650596400,104
1650597300,104
1650598200,104
1650599100,128
1650600000,127
1650600900,86
1650601800,74
1650602700,155
1650603600,160
1650604500,66
1650605400,64
1650606300,47
1650607200,33
1650608100,40
1650609000,48
1650609900,50
1650610800,68
1650611700,74
1650612600,47
1650613500,44
1650614400,64
1650615300,47
1650616200,60
1650617100,81
1650618000,51
1650618900,44
1650619800,63
1650620700,46
1650621600,50
1650622500,84
1650623400,60
1650624300,47
1650625200,64
1650626100,47
1650627000,48
1650627900,73
1650628800,66
1650629700,57
1650630600,63
1650631500,48
1650632400,49
1650633300,60
1650634200,59
1650635100,70
1650636000,66
1650636900,47
1650637800,66
1650638700,79
1650639600,49
1650640500,69
1650641400,58
1650642300,35
1650643200,48
1650644100,38
1650645000,35
1650645900,67
1650646800,315
1650647700,84
1650648600,229
1650649500,138
1650650400,35
1650651300,54
1650652200,54
1650653100,49
1650654000,50
1650654900,35
1650655800,37
1650656700,48
1650657600,47
1650658500,57
1650659400,67
1650660300,38
1650661200,41
1650662100,44
1650663000,35
1650663900,60
1650664800,59
1650665700,33
1650666600,45
1650667500,38
1650668400,34
1650669300,49
1650670200,59
1650671100,47
1650672000,46
1650672900,43
1650673800,36
1650674700,43
1650675600,53
1650676500,54
1650677400,50
1650678300,48
1650679200,35
1650680100,40
1650681000,62
1650681900,53
1650682800,60
1650683700,64
1650684600,43
1650685500,49
1650686400,80
1650687300,142
1650688200,128
1650689100,86
1650690000,55
1650690900,74
1650691800,344
1650692700,510
1650693600,68
1650694500,76
1650695400,81
1650696300,320
1650697200,257
1650698100,65
1650699000,54
1650699900,68
1650700800,77
1650701700,48
1650702600,47
1650703500,62
1650704400,62
1650705300,65
1650706200,70
1650707100,50
1650708000,47
1650708900,63
1650709800,51
1650710700,56
1650711600,62
1650712500,33
1650713400,31
1650714300,48
1650715200,32
1650716100,39
1650717000,66
1650717900,42
1650718800,32
1650719700,47
1650720600,32
1650721500,33
1650722400,62
1650723300,67
1650724200,61
1650725100,56
1650726000,136
1650726900,47
1650727800,51
1650728700,55
1650729600,63
1650730500,43
1650731400,77
1650732300,95
1650733200,77
1650734100,146
1650735000,119
1650735900,138
1650736800,121
1650737700,119
1650738600,91
1650739500,203
1650740400,329
1650741300,169
1650742200,175
1650743100,178
1650744000,137
1650744900,107
1650745800,128
1650746700,72
1650747600,36
1650748500,52
1650749400,33
1650750300,39
1650751200,64
1650752100,52
1650753000,51
1650753900,42
1650754800,33
1650755700,51
1650756600,39
1650757500,54
1650758400,67
1650759300,35
1650760200,34
1650761100,53
1650762000,35
1650762900,47
1650763800,68
1650764700,43
1650765600,47
1650766500,47
1650767400,40
1650768300,115
1650769200,207
1650770100,176
1650771000,127
1650771900,108
1650772800,90
1650773700,56
1650774600,58
1650775500,68
1650776400,55
1650777300,50
1650778200,37
1650779100,40
1650780000,53
1650780900,52
1650781800,55
1650782700,55
1650783600,46
1650784500,52
1650785400,58
1650786300,67
1650787200,67
1650788100,58
1650789000,45
1650789900,52
1650790800,56
1650791700,59
1650792600,71
1650793500,47
1650794400,30
1650795300,40
1650796200,36
1650797100,33
1650798000,62
1650798900,49
1650799800,30
1650800700,48
1650801600,30
1650802500,32
1650803400,99
1650804300,99
1650805200,45
1650806100,576
1650807000,699
1650807900,127
1650808800,87
1650809700,82
1650810600,213
1650811500,401
1650812400,59
1650813300,59
1650814200,53
1650815100,72
1650816000,523
1650816900,1124
1650817800,672
1650818700,420
1650819600,260
1650820500,47
1650821400,50
1650822300,43
1650823200,46
1650824100,46
1650825000,151
1650825900,187
1650826800,946
1650827700,334
1650828600,174
1650829500,168
1650830400,182
1650831300,620
1650832200,160
1650833100,142
1650834000,98
1650834900,111
1650835800,96
1650836700,91
1650837600,68
1650838500,50
1650839400,51
1650840300,34
1650841200,46
1650842100,41
1650843000,47
1650843900,69
1650844800,42
1650845700,41
1650846600,45
1650847500,35
1650848400,48
1650849300,55
1650850200,53
1650851100,54
1650852000,35
1650852900,40
1650853800,47
1650854700,43
1650855600,64
1650856500,59
1650857400,34
1650858300,52
1650859200,38
1650860100,34
1650861000,52
1650861900,56
1650862800,56
1650863700,48
1650864600,35
1650865500,44
1650866400,43
1650867300,39
1650868200,124
1650869100,129
1650870000,615
1650870900,202
1650871800,75
1650872700,140
1650873600,544
1650874500,601
1650875400,447
1650876300,217
1650877200,87
1650878100,491
1650879000,75
1650879900,72
1650880800,73
1650881700,82
1650882600,77
1650883500,42
1650884400,47
1650885300,59
1650886200,42
1650887100,46
1650888000,32
1650888900,34
1650889800,54
1650890700,49
1650891600,62
1650892500,43
1650893400,42
1650894300,58
1650895200,43
1650896100,89
1650897000,65
1650897900,159
1650898800,56
1650899700,21
1650900600,31
1650901500,40
1650902400,37
1650903300,37
1650904200,18
1650905100,31
1650906000,22
1650906900,30
1650907800,52
1650908700,56
1650909600,55
1650910500,98
1650911400,123
1650912300,253
1650913200,269
1650914100,276
1650915000,246
1650915900,180
1650916800,200
1650917700,181
1650918600,185
1650919500,152
1650920400,102
1650921300,89
1650922200,75
1650923100,50
1650924000,48
1650924900,66
1650925800,44
1650926700,38
1650927600,48
1650928500,35
1650929400,47
1650930300,56
1650931200,53
1650932100,49
1650933000,35
1650933900,47
1650934800,37
1650935700,36
1650936600,70
1650937500,51
1650938400,42
1650939300,43
1650940200,47
1650941100,178
1650942000,84
1650942900,123
1650943800,117
1650944700,162
1650945600,110
1650946500,117
1650947400,197
1650948300,215
1650949200,108
1650950100,60
1650951000,57
1650951900,39
1650952800,56
1650953700,58
1650954600,56
1650955500,48
1650956400,38
1650957300,53
1650958200,38
1650959100,56
1650960000,67
1650960900,44
1650961800,54
1650962700,47
1650963600,52
1650964500,62
1650965400,69
1650966300,83
1650967200,51
1650968100,56
1650969000,55
1650969900,35
1650970800,50
1650971700,55
1650972600,56
1650973500,41
1650974400,30
1650975300,45
1650976200,34
1650977100,143
1650978000,67
1650978900,50
1650979800,45
1650980700,36
1650981600,48
1650982500,36
1650983400,359
1650984300,143
1650985200,165
1650986100,102
1650987000,172
1650987900,85
1650988800,320
1650989700,485
1650990600,134
1650991500,56
1650992400,135
1650993300,70
1650994200,66
1650995100,83
1650996000,99
1650996900,121
1650997800,127
1650998700,185
1650999600,207
1651000500,224
1651001400,248
1651002300,231
1651003200,228
1651004100,224
1651005000,303
1651005900,271
1651006800,284
1651007700,297
1651008600,267
1651009500,278
1651010400,267
1651011300,76
1651012200,56
1651013100,54
1651014000,58
1651014900,36
1651015800,37
1651016700,47
1651017600,35
1651018500,63
1651019400,55
1651020300,39
1651021200,50
1651022100,35
1651023000,44
1651023900,41
1651024800,56
1651025700,69
1651026600,36
1651027500,42
1651028400,48
1651029300,41
1651030200,56
1651031100,63
1651032000,77
1651032900,197
1651033800,164
1651034700,119
1651035600,99
1651036500,78
1651037400,76
1651038300,174
1651039200,395
1651040100,635
1651041000,274
1651041900,140
1651042800,87
1651043700,101
1651044600,247
1651045500,44
1651046400,51
1651047300,51
1651048200,77
1651049100,139
1651050000,97
1651050900,47
1651051800,207
1651052700,743
1651053600,517
1651054500,71
1651055400,74
1651056300,59
1651057200,36
1651058100,58
1651059000,49
1651059900,51
1651060800,33
1651061700,42
1651062600,36
1651063500,49
1651064400,54
1651065300,33
1651066200,36
1651067100,32
1651068000,26
1651068900,40
1651069800,40
1651070700,56
1651071600,46
1651072500,42
1651073400,53
1651074300,43
1651075200,72
1651076100,60
1651077000,52
1651077900,81
1651078800,70
1651079700,111
1651080600,118
1651081500,139
1651082400,249
1651083300,121
1651084200,128
1651085100,161
1651086000,276
1651086900,214
1651087800,188
1651088700,217
1651089600,184
1651090500,113
1651091400,71
1651092300,62
1651093200,40
1651094100,35
1651095000,50
1651095900,47
1651096800,62
1651097700,53
1651098600,38
1651099500,48
1651100400,33
1651101300,49
1651102200,38
1651103100,55
1651104000,59
1651104900,34
1651105800,46
1651106700,38
1651107600,33
1651108500,60
1651109400,52
1651110300,49
1651111200,41
1651112100,35
1651113000,67
1651113900,154
1651114800,107
1651115700,110
1651116600,108
1651117500,123
1651118400,96
1651119300,100
1651120200,149
1651121100,165
1651122000,156
1651122900,124
1651123800,58
1651124700,52
1651125600,54
1651126500,110
1651127400,76
1651128300,58
1651129200,61
1651130100,60
1651131000,62
1651131900,79
1651132800,40
1651133700,52
1651134600,70
1651135500,364
1651136400,115
1651137300,53
1651138200,50
1651139100,50
1651140000,40
1651140900,53
1651141800,41
1651142700,65
1651143600,78
1651144500,33
1651145400,46
1651146300,31
1651147200,40
1651148100,48
1651149000,50
1651149900,54
1651150800,31
1651151700,43
1651152600,34
1651153500,32
1651154400,59
1651155300,49
1651156200,49
1651157100,30
1651158000,36
1651158900,217
1651159800,86
1651160700,590
1651161600,304
1651162500,51
1651163400,41
1651164300,41
1651165200,522
1651166100,40
1651167000,83
1651167900,45
1651168800,73
1651169700,63
1651170600,104
1651171500,142
1651172400,136
1651173300,135
1651174200,284
1651175100,139
1651176000,103
1651176900,103
1651177800,111
1651178700,47
1651179600,50
1651180500,35
1651181400,45
1651182300,40
1651183200,53
1651184100,67
1651185000,35
1651185900,50
1651186800,34
1651187700,41
