timestamp,power
1695869100,25
1695870000,32
1695870900,6
1695871800,4
1695872700,29
1695873600,25
1695874500,34
1695875400,100
1695876300,188
1695877200,69
1695878100,27
1695879000,24
1695879900,34
1695880800,6
1695881700,8
1695882600,26
1695883500,25
1695884400,5
1695885300,24
1695886200,24
1695887100,8
1695888000,6
1695888900,26
1695889800,27
1695890700,4
1695891600,19
1695892500,24
1695893400,16
1695894300,4
1695895200,26
1695896100,26
1695897000,4
1695897900,41
1695898800,57
1695899700,53
1695900600,14
1695901500,41
1695902400,74
1695903300,52
1695904200,69
1695905100,73
1695906000,64
1695906900,40
1695907800,25
1695908700,29
1695909600,5
1695910500,22
1695911400,51
1695912300,47
1695913200,29
1695914100,33
1695915000,30
1695915900,81
1695916800,43
1695917700,153
1695918600,51
1695919500,74
1695920400,98
1695921300,149
1695922200,136
1695923100,118
1695924000,121
1695924900,104
1695925800,100
1695926700,101
1695927600,113
1695928500,108
1695929400,85
1695930300,109
1695931200,46
1695932100,10
1695933000,19
1695933900,23
1695934800,16
1695935700,7
1695936600,26
1695937500,25
1695938400,5
1695939300,24
1695940200,28
1695941100,6
1695942000,21
1695942900,24
1695943800,13
1695944700,10
1695945600,25
1695946500,23
1695947400,6
1695948300,23
1695949200,29
1695950100,5
1695951000,21
1695951900,24
1695952800,14
1695953700,6
1695954600,26
1695955500,27
1695956400,5
1695957300,21
1695958200,24
1695959100,15
1695960000,8
1695960900,37
1695961800,120
1695962700,249
1695963600,38
1695964500,34
1695965400,30
1695966300,35
1695967200,6
1695968100,23
1695969000,21
1695969900,16
1695970800,10
1695971700,23
1695972600,25
1695973500,4
1695974400,29
1695975300,13
1695976200,17
1695977100,17
1695978000,16
1695978900,25
1695979800,4
1695980700,328
1695981600,497
1695982500,298
1695983400,49
1695984300,26
1695985200,18
1695986100,407
1695987000,377
1695987900,252
1695988800,25
1695989700,58
1695990600,49
1695991500,69
1695992400,62
1695993300,11
1695994200,11
1695995100,27
1695996000,27
1695996900,5
1695997800,64
1695998700,19
1695999600,27
1696000500,41
1696001400,9
1696002300,26
1696003200,25
1696004100,127
1696005000,43
1696005900,44
1696006800,37
1696007700,39
1696008600,58
1696009500,29
1696010400,63
1696011300,71
1696012200,63
1696013100,87
1696014000,77
1696014900,68
1696015800,56
1696016700,75
1696017600,78
1696018500,67
1696019400,57
1696020300,71
1696021200,62
1696022100,11
1696023000,7
1696023900,37
1696024800,15
1696025700,4
1696026600,24
1696027500,30
1696028400,5
1696029300,8
1696030200,36
1696031100,14
1696032000,5
1696032900,27
1696033800,25
1696034700,6
1696035600,13
1696036500,35
1696037400,9
1696038300,6
1696039200,30
1696040100,21
1696041000,6
1696041900,17
1696042800,34
1696043700,5
1696044600,4
1696045500,35
1696046400,19
1696047300,16
1696048200,511
1696049100,148
1696050000,85
1696050900,35
1696051800,127
1696052700,499
1696053600,207
1696054500,48
1696055400,54
1696056300,20
1696057200,14
1696058100,19
1696059000,51
1696059900,472
1696060800,26
1696061700,43
1696062600,519
1696063500,71
1696064400,23
1696065300,38
1696066200,26
1696067100,48
1696068000,35
1696068900,6
1696069800,18
1696070700,26
1696071600,19
1696072500,32
1696073400,117
1696074300,26
1696075200,7
1696076100,26
1696077000,31
1696077900,43
1696078800,59
1696079700,68
1696080600,29
1696081500,10
1696082400,22
1696083300,29
1696084200,21
1696085100,8
1696086000,29
1696086900,28
1696087800,21
1696088700,12
1696089600,99
1696090500,56
1696091400,121
1696092300,31
1696093200,64
1696094100,102
1696095000,71
1696095900,88
1696096800,104
1696097700,58
1696098600,55
1696099500,83
1696100400,64
1696101300,52
1696102200,66
1696103100,81
1696104000,19
1696104900,5
1696105800,32
1696106700,24
1696107600,4
1696108500,11
1696109400,36
1696110300,12
1696111200,5
1696112100,26
1696113000,28
1696113900,5
1696114800,9
1696115700,35
1696116600,14
1696117500,4
1696118400,26
1696119300,28
1696120200,5
1696121100,9
1696122000,35
1696122900,13
1696123800,5
1696124700,26
1696125600,27
1696126500,4
1696127400,9
1696128300,35
1696129200,13
1696130100,4
1696131000,22
1696131900,19
1696132800,28
1696133700,17
1696134600,146
1696135500,152
1696136400,32
1696137300,40
1696138200,38
1696139100,11
1696140000,22
1696140900,30
1696141800,5
1696142700,20
1696143600,13
1696144500,30
1696145400,3
1696146300,27
1696147200,6
1696148100,30
1696149000,4
1696149900,28
1696150800,4
1696151700,30
1696152600,8
1696153500,24
1696154400,4
1696155300,30
1696156200,16
1696157100,15
1696158000,51
1696158900,636
1696159800,119
1696160700,17
1696161600,22
1696162500,11
1696163400,23
1696164300,25
1696165200,9
1696166100,20
1696167000,77
1696167900,132
1696168800,235
1696169700,142
1696170600,99
1696171500,219
1696172400,214
1696173300,107
1696174200,414
1696175100,48
1696176000,213
1696176900,767
1696177800,47
1696178700,45
1696179600,130
1696180500,167
1696181400,64
1696182300,105
1696183200,109
1696184100,121
1696185000,311
1696185900,226
1696186800,304
1696187700,53
1696188600,61
1696189500,77
1696190400,49
1696191300,28
1696192200,31
1696193100,25
1696194000,5
1696194900,10
1696195800,36
1696196700,14
1696197600,4
1696198500,23
1696199400,33
1696200300,4
1696201200,4
1696202100,36
1696203000,20
1696203900,5
1696204800,17
1696205700,34
1696206600,8
1696207500,4
1696208400,32
1696209300,23
1696210200,5
1696211100,13
1696212000,35
1696212900,10
1696213800,5
1696214700,28
1696215600,25
1696216500,5
1696217400,10
1696218300,35
1696219200,18
1696220100,60
1696221000,111
1696221900,235
1696222800,69
1696223700,32
1696224600,43
1696225500,29
1696226400,8
1696227300,14
1696228200,18
1696229100,29
1696230000,4
1696230900,24
1696231800,9
1696232700,29
1696233600,4
1696234500,28
1696235400,6
1696236300,27
1696237200,22
1696238100,40
1696239000,23
1696239900,47
1696240800,46
1696241700,24
1696242600,24
1696243500,30
1696244400,32
1696245300,437
1696246200,357
1696247100,118
1696248000,18
1696248900,49
1696249800,62
1696250700,72
1696251600,60
1696252500,74
1696253400,73
1696254300,61
1696255200,59
1696256100,72
1696257000,75
1696257900,40
1696258800,36
1696259700,31
1696260600,37
1696261500,23
1696262400,104
1696263300,73
1696264200,81
1696265100,123
1696266000,307
1696266900,246
1696267800,147
1696268700,119
1696269600,122
1696270500,120
1696271400,126
1696272300,103
1696273200,130
1696274100,119
1696275000,86
1696275900,66
1696276800,96
1696277700,91
1696278600,67
1696279500,74
1696280400,81
1696281300,87
1696282200,62
1696283100,81
1696284000,34
1696284900,29
1696285800,4
1696286700,30
1696287600,19
1696288500,22
1696289400,8
1696290300,31
1696291200,19
1696292100,17
1696293000,13
1696293900,29
1696294800,20
1696295700,12
1696296600,17
1696297500,25
1696298400,23
1696299300,8
1696300200,21
1696301100,20
1696302000,27
1696302900,5
1696303800,23
1696304700,18
1696305600,26
1696306500,5
1696307400,25
1696308300,17
1696309200,26
1696310100,5
1696311000,26
1696311900,16
1696312800,37
1696313700,261
1696314600,255
1696315500,29
1696316400,31
1696317300,16
1696318200,26
1696319100,27
1696320000,17
1696320900,14
1696321800,16
1696322700,509
1696323600,221
1696324500,44
1696325400,46
1696326300,32
1696327200,30
1696328100,4
1696329000,17
1696329900,25
1696330800,30
1696331700,440
1696332600,527
1696333500,129
1696334400,65
1696335300,13
1696336200,20
1696337100,21
1696338000,28
1696338900,5
1696339800,22
1696340700,19
1696341600,28
1696342500,4
1696343400,23
1696344300,19
1696345200,28
1696346100,6
1696347000,24
1696347900,20
1696348800,28
1696349700,5
1696350600,41
1696351500,393
1696352400,113
1696353300,124
1696354200,271
1696355100,250
1696356000,157
1696356900,519
1696357800,185
1696358700,80
1696359600,100
1696360500,75
1696361400,343
1696362300,449
1696363200,78
1696364100,63
1696365000,86
1696365900,61
1696366800,77
1696367700,66
1696368600,74
1696369500,54
1696370400,63
1696371300,56
1696372200,67
1696373100,13
1696374000,18
1696374900,15
1696375800,28
1696376700,14
1696377600,16
1696378500,17
1696379400,26
1696380300,17
1696381200,15
1696382100,17
1696383000,24
1696383900,13
1696384800,16
1696385700,22
1696386600,19
1696387500,21
1696388400,10
1696389300,23
1696390200,20
1696391100,16
1696392000,12
1696392900,26
1696393800,16
1696394700,20
1696395600,9
1696396500,29
1696397400,13
1696398300,24
1696399200,6
1696400100,32
1696401000,20
1696401900,494
1696402800,293
1696403700,85
1696404600,282
1696405500,67
1696406400,46
1696407300,16
1696408200,58
1696409100,248
1696410000,139
1696410900,46
1696411800,151
1696412700,158
1696413600,31
1696414500,264
1696415400,205
1696416300,28
1696417200,46
1696418100,98
1696419000,26
1696419900,23
1696420800,8
1696421700,34
1696422600,26
1696423500,15
1696424400,13
1696425300,65
1696426200,160
1696427100,25
1696428000,36
1696428900,42
1696429800,57
1696430700,142
1696431600,179
1696432500,157
1696433400,619
1696434300,879
1696435200,738
1696436100,416
1696437000,148
1696437900,28
1696438800,95
1696439700,110
1696440600,507
1696441500,81
1696442400,101
1696443300,119
1696444200,93
1696445100,465
1696446000,298
1696446900,95
1696447800,73
1696448700,98
1696449600,65
1696450500,47
1696451400,24
1696452300,34
1696453200,28
1696454100,11
1696455000,32
1696455900,26
1696456800,15
1696457700,10
1696458600,31
1696459500,23
1696460400,5
1696461300,23
1696462200,21
1696463100,19
1696464000,7
1696464900,33
1696465800,25
1696466700,4
1696467600,18
1696468500,26
1696469400,23
1696470300,5
1696471200,24
1696472100,22
1696473000,19
1696473900,5
1696474800,33
1696475700,24
1696476600,7
1696477500,14
1696478400,34
1696479300,97
1696480200,291
1696481100,560
1696482000,96
1696482900,70
1696483800,37
1696484700,5
1696485600,33
1696486500,24
1696487400,15
1696488300,12
1696489200,24
1696490100,19
1696491000,17
1696491900,7
1696492800,31
1696493700,24
1696494600,5
1696495500,16
1696496400,24
1696497300,25
1696498200,4
1696499100,24
1696500000,21
1696500900,17
1696501800,5
1696502700,35
1696503600,38
1696504500,245
1696505400,145
1696506300,83
1696507200,68
1696508100,17
1696509000,354
1696509900,277
1696510800,50
1696511700,24
1696512600,46
1696513500,387
1696514400,214
1696515300,19
1696516200,35
1696517100,29
1696518000,13
1696518900,65
1696519800,56
1696520700,77
1696521600,60
1696522500,139
1696523400,55
1696524300,53
1696525200,78
1696526100,83
1696527000,120
1696527900,51
1696528800,86
1696529700,110
1696530600,66
1696531500,51
1696532400,78
1696533300,70
1696534200,56
1696535100,38
1696536000,32
1696536900,29
1696537800,9
1696538700,27
1696539600,25
1696540500,22
1696541400,4
1696542300,32
1696543200,23
1696544100,9
1696545000,13
1696545900,28
1696546800,22
1696547700,5
1696548600,24
1696549500,20
1696550400,19
1696551300,7
1696552200,32
1696553100,21
1696554000,9
1696554900,16
1696555800,25
1696556700,22
1696557600,4
1696558500,30
1696559400,22
1696560300,25
1696561200,10
1696562100,36
1696563000,24
1696563900,13
1696564800,13
1696565700,39
1696566600,128
1696567500,101
1696568400,98
1696569300,49
1696570200,28
1696571100,156
1696572000,45
1696572900,42
1696573800,53
1696574700,30
1696575600,42
1696576500,38
1696577400,47
1696578300,36
1696579200,28
1696580100,51
1696581000,47
1696581900,43
1696582800,33
1696583700,57
1696584600,51
1696585500,32
1696586400,45
1696587300,45
1696588200,42
1696589100,15
1696590000,163
1696590900,109
1696591800,13
1696592700,24
1696593600,27
1696594500,26
1696595400,27
1696596300,6
1696597200,30
1696598100,38
1696599000,30
1696599900,269
1696600800,135
1696601700,99
1696602600,186
1696603500,16
1696604400,34
1696605300,29
1696606200,10
1696607100,216
1696608000,619
1696608900,206
1696609800,283
1696610700,160
1696611600,148
1696612500,81
1696613400,39
1696614300,61
1696615200,63
1696616100,72
1696617000,140
1696617900,124
1696618800,116
1696619700,104
1696620600,73
1696621500,70
1696622400,64
1696623300,22
1696624200,24
1696625100,37
1696626000,36
1696626900,12
1696627800,32
1696628700,25
1696629600,26
1696630500,9
1696631400,36
1696632300,28
1696633200,15
1696634100,20
1696635000,31
1696635900,27
1696636800,9
1696637700,30
1696638600,26
1696639500,22
1696640400,14
1696641300,48
1696642200,267
1696643100,216
1696644000,39
1696644900,42
1696645800,43
1696646700,21
1696647600,534
1696648500,114
1696649400,26
1696650300,12
1696651200,40
1696652100,111
1696653000,176
1696653900,168
1696654800,52
1696655700,36
1696656600,47
1696657500,31
1696658400,7
1696659300,23
1696660200,18
1696661100,24
1696662000,23
1696662900,5
1696663800,26
1696664700,19
1696665600,18
1696666500,9
1696667400,31
1696668300,25
1696669200,4
1696670100,19
1696671000,23
1696671900,25
1696672800,4
1696673700,29
1696674600,24
1696675500,525
1696676400,343
1696677300,262
1696678200,83
1696679100,32
1696680000,24
1696680900,15
1696681800,17
1696682700,34
1696683600,26
1696684500,5
1696685400,32
1696686300,24
1696687200,6
1696688100,30
1696689000,19
1696689900,17
1696690800,25
1696691700,25
1696692600,27
1696693500,10
1696694400,35
1696695300,21
1696696200,16
1696697100,25
1696698000,23
1696698900,44
1696699800,37
1696700700,62
1696701600,59
1696702500,157
1696703400,125
1696704300,74
1696705200,49
1696706100,57
1696707000,60
1696707900,51
1696708800,32
1696709700,38
1696710600,29
1696711500,14
1696712400,37
1696713300,28
1696714200,15
1696715100,26
1696716000,20
1696716900,21
1696717800,21
1696718700,24
1696719600,23
1696720500,15
1696721400,28
1696722300,23
1696723200,9
1696724100,32
1696725000,25
1696725900,6
1696726800,30
1696727700,23
1696728600,13
1696729500,23
1696730400,21
1696731300,20
1696732200,17
1696733100,26
1696734000,23
1696734900,6
1696735800,32
1696736700,19
1696737600,17
1696738500,35
1696739400,126
1696740300,199
1696741200,83
1696742100,68
1696743000,40
1696743900,8
1696744800,30
1696745700,24
1696746600,8
1696747500,22
1696748400,21
1696749300,21
1696750200,11
1696751100,30
1696752000,24
1696752900,4
1696753800,25
1696754700,22
1696755600,15
1696756500,17
1696757400,23
