timestamp,power
1691842500,52
1691843400,67
1691844300,46
1691845200,67
1691846100,61
1691847000,46
1691847900,72
1691848800,53
1691849700,51
1691850600,32
1691851500,15
1691852400,29
1691853300,27
1691854200,22
1691855100,41
1691856000,29
1691856900,39
1691857800,63
1691858700,51
1691859600,300
1691860500,123
1691861400,231
1691862300,89
1691863200,49
1691864100,64
1691865000,81
1691865900,72
1691866800,58
1691867700,31
1691868600,30
1691869500,94
1691870400,39
1691871300,42
1691872200,43
1691873100,35
1691874000,48
1691874900,27
1691875800,29
1691876700,58
1691877600,37
1691878500,39
1691879400,37
1691880300,31
1691881200,53
1691882100,14
1691883000,16
1691883900,34
1691884800,22
1691885700,30
1691886600,22
1691887500,15
1691888400,37
1691889300,22
1691890200,19
1691891100,34
1691892000,14
1691892900,31
1691893800,30
1691894700,15
1691895600,35
1691896500,15
1691897400,21
1691898300,39
1691899200,15
1691900100,33
1691901000,54
1691901900,52
1691902800,73
1691903700,49
1691904600,53
1691905500,63
1691906400,33
1691907300,46
1691908200,17
1691909100,43
1691910000,75
1691910900,22
1691911800,25
1691912700,25
1691913600,15
1691914500,37
1691915400,23
1691916300,15
1691917200,37
1691918100,14
1691919000,40
1691919900,32
1691920800,15
1691921700,37
1691922600,92
1691923500,26
1691924400,46
1691925300,20
1691926200,32
1691927100,44
1691928000,35
1691928900,48
1691929800,20
1691930700,44
1691931600,61
1691932500,46
1691933400,36
1691934300,29
1691935200,20
1691936100,48
1691937000,24
1691937900,26
1691938800,51
1691939700,36
1691940600,55
1691941500,39
1691942400,34
1691943300,53
1691944200,87
1691945100,259
1691946000,128
1691946900,85
1691947800,101
1691948700,98
1691949600,98
1691950500,84
1691951400,59
1691952300,80
1691953200,70
1691954100,66
1691955000,71
1691955900,62
1691956800,83
1691957700,73
1691958600,64
1691959500,210
1691960400,452
1691961300,485
1691962200,193
1691963100,65
1691964000,84
1691964900,71
1691965800,81
1691966700,74
1691967600,55
1691968500,75
1691969400,59
1691970300,51
1691971200,48
1691972100,29
1691973000,38
1691973900,25
1691974800,20
1691975700,37
1691976600,16
1691977500,26
1691978400,32
1691979300,17
1691980200,35
1691981100,16
1691982000,24
1691982900,35
1691983800,15
1691984700,35
1691985600,16
1691986500,26
1691987400,72
1691988300,47
1691989200,62
1691990100,54
1691991000,103
1691991900,39
1691992800,14
1691993700,22
1691994600,27
1691995500,20
1691996400,38
1691997300,26
1691998200,16
1691999100,42
1692000000,15
1692000900,28
1692001800,22
1692002700,17
1692003600,43
1692004500,17
1692005400,21
1692006300,39
1692007200,115
1692008100,40
1692009000,15
1692009900,14
1692010800,57
1692011700,39
1692012600,43
1692013500,47
1692014400,32
1692015300,53
1692016200,27
1692017100,37
1692018000,51
1692018900,22
1692019800,48
1692020700,18
1692021600,19
1692022500,102
1692023400,22
1692024300,47
1692025200,29
1692026100,18
1692027000,44
1692027900,16
1692028800,21
1692029700,32
1692030600,24
1692031500,34
1692032400,18
1692033300,15
1692034200,43
1692035100,58
1692036000,277
1692036900,58
1692037800,55
1692038700,108
1692039600,47
1692040500,50
1692041400,68
1692042300,51
1692043200,67
1692044100,83
1692045000,40
1692045900,55
1692046800,30
1692047700,36
1692048600,38
1692049500,30
1692050400,54
1692051300,27
1692052200,42
1692053100,66
1692054000,53
1692054900,71
1692055800,69
1692056700,57
1692057600,34
1692058500,20
1692059400,29
1692060300,24
1692061200,15
1692062100,36
1692063000,31
1692063900,24
1692064800,30
1692065700,16
1692066600,32
1692067500,26
1692068400,18
1692069300,34
1692070200,14
1692071100,24
1692072000,29
1692072900,18
1692073800,34
1692074700,14
1692075600,18
1692076500,36
1692077400,16
1692078300,31
1692079200,17
1692080100,15
1692081000,38
1692081900,127
1692082800,157
1692083700,23
1692084600,28
1692085500,36
1692086400,20
1692087300,38
1692088200,31
1692089100,27
1692090000,53
1692090900,22
1692091800,34
1692092700,36
1692093600,20
1692094500,58
1692095400,34
1692096300,92
1692097200,635
1692098100,619
1692099000,229
1692099900,84
1692100800,87
1692101700,124
1692102600,78
1692103500,510
1692104400,1156
1692105300,688
1692106200,734
1692107100,313
1692108000,83
1692108900,126
1692109800,59
1692110700,67
1692111600,94
1692112500,303
1692113400,107
1692114300,529
1692115200,677
1692116100,688
1692117000,165
1692117900,181
1692118800,213
1692119700,239
1692120600,458
1692121500,407
1692122400,131
1692123300,104
1692124200,447
1692125100,299
1692126000,129
1692126900,376
1692127800,295
1692128700,95
1692129600,65
1692130500,92
1692131400,73
1692132300,74
1692133200,74
1692134100,61
1692135000,94
1692135900,63
1692136800,79
1692137700,67
1692138600,73
1692139500,83
1692140400,61
1692141300,77
1692142200,34
1692143100,51
1692144000,36
1692144900,23
1692145800,38
1692146700,23
1692147600,40
1692148500,16
1692149400,35
1692150300,31
1692151200,22
1692152100,35
1692153000,16
1692153900,47
1692154800,19
1692155700,24
1692156600,30
1692157500,21
1692158400,42
1692159300,17
1692160200,25
1692161100,32
1692162000,22
1692162900,37
1692163800,17
1692164700,20
1692165600,39
1692166500,28
1692167400,34
1692168300,19
1692169200,18
1692170100,194
1692171000,21
1692171900,32
1692172800,31
1692173700,27
1692174600,60
1692175500,50
1692176400,60
1692177300,66
1692178200,23
1692179100,34
1692180000,19
1692180900,15
1692181800,42
1692182700,19
1692183600,25
1692184500,26
1692185400,17
1692186300,42
1692187200,19
1692188100,16
1692189000,37
1692189900,19
1692190800,84
1692191700,70
1692192600,62
1692193500,72
1692194400,54
1692195300,60
1692196200,65
1692197100,52
1692198000,68
1692198900,76
1692199800,68
1692200700,83
1692201600,64
1692202500,147
1692203400,209
1692204300,117
1692205200,81
1692206100,102
1692207000,190
1692207900,109
1692208800,122
1692209700,80
1692210600,63
1692211500,89
1692212400,63
1692213300,66
1692214200,74
1692215100,105
1692216000,121
1692216900,127
1692217800,78
1692218700,76
1692219600,68
1692220500,73
1692221400,47
1692222300,62
1692223200,59
1692224100,53
1692225000,68
1692225900,15
1692226800,33
1692227700,27
1692228600,15
1692229500,37
1692230400,15
1692231300,33
1692232200,28
1692233100,15
1692234000,37
1692234900,17
1692235800,32
1692236700,31
1692237600,16
1692238500,37
1692239400,19
1692240300,25
1692241200,36
1692242100,15
1692243000,31
1692243900,27
1692244800,20
1692245700,48
1692246600,15
1692247500,21
1692248400,38
1692249300,17
1692250200,33
1692251100,19
1692252000,17
1692252900,111
1692253800,61
1692254700,69
1692255600,31
1692256500,22
1692257400,35
1692258300,36
1692259200,70
1692260100,71
1692261000,42
1692261900,186
1692262800,38
1692263700,378
1692264600,839
1692265500,229
1692266400,99
1692267300,114
1692268200,84
1692269100,50
1692270000,21
1692270900,25
1692271800,40
1692272700,16
1692273600,29
1692274500,36
1692275400,17
1692276300,37
1692277200,20
1692278100,27
1692279000,37
1692279900,20
1692280800,34
1692281700,31
1692282600,17
1692283500,36
1692284400,19
1692285300,30
1692286200,31
1692287100,15
1692288000,35
1692288900,27
1692289800,19
1692290700,36
1692291600,17
1692292500,33
1692293400,30
1692294300,345
1692295200,740
1692296100,602
1692297000,583
1692297900,459
1692298800,91
1692299700,76
1692300600,75
1692301500,65
1692302400,81
1692303300,58
1692304200,70
1692305100,203
1692306000,58
1692306900,87
1692307800,68
1692308700,73
1692309600,70
1692310500,64
1692311400,89
1692312300,34
1692313200,22
1692314100,29
1692315000,24
1692315900,36
1692316800,15
1692317700,16
1692318600,42
1692319500,18
1692320400,29
1692321300,23
1692322200,23
1692323100,41
1692324000,16
1692324900,24
1692325800,31
1692326700,24
1692327600,35
1692328500,17
1692329400,16
1692330300,41
1692331200,21
1692332100,27
1692333000,24
1692333900,17
1692334800,43
1692335700,16
1692336600,20
1692337500,31
1692338400,29
1692339300,38
1692340200,18
1692341100,119
1692342000,36
1692342900,23
1692343800,29
1692344700,25
1692345600,49
1692346500,75
1692347400,56
1692348300,53
1692349200,69
1692350100,79
1692351000,113
1692351900,32
1692352800,399
1692353700,179
1692354600,57
1692355500,181
1692356400,384
1692357300,465
1692358200,143
1692359100,68
1692360000,86
1692360900,22
1692361800,27
1692362700,31
1692363600,22
1692364500,50
1692365400,19
1692366300,32
1692367200,27
1692368100,25
1692369000,43
1692369900,16
1692370800,36
1692371700,26
1692372600,26
1692373500,34
1692374400,17
1692375300,43
1692376200,23
1692377100,29
1692378000,27
1692378900,17
1692379800,47
1692380700,20
1692381600,33
1692382500,23
1692383400,33
1692384300,136
1692385200,64
1692386100,88
1692387000,64
1692387900,58
1692388800,42
1692389700,29
1692390600,79
1692391500,56
1692392400,147
1692393300,75
1692394200,85
1692395100,77
1692396000,61
1692396900,85
1692397800,55
1692398700,40
1692399600,25
1692400500,26
1692401400,31
1692402300,14
1692403200,38
1692404100,24
1692405000,33
1692405900,26
1692406800,16
1692407700,38
1692408600,17
1692409500,43
1692410400,20
1692411300,23
1692412200,30
1692413100,20
1692414000,42
1692414900,16
1692415800,26
1692416700,26
1692417600,30
1692418500,41
1692419400,15
1692420300,31
1692421200,24
1692422100,23
1692423000,35
1692423900,49
1692424800,129
1692425700,54
1692426600,172
1692427500,62
1692428400,15
1692429300,39
1692430200,22
1692431100,18
1692432000,86
1692432900,147
1692433800,104
1692434700,78
1692435600,281
1692436500,434
1692437400,79
1692438300,99
1692439200,529
1692440100,207
1692441000,118
1692441900,347
1692442800,114
1692443700,104
1692444600,97
1692445500,76
1692446400,86
1692447300,290
1692448200,67
1692449100,58
1692450000,80
1692450900,58
1692451800,55
1692452700,65
1692453600,51
1692454500,76
1692455400,51
1692456300,48
1692457200,70
1692458100,268
1692459000,549
1692459900,47
1692460800,48
1692461700,99
1692462600,40
1692463500,25
1692464400,62
1692465300,165
1692466200,819
1692467100,162
1692468000,81
1692468900,75
1692469800,47
1692470700,54
1692471600,63
1692472500,51
1692473400,68
1692474300,163
1692475200,238
1692476100,246
1692477000,59
1692477900,75
1692478800,70
1692479700,68
1692480600,88
1692481500,46
1692482400,52
1692483300,68
1692484200,52
1692485100,65
1692486000,39
1692486900,19
1692487800,42
1692488700,16
1692489600,24
1692490500,28
1692491400,23
1692492300,36
1692493200,15
1692494100,19
1692495000,41
1692495900,18
1692496800,37
1692497700,25
1692498600,23
1692499500,38
1692500400,15
1692501300,20
1692502200,37
1692503100,19
1692504000,32
1692504900,20
1692505800,21
1692506700,39
1692507600,16
1692508500,21
1692509400,33
1692510300,20
1692511200,32
1692512100,19
1692513000,120
1692513900,87
1692514800,16
1692515700,23
1692516600,27
1692517500,47
1692518400,83
1692519300,71
1692520200,51
1692521100,74
1692522000,56
1692522900,64
1692523800,57
1692524700,55
1692525600,76
1692526500,252
1692527400,194
1692528300,136
1692529200,69
1692530100,67
1692531000,54
1692531900,61
1692532800,96
1692533700,69
1692534600,79
1692535500,87
1692536400,59
1692537300,70
1692538200,49
1692539100,50
1692540000,41
1692540900,17
1692541800,28
1692542700,31
1692543600,22
1692544500,77
1692545400,50
1692546300,64
1692547200,67
1692548100,49
1692549000,70
1692549900,56
1692550800,59
1692551700,52
1692552600,47
1692553500,40
1692554400,46
1692555300,48
1692556200,68
1692557100,68
1692558000,60
1692558900,64
1692559800,49
1692560700,76
1692561600,91
1692562500,68
1692563400,76
1692564300,81
1692565200,75
1692566100,73
1692567000,65
1692567900,78
1692568800,48
1692569700,50
1692570600,73
1692571500,44
1692572400,30
1692573300,22
1692574200,23
1692575100,41
1692576000,17
1692576900,22
1692577800,37
1692578700,21
1692579600,36
1692580500,19
1692581400,23
1692582300,42
1692583200,16
1692584100,29
1692585000,33
1692585900,21
1692586800,37
1692587700,16
1692588600,27
1692589500,36
1692590400,18
1692591300,31
1692592200,28
1692593100,39
1692594000,122
1692594900,25
1692595800,30
1692596700,36
1692597600,56
1692598500,83
1692599400,93
1692600300,85
1692601200,131
1692602100,107
1692603000,103
1692603900,87
1692604800,38
1692605700,48
1692606600,32
1692607500,30
1692608400,46
1692609300,63
1692610200,81
1692611100,66
1692612000,56
1692612900,85
1692613800,62
1692614700,58
1692615600,66
1692616500,53
1692617400,79
1692618300,66
1692619200,54
1692620100,81
1692621000,62
1692621900,205
1692622800,100
1692623700,62
1692624600,76
1692625500,66
1692626400,46
1692627300,25
1692628200,22
1692629100,61
1692630000,51
1692630900,60
1692631800,53
1692632700,46
1692633600,73
1692634500,47
1692635400,52
1692636300,92
1692637200,84
1692638100,103
1692639000,548
1692639900,196
1692640800,518
1692641700,60
1692642600,71
1692643500,71
1692644400,70
1692645300,89
1692646200,64
1692647100,76
1692648000,97
1692648900,90
1692649800,90
1692650700,66
1692651600,88
1692652500,85
1692653400,65
1692654300,85
1692655200,68
1692656100,71
1692657000,82
1692657900,36
1692658800,50
1692659700,43
1692660600,32
1692661500,42
1692662400,21
1692663300,34
1692664200,30
1692665100,19
1692666000,40
1692666900,26
1692667800,22
1692668700,40
1692669600,19
1692670500,36
1692671400,32
1692672300,20
1692673200,39
1692674100,21
1692675000,30
1692675900,36
1692676800,18
1692677700,34
1692678600,30
1692679500,22
1692680400,40
1692681300,27
1692682200,27
1692683100,40
1692684000,18
1692684900,45
1692685800,185
1692686700,25
1692687600,44
1692688500,24
1692689400,30
1692690300,42
1692691200,28
1692692100,51
1692693000,38
1692693900,43
1692694800,47
1692695700,29
1692696600,39
1692697500,35
1692698400,35
1692699300,85
1692700200,60
1692701100,53
1692702000,72
1692702900,71
1692703800,353
1692704700,81
1692705600,66
1692706500,96
1692707400,64
1692708300,65
1692709200,81
1692710100,65
1692711000,101
1692711900,198
1692712800,99
1692713700,106
1692714600,86
1692715500,92
1692716400,101
1692717300,87
1692718200,105
1692719100,87
1692720000,88
1692720900,103
1692721800,86
1692722700,99
1692723600,107
1692724500,114
1692725400,70
1692726300,58
