timestamp,power
1663867800,216
1663868700,167
1663869600,136
1663870500,145
1663871400,136
1663872300,111
1663873200,116
1663874100,124
1663875000,101
1663875900,106
1663876800,115
1663877700,109
1663878600,490
1663879500,385
1663880400,68
1663881300,439
1663882200,136
1663883100,33
1663884000,27
1663884900,58
1663885800,49
1663886700,40
1663887600,40
1663888500,28
1663889400,30
1663890300,42
1663891200,29
1663892100,39
1663893000,31
1663893900,35
1663894800,60
1663895700,47
1663896600,25
1663897500,39
1663898400,31
1663899300,32
1663900200,34
1663901100,23
1663902000,43
1663902900,35
1663903800,49
1663904700,58
1663905600,36
1663906500,163
1663907400,174
1663908300,124
1663909200,86
1663910100,59
1663911000,37
1663911900,50
1663912800,54
1663913700,45
1663914600,43
1663915500,25
1663916400,27
1663917300,40
1663918200,24
1663919100,29
1663920000,33
1663920900,28
1663921800,51
1663922700,61
1663923600,56
1663924500,59
1663925400,39
1663926300,39
1663927200,69
1663928100,70
1663929000,78
1663929900,84
1663930800,73
1663931700,93
1663932600,240
1663933500,161
1663934400,78
1663935300,111
1663936200,219
1663937100,103
1663938000,78
1663938900,89
1663939800,100
1663940700,108
1663941600,139
1663942500,200
1663943400,153
1663944300,128
1663945200,159
1663946100,490
1663947000,134
1663947900,121
1663948800,148
1663949700,178
1663950600,228
1663951500,179
1663952400,62
1663953300,113
1663954200,151
1663955100,180
1663956000,195
1663956900,192
1663957800,178
1663958700,133
1663959600,122
1663960500,157
1663961400,113
1663962300,644
1663963200,1105
1663964100,268
1663965000,369
1663965900,266
1663966800,55
1663967700,64
1663968600,77
1663969500,56
1663970400,70
1663971300,38
1663972200,40
1663973100,48
1663974000,29
1663974900,36
1663975800,43
1663976700,27
1663977600,42
1663978500,40
1663979400,48
1663980300,61
1663981200,31
1663982100,31
1663983000,42
1663983900,43
1663984800,70
1663985700,42
1663986600,31
1663987500,46
1663988400,55
1663989300,56
1663990200,61
1663991100,31
1663992000,54
1663992900,161
1663993800,115
1663994700,168
1663995600,100
1663996500,75
1663997400,72
1663998300,71
1663999200,50
1664000100,41
1664001000,29
1664001900,70
1664002800,168
1664003700,544
1664004600,218
1664005500,199
1664006400,184
1664007300,83
1664008200,346
1664009100,289
1664010000,260
1664010900,305
1664011800,50
1664012700,49
1664013600,39
1664014500,50
1664015400,269
1664016300,160
1664017200,55
1664018100,79
1664019000,93
1664019900,124
1664020800,377
1664021700,56
1664022600,45
1664023500,84
1664024400,114
1664025300,134
1664026200,112
1664027100,116
1664028000,53
1664028900,594
1664029800,434
1664030700,164
1664031600,162
1664032500,162
1664033400,174
1664034300,178
1664035200,142
1664036100,102
1664037000,71
1664037900,86
1664038800,147
1664039700,128
1664040600,189
1664041500,189
1664042400,136
1664043300,99
1664044200,122
1664045100,164
1664046000,163
1664046900,126
1664047800,119
1664048700,123
1664049600,84
1664050500,25
1664051400,58
1664052300,46
1664053200,39
1664054100,35
1664055000,25
1664055900,41
1664056800,32
1664057700,24
1664058600,38
1664059500,26
1664060400,34
1664061300,55
1664062200,46
1664063100,33
1664064000,33
1664064900,24
1664065800,31
1664066700,29
1664067600,23
1664068500,39
1664069400,25
1664070300,29
1664071200,56
1664072100,43
1664073000,33
1664073900,29
1664074800,31
1664075700,33
1664076600,24
1664077500,47
1664078400,35
1664079300,121
1664080200,208
1664081100,137
1664082000,88
1664082900,77
1664083800,57
1664084700,27
1664085600,40
1664086500,39
1664087400,27
1664088300,40
1664089200,126
1664090100,221
1664091000,122
1664091900,31
1664092800,32
1664093700,54
1664094600,34
1664095500,39
1664096400,112
1664097300,96
1664098200,56
1664099100,52
1664100000,226
1664100900,249
1664101800,165
1664102700,152
1664103600,136
1664104500,49
1664105400,476
1664106300,430
1664107200,84
1664108100,419
1664109000,185
1664109900,78
1664110800,53
1664111700,55
1664112600,66
1664113500,182
1664114400,146
1664115300,159
1664116200,153
1664117100,148
1664118000,75
1664118900,108
1664119800,100
1664120700,145
1664121600,203
1664122500,148
1664123400,45
1664124300,52
1664125200,67
1664126100,118
1664127000,222
1664127900,221
1664128800,218
1664129700,162
1664130600,162
1664131500,167
1664132400,157
1664133300,179
1664134200,139
1664135100,143
1664136000,159
1664136900,153
1664137800,65
1664138700,54
1664139600,38
1664140500,45
1664141400,42
1664142300,36
1664143200,53
1664144100,37
1664145000,41
1664145900,50
1664146800,57
1664147700,65
1664148600,39
1664149500,37
1664150400,47
1664151300,31
1664152200,38
1664153100,48
1664154000,33
1664154900,41
1664155800,51
1664156700,54
1664157600,63
1664158500,33
1664159400,35
1664160300,43
1664161200,41
1664162100,40
1664163000,39
1664163900,30
1664164800,50
1664165700,43
1664166600,51
1664167500,57
1664168400,152
1664169300,90
1664170200,82
1664171100,82
1664172000,80
1664172900,37
1664173800,23
1664174700,42
1664175600,47
1664176500,44
1664177400,41
1664178300,24
1664179200,25
1664180100,41
1664181000,23
1664181900,41
1664182800,48
1664183700,39
1664184600,63
1664185500,65
1664186400,97
1664187300,99
1664188200,88
1664189100,161
1664190000,190
1664190900,131
1664191800,133
1664192700,155
1664193600,148
1664194500,144
1664195400,152
1664196300,123
1664197200,78
1664198100,82
1664199000,94
1664199900,88
1664200800,241
1664201700,332
1664202600,135
1664203500,133
1664204400,155
1664205300,184
1664206200,187
1664207100,134
1664208000,56
1664208900,48
1664209800,143
1664210700,68
1664211600,40
1664212500,50
1664213400,65
1664214300,128
1664215200,401
1664216100,1230
1664217000,802
1664217900,188
1664218800,560
1664219700,304
1664220600,147
1664221500,185
1664222400,169
1664223300,144
1664224200,109
1664225100,71
1664226000,55
1664226900,38
1664227800,35
1664228700,43
1664229600,46
1664230500,29
1664231400,46
1664232300,28
1664233200,44
1664234100,60
1664235000,52
1664235900,30
1664236800,30
1664237700,46
1664238600,28
1664239500,30
1664240400,40
1664241300,31
1664242200,28
1664243100,56
1664244000,55
1664244900,38
1664245800,32
1664246700,49
1664247600,27
1664248500,24
1664249400,36
1664250300,30
1664251200,25
1664252100,40
1664253000,52
1664253900,44
1664254800,28
1664255700,41
1664256600,69
1664257500,81
1664258400,110
1664259300,115
1664260200,166
1664261100,165
1664262000,70
1664262900,47
1664263800,52
1664264700,122
1664265600,111
1664266500,125
1664267400,183
1664268300,430
1664269200,938
1664270100,1217
1664271000,473
1664271900,381
1664272800,144
1664273700,120
1664274600,158
1664275500,91
1664276400,96
1664277300,350
1664278200,153
1664279100,169
1664280000,132
1664280900,191
1664281800,195
1664282700,144
1664283600,125
1664284500,87
1664285400,99
1664286300,84
1664287200,75
1664288100,86
1664289000,133
1664289900,132
1664290800,148
1664291700,648
1664292600,559
1664293500,154
1664294400,332
1664295300,120
1664296200,150
1664297100,142
1664298000,136
1664298900,227
1664299800,219
1664300700,187
1664301600,145
1664302500,168
1664303400,196
1664304300,168
1664305200,173
1664306100,129
1664307000,562
1664307900,435
1664308800,123
1664309700,506
1664310600,139
1664311500,49
1664312400,54
1664313300,76
1664314200,70
1664315100,44
1664316000,60
1664316900,51
1664317800,41
1664318700,50
1664319600,57
1664320500,38
1664321400,39
1664322300,60
1664323200,57
1664324100,58
1664325000,64
1664325900,39
1664326800,37
1664327700,50
1664328600,39
1664329500,36
1664330400,43
1664331300,43
1664332200,35
1664333100,46
1664334000,74
1664334900,52
1664335800,41
1664336700,52
1664337600,136
1664338500,180
1664339400,122
1664340300,62
1664341200,97
1664342100,85
1664343000,38
1664343900,52
1664344800,72
1664345700,57
1664346600,27
1664347500,35
1664348400,34
1664349300,29
1664350200,29
1664351100,42
1664352000,28
1664352900,32
1664353800,104
1664354700,155
1664355600,58
1664356500,75
1664357400,104
1664358300,165
1664359200,228
1664360100,317
1664361000,263
1664361900,230
1664362800,648
1664363700,218
1664364600,177
1664365500,110
1664366400,105
1664367300,107
1664368200,129
1664369100,117
1664370000,117
1664370900,127
1664371800,69
1664372700,59
1664373600,102
1664374500,178
1664375400,205
1664376300,195
1664377200,101
1664378100,118
1664379000,112
1664379900,96
1664380800,169
1664381700,330
1664382600,174
1664383500,64
1664384400,165
1664385300,185
1664386200,107
1664387100,108
1664388000,133
1664388900,84
1664389800,94
1664390700,96
1664391600,79
1664392500,77
1664393400,96
1664394300,110
1664395200,101
1664396100,110
1664397000,568
1664397900,343
1664398800,61
1664399700,496
1664400600,98
1664401500,28
1664402400,45
1664403300,53
1664404200,44
1664405100,51
1664406000,49
1664406900,27
1664407800,37
1664408700,42
1664409600,32
1664410500,30
1664411400,34
1664412300,38
1664413200,35
1664414100,46
1664415000,62
1664415900,44
1664416800,24
1664417700,34
1664418600,37
1664419500,34
1664420400,28
1664421300,52
1664422200,26
1664423100,27
1664424000,45
1664424900,78
1664425800,205
1664426700,89
1664427600,96
1664428500,65
1664429400,109
1664430300,151
1664431200,39
1664432100,99
1664433000,121
1664433900,46
1664434800,72
1664435700,96
1664436600,111
1664437500,71
1664438400,48
1664439300,72
1664440200,175
1664441100,530
1664442000,533
1664442900,402
1664443800,107
1664444700,62
1664445600,229
1664446500,131
1664447400,104
1664448300,98
1664449200,127
1664450100,116
1664451000,124
1664451900,142
1664452800,131
1664453700,81
1664454600,93
1664455500,94
1664456400,107
1664457300,72
1664458200,67
1664459100,52
1664460000,50
1664460900,88
1664461800,130
1664462700,157
1664463600,163
1664464500,194
1664465400,164
1664466300,102
1664467200,155
1664468100,152
1664469000,186
1664469900,181
1664470800,190
1664471700,205
1664472600,212
1664473500,172
1664474400,139
1664475300,138
1664476200,143
1664477100,137
1664478000,169
1664478900,175
1664479800,126
1664480700,142
1664481600,147
1664482500,123
1664483400,98
1664484300,765
1664485200,715
1664486100,103
1664487000,423
1664487900,239
1664488800,69
1664489700,65
1664490600,83
1664491500,43
1664492400,37
1664493300,39
1664494200,50
1664495100,41
1664496000,56
1664496900,73
1664497800,41
1664498700,49
1664499600,49
1664500500,38
1664501400,41
1664502300,39
1664503200,42
1664504100,35
1664505000,31
1664505900,64
1664506800,70
1664507700,51
1664508600,44
1664509500,38
1664510400,44
1664511300,231
1664512200,80
1664513100,84
1664514000,83
1664514900,101
1664515800,62
1664516700,71
1664517600,96
1664518500,46
1664519400,28
1664520300,58
1664521200,41
1664522100,31
1664523000,27
1664523900,36
1664524800,25
1664525700,27
1664526600,51
1664527500,67
1664528400,74
1664529300,103
1664530200,47
1664531100,34
1664532000,39
1664532900,50
1664533800,46
1664534700,34
1664535600,125
1664536500,331
1664537400,563
1664538300,65
1664539200,41
1664540100,40
1664541000,128
1664541900,64
1664542800,37
1664543700,44
1664544600,49
1664545500,41
1664546400,54
1664547300,73
1664548200,54
1664549100,37
1664550000,52
1664550900,47
1664551800,70
1664552700,119
1664553600,127
1664554500,99
1664555400,119
1664556300,387
1664557200,230
1664558100,186
1664559000,189
1664559900,286
1664560800,146
1664561700,136
1664562600,172
1664563500,146
1664564400,119
1664565300,106
1664566200,105
1664567100,99
1664568000,391
1664568900,65
1664569800,43
1664570700,50
1664571600,66
1664572500,57
1664573400,53
1664574300,44
1664575200,40
1664576100,34
1664577000,55
1664577900,61
1664578800,40
1664579700,32
1664580600,52
1664581500,39
1664582400,29
1664583300,43
1664584200,33
1664585100,29
1664586000,35
1664586900,50
1664587800,48
1664588700,48
1664589600,52
1664590500,39
1664591400,27
1664592300,41
1664593200,38
1664594100,28
1664595000,35
1664595900,49
1664596800,32
1664597700,215
1664598600,102
1664599500,106
1664600400,119
1664601300,85
1664602200,40
1664603100,27
1664604000,32
1664604900,36
1664605800,24
1664606700,51
1664607600,46
1664608500,34
1664609400,62
1664610300,103
1664611200,97
1664612100,119
1664613000,123
1664613900,154
1664614800,30
1664615700,52
1664616600,48
1664617500,52
1664618400,33
1664619300,145
1664620200,592
1664621100,198
1664622000,82
1664622900,114
1664623800,57
1664624700,84
1664625600,163
1664626500,68
1664627400,70
1664628300,98
1664629200,85
1664630100,123
1664631000,212
1664631900,224
1664632800,136
1664633700,139
1664634600,146
1664635500,148
1664636400,138
1664637300,351
1664638200,111
1664639100,89
1664640000,146
1664640900,187
1664641800,244
1664642700,191
1664643600,246
1664644500,171
1664645400,121
1664646300,155
1664647200,144
1664648100,131
1664649000,120
1664649900,123
1664650800,119
1664651700,128
1664652600,121
1664653500,100
1664654400,87
1664655300,82
1664656200,86
1664657100,50
1664658000,31
1664658900,250
1664659800,915
1664660700,282
1664661600,121
1664662500,538
1664663400,151
1664664300,73
1664665200,60
1664666100,60
1664667000,33
1664667900,43
1664668800,28
1664669700,27
1664670600,43
1664671500,32
1664672400,27
1664673300,53
1664674200,63
1664675100,44
1664676000,30
1664676900,41
1664677800,29
1664678700,27
1664679600,45
1664680500,31
1664681400,25
1664682300,32
1664683200,185
1664684100,115
1664685000,98
1664685900,143
1664686800,83
1664687700,59
1664688600,56
1664689500,30
1664690400,30
1664691300,37
1664692200,27
1664693100,25
1664694000,67
1664694900,53
1664695800,104
1664696700,45
1664697600,45
1664698500,27
