timestamp,power
1702469700,471
1702470600,234
1702471500,210
1702472400,268
1702473300,266
1702474200,202
1702475100,132
1702476000,116
1702476900,496
1702477800,112
1702478700,77
1702479600,44
1702480500,59
1702481400,58
1702482300,46
1702483200,34
1702484100,40
1702485000,50
1702485900,35
1702486800,69
1702487700,129
1702488600,118
1702489500,78
1702490400,83
1702491300,81
1702492200,97
1702493100,113
1702494000,154
1702494900,139
1702495800,127
1702496700,240
1702497600,282
1702498500,228
1702499400,200
1702500300,162
1702501200,122
1702502100,122
1702503000,122
1702503900,162
1702504800,109
1702505700,90
1702506600,107
1702507500,103
1702508400,108
1702509300,93
1702510200,68
1702511100,47
1702512000,61
1702512900,35
1702513800,47
1702514700,59
1702515600,54
1702516500,60
1702517400,46
1702518300,44
1702519200,47
1702520100,80
1702521000,56
1702521900,38
1702522800,36
1702523700,63
1702524600,50
1702525500,51
1702526400,63
1702527300,54
1702528200,65
1702529100,43
1702530000,98
1702530900,87
1702531800,119
1702532700,197
1702533600,97
1702534500,76
1702535400,76
1702536300,86
1702537200,80
1702538100,53
1702539000,54
1702539900,98
1702540800,96
1702541700,104
1702542600,67
1702543500,72
1702544400,51
1702545300,50
1702546200,259
1702547100,242
1702548000,135
1702548900,68
1702549800,69
1702550700,62
1702551600,85
1702552500,72
1702553400,63
1702554300,62
1702555200,55
1702556100,66
1702557000,47
1702557900,108
1702558800,608
1702559700,340
1702560600,85
1702561500,82
1702562400,294
1702563300,327
1702564200,201
1702565100,311
1702566000,229
1702566900,229
1702567800,153
1702568700,699
1702569600,881
1702570500,415
1702571400,967
1702572300,539
1702573200,552
1702574100,339
1702575000,409
1702575900,339
1702576800,361
1702577700,167
1702578600,122
1702579500,146
1702580400,132
1702581300,407
1702582200,457
1702583100,198
1702584000,138
1702584900,109
1702585800,177
1702586700,169
1702587600,169
1702588500,204
1702589400,174
1702590300,118
1702591200,88
1702592100,78
1702593000,68
1702593900,117
1702594800,74
1702595700,107
1702596600,70
1702597500,100
1702598400,82
1702599300,24
1702600200,44
1702601100,58
1702602000,73
1702602900,42
1702603800,48
1702604700,26
1702605600,67
1702606500,56
1702607400,50
1702608300,42
1702609200,53
1702610100,59
1702611000,34
1702611900,41
1702612800,62
1702613700,74
1702614600,36
1702615500,43
1702616400,51
1702617300,97
1702618200,195
1702619100,226
1702620000,116
1702620900,124
1702621800,121
1702622700,88
1702623600,91
1702624500,87
1702625400,93
1702626300,186
1702627200,317
1702628100,104
1702629000,54
1702629900,70
1702630800,209
1702631700,70
1702632600,147
1702633500,65
1702634400,73
1702635300,42
1702636200,52
1702637100,48
1702638000,64
1702638900,43
1702639800,46
1702640700,180
1702641600,137
1702642500,63
1702643400,58
1702644300,45
1702645200,58
1702646100,58
1702647000,43
1702647900,64
1702648800,46
1702649700,61
1702650600,61
1702651500,121
1702652400,145
1702653300,173
1702654200,146
1702655100,143
1702656000,159
1702656900,153
1702657800,123
1702658700,85
1702659600,137
1702660500,131
1702661400,114
1702662300,143
1702663200,144
1702664100,183
1702665000,232
1702665900,160
1702666800,127
1702667700,179
1702668600,163
1702669500,228
1702670400,310
1702671300,183
1702672200,173
1702673100,193
1702674000,207
1702674900,188
1702675800,184
1702676700,140
1702677600,157
1702678500,85
1702679400,88
1702680300,82
1702681200,96
1702682100,101
1702683000,90
1702683900,100
1702684800,75
1702685700,118
1702686600,39
1702687500,38
1702688400,58
1702689300,71
1702690200,48
1702691100,48
1702692000,43
1702692900,41
1702693800,71
1702694700,61
1702695600,55
1702696500,44
1702697400,63
1702698300,38
1702699200,49
1702700100,56
1702701000,69
1702701900,106
1702702800,101
1702703700,81
1702704600,109
1702705500,255
1702706400,133
1702707300,124
1702708200,82
1702709100,79
1702710000,113
1702710900,78
1702711800,99
1702712700,107
1702713600,109
1702714500,78
1702715400,54
1702716300,48
1702717200,202
1702718100,88
1702719000,69
1702719900,62
1702720800,61
1702721700,73
1702722600,48
1702723500,58
1702724400,60
1702725300,78
1702726200,58
1702727100,63
1702728000,55
1702728900,50
1702729800,78
1702730700,74
1702731600,55
1702732500,52
1702733400,82
1702734300,77
1702735200,36
1702736100,65
1702737000,98
1702737900,134
1702738800,68
1702739700,91
1702740600,80
1702741500,92
1702742400,98
1702743300,134
1702744200,136
1702745100,91
1702746000,59
1702746900,50
1702747800,180
1702748700,565
1702749600,385
1702750500,304
1702751400,126
1702752300,127
1702753200,154
1702754100,124
1702755000,101
1702755900,99
1702756800,126
1702757700,119
1702758600,98
1702759500,113
1702760400,118
1702761300,124
1702762200,105
1702763100,85
1702764000,76
1702764900,91
1702765800,94
1702766700,94
1702767600,85
1702768500,84
1702769400,115
1702770300,76
1702771200,79
1702772100,52
1702773000,84
1702773900,38
1702774800,48
1702775700,44
1702776600,45
1702777500,54
1702778400,66
1702779300,61
1702780200,38
1702781100,62
1702782000,43
1702782900,46
1702783800,47
1702784700,58
1702785600,67
1702786500,44
1702787400,45
1702788300,69
1702789200,109
1702790100,113
1702791000,108
1702791900,200
1702792800,91
1702793700,107
1702794600,81
1702795500,72
1702796400,88
1702797300,110
1702798200,61
1702799100,52
1702800000,58
1702800900,73
1702801800,46
1702802700,67
1702803600,79
1702804500,63
1702805400,99
1702806300,85
1702807200,44
1702808100,52
1702809000,69
1702809900,79
1702810800,48
1702811700,45
1702812600,42
1702813500,77
1702814400,51
1702815300,72
1702816200,61
1702817100,100
1702818000,196
1702818900,115
1702819800,56
1702820700,115
1702821600,95
1702822500,71
1702823400,298
1702824300,194
1702825200,175
1702826100,178
1702827000,172
1702827900,150
1702828800,156
1702829700,186
1702830600,152
1702831500,132
1702832400,150
1702833300,201
1702834200,177
1702835100,146
1702836000,205
1702836900,237
1702837800,279
1702838700,224
1702839600,200
1702840500,161
1702841400,131
1702842300,113
1702843200,164
1702844100,254
1702845000,155
1702845900,193
1702846800,135
1702847700,97
1702848600,79
1702849500,112
1702850400,102
1702851300,72
1702852200,106
1702853100,121
1702854000,102
1702854900,88
1702855800,92
1702856700,91
1702857600,73
1702858500,64
1702859400,60
1702860300,45
1702861200,45
1702862100,62
1702863000,40
1702863900,52
1702864800,68
1702865700,80
1702866600,47
1702867500,45
1702868400,46
1702869300,52
1702870200,75
1702871100,64
1702872000,45
1702872900,45
1702873800,72
1702874700,53
1702875600,80
1702876500,122
1702877400,155
1702878300,241
1702879200,129
1702880100,92
1702881000,82
1702881900,124
1702882800,93
1702883700,77
1702884600,96
1702885500,89
1702886400,103
1702887300,55
1702888200,97
1702889100,92
1702890000,79
1702890900,58
1702891800,51
1702892700,55
1702893600,66
1702894500,82
1702895400,53
1702896300,61
1702897200,60
1702898100,61
1702899000,57
1702899900,61
1702900800,69
1702901700,129
1702902600,264
1702903500,368
1702904400,227
1702905300,57
1702906200,103
1702907100,598
1702908000,201
1702908900,96
1702909800,679
1702910700,203
1702911600,110
1702912500,107
1702913400,105
1702914300,110
1702915200,118
1702916100,112
1702917000,126
1702917900,142
1702918800,173
1702919700,154
1702920600,236
1702921500,171
1702922400,200
1702923300,150
1702924200,211
1702925100,256
1702926000,96
1702926900,77
1702927800,75
1702928700,75
1702929600,120
1702930500,199
1702931400,197
1702932300,244
1702933200,170
1702934100,138
1702935000,126
1702935900,103
1702936800,127
1702937700,117
1702938600,131
1702939500,82
1702940400,75
1702941300,79
1702942200,109
1702943100,76
1702944000,60
1702944900,38
1702945800,38
1702946700,65
1702947600,27
1702948500,53
1702949400,73
1702950300,56
1702951200,47
1702952100,49
1702953000,44
1702953900,43
1702954800,79
1702955700,54
1702956600,39
1702957500,42
1702958400,61
1702959300,51
1702960200,45
1702961100,65
1702962000,52
1702962900,72
1702963800,47
1702964700,45
1702965600,46
1702966500,59
1702967400,77
1702968300,48
1702969200,51
1702970100,83
1702971000,64
1702971900,87
1702972800,100
1702973700,123
1702974600,114
1702975500,54
1702976400,42
1702977300,30
1702978200,29
1702979100,65
1702980000,54
1702980900,31
1702981800,27
1702982700,63
1702983600,242
1702984500,115
1702985400,621
1702986300,743
1702987200,181
1702988100,123
1702989000,101
1702989900,102
1702990800,30
1702991700,64
1702992600,75
1702993500,54
1702994400,30
1702995300,28
1702996200,53
1702997100,27
1702998000,40
1702998900,75
1702999800,1258
1703000700,211
1703001600,137
1703002500,137
1703003400,135
1703004300,238
1703005200,181
1703006100,537
1703007000,301
1703007900,207
1703008800,180
1703009700,143
1703010600,254
1703011500,256
1703012400,267
1703013300,292
1703014200,156
1703015100,116
1703016000,140
1703016900,242
1703017800,200
1703018700,145
1703019600,88
1703020500,115
1703021400,101
1703022300,96
1703023200,103
1703024100,96
1703025000,125
1703025900,82
1703026800,76
1703027700,79
1703028600,107
1703029500,103
1703030400,76
1703031300,76
1703032200,97
1703033100,124
1703034000,114
1703034900,84
1703035800,47
1703036700,50
1703037600,77
1703038500,47
1703039400,53
1703040300,67
1703041200,62
1703042100,74
1703043000,44
1703043900,51
1703044800,50
1703045700,83
1703046600,71
1703047500,50
1703048400,52
1703049300,51
1703050200,78
1703051100,56
1703052000,70
1703052900,57
1703053800,57
1703054700,92
1703055600,43
1703056500,26
1703057400,39
1703058300,55
1703059200,44
1703060100,230
1703061000,43
1703061900,27
1703062800,60
1703063700,58
1703064600,30
1703065500,28
1703066400,28
1703067300,55
1703068200,27
1703069100,45
1703070000,116
1703070900,208
1703071800,114
1703072700,28
1703073600,35
1703074500,33
1703075400,65
1703076300,44
1703077200,27
1703078100,31
1703079000,74
1703079900,59
1703080800,36
1703081700,44
1703082600,28
1703083500,27
1703084400,52
1703085300,30
1703086200,28
1703087100,47
1703088000,50
1703088900,55
1703089800,26
1703090700,27
1703091600,28
1703092500,60
1703093400,40
1703094300,30
1703095200,20
1703096100,21
1703097000,52
1703097900,21
1703098800,36
1703099700,39
1703100600,32
1703101500,34
1703102400,38
1703103300,151
1703104200,191
1703105100,130
1703106000,116
1703106900,159
1703107800,167
1703108700,126
1703109600,106
1703110500,85
1703111400,121
1703112300,99
1703113200,90
1703114100,114
1703115000,92
1703115900,67
1703116800,56
1703117700,85
1703118600,55
1703119500,42
1703120400,47
1703121300,42
1703122200,69
1703123100,67
1703124000,61
1703124900,52
1703125800,62
1703126700,68
1703127600,50
1703128500,52
1703129400,66
1703130300,75
1703131200,55
1703132100,45
1703133000,48
1703133900,52
1703134800,169
1703135700,109
1703136600,98
1703137500,240
1703138400,352
1703139300,106
1703140200,71
1703141100,87
1703142000,91
1703142900,90
1703143800,87
1703144700,52
1703145600,54
1703146500,74
1703147400,96
1703148300,74
1703149200,408
1703150100,327
1703151000,89
1703151900,90
1703152800,72
1703153700,70
1703154600,58
1703155500,51
1703156400,78
1703157300,51
1703158200,52
1703159100,59
1703160000,89
1703160900,117
1703161800,96
1703162700,91
1703163600,64
1703164500,78
1703165400,65
1703166300,71
1703167200,51
1703168100,52
1703169000,79
1703169900,52
1703170800,52
1703171700,66
1703172600,70
1703173500,94
1703174400,50
1703175300,63
1703176200,56
1703177100,44
1703178000,54
1703178900,30
1703179800,28
1703180700,28
1703181600,52
1703182500,28
1703183400,29
1703184300,49
1703185200,35
1703186100,129
1703187000,115
1703187900,98
1703188800,81
1703189700,87
1703190600,117
1703191500,90
1703192400,106
1703193300,94
1703194200,86
1703195100,81
1703196000,75
1703196900,102
1703197800,70
1703198700,97
1703199600,70
1703200500,95
1703201400,92
1703202300,56
1703203200,88
1703204100,45
1703205000,40
1703205900,45
1703206800,59
1703207700,52
1703208600,46
1703209500,65
1703210400,57
1703211300,69
1703212200,47
1703213100,44
1703214000,46
1703214900,47
1703215800,89
1703216700,59
1703217600,47
1703218500,46
1703219400,56
1703220300,72
1703221200,125
1703222100,108
1703223000,137
1703223900,313
1703224800,155
1703225700,93
1703226600,82
1703227500,104
1703228400,145
1703229300,143
1703230200,105
1703231100,79
1703232000,71
1703232900,77
1703233800,61
1703234700,413
1703235600,305
1703236500,151
1703237400,84
1703238300,75
1703239200,60
1703240100,51
1703241000,92
1703241900,69
1703242800,52
1703243700,51
1703244600,57
1703245500,145
1703246400,54
1703247300,96
1703248200,101
1703249100,709
1703250000,591
1703250900,549
1703251800,290
1703252700,299
1703253600,637
1703254500,99
1703255400,88
1703256300,75
1703257200,84
1703258100,107
1703259000,170
1703259900,554
1703260800,197
1703261700,163
1703262600,145
1703263500,218
1703264400,187
1703265300,196
1703266200,197
1703267100,180
1703268000,155
1703268900,128
1703269800,465
1703270700,132
1703271600,150
1703272500,237
1703273400,174
1703274300,198
1703275200,166
1703276100,160
1703277000,125
1703277900,119
1703278800,134
1703279700,111
1703280600,129
1703281500,110
1703282400,70
1703283300,41
1703284200,53
1703285100,48
1703286000,44
1703286900,73
1703287800,58
1703288700,49
1703289600,44
1703290500,35
1703291400,69
1703292300,45
1703293200,50
1703294100,66
1703295000,60
1703295900,51
1703296800,50
1703297700,47
1703298600,40
1703299500,68
1703300400,70
1703301300,59
1703302200,43
