timestamp,power
1681663500,6
1681664400,24
1681665300,48
1681666200,25
1681667100,72
1681668000,127
1681668900,64
1681669800,30
1681670700,54
1681671600,68
1681672500,68
1681673400,60
1681674300,66
1681675200,64
1681676100,62
1681677000,49
1681677900,58
1681678800,23
1681679700,16
1681680600,9
1681681500,6
1681682400,8
1681683300,18
1681684200,6
1681685100,26
1681686000,19
1681686900,6
1681687800,6
1681688700,18
1681689600,8
1681690500,6
1681691400,6
1681692300,22
1681693200,6
1681694100,7
1681695000,18
1681695900,28
1681696800,11
1681697700,6
1681698600,7
1681699500,18
1681700400,9
1681701300,16
1681702200,9
1681703100,21
1681704000,7
1681704900,21
1681705800,8
1681706700,9
1681707600,27
1681708500,8
1681709400,19
1681710300,36
1681711200,85
1681712100,82
1681713000,37
1681713900,28
1681714800,7
1681715700,81
1681716600,22
1681717500,6
1681718400,6
1681719300,22
1681720200,187
1681721100,72
1681722000,16
1681722900,14
1681723800,21
1681724700,8
1681725600,26
1681726500,26
1681727400,8
1681728300,8
1681729200,7
1681730100,21
1681731000,11
1681731900,11
1681732800,21
1681733700,8
1681734600,7
1681735500,21
1681736400,7
1681737300,6
1681738200,7
1681739100,26
1681740000,29
1681740900,14
1681741800,7
1681742700,6
1681743600,11
1681744500,16
1681745400,7
1681746300,24
1681747200,47
1681748100,39
1681749000,46
1681749900,48
1681750800,42
1681751700,37
1681752600,56
1681753500,45
1681754400,24
1681755300,20
1681756200,10
1681757100,42
1681758000,52
1681758900,62
1681759800,48
1681760700,59
1681761600,40
1681762500,470
1681763400,449
1681764300,34
1681765200,541
1681766100,252
1681767000,69
1681767900,74
1681768800,76
1681769700,46
1681770600,7
1681771500,15
1681772400,13
1681773300,8
1681774200,7
1681775100,19
1681776000,25
1681776900,18
1681777800,12
1681778700,6
1681779600,9
1681780500,17
1681781400,19
1681782300,6
1681783200,6
1681784100,11
1681785000,15
1681785900,19
1681786800,12
1681787700,27
1681788600,6
1681789500,9
1681790400,17
1681791300,11
1681792200,14
1681793100,6
1681794000,6
1681794900,23
1681795800,6
1681796700,6
1681797600,69
1681798500,152
1681799400,79
1681800300,132
1681801200,126
1681802100,30
1681803000,18
1681803900,19
1681804800,11
1681805700,25
1681806600,11
1681807500,15
1681808400,7
1681809300,37
1681810200,44
1681811100,87
1681812000,431
1681812900,538
1681813800,139
1681814700,54
1681815600,106
1681816500,84
1681817400,37
1681818300,47
1681819200,44
1681820100,36
1681821000,21
1681821900,27
1681822800,7
1681823700,110
1681824600,22
1681825500,8
1681826400,25
1681827300,551
1681828200,445
1681829100,594
1681830000,530
1681830900,236
1681831800,48
1681832700,49
1681833600,79
1681834500,49
1681835400,60
1681836300,85
1681837200,58
1681838100,57
1681839000,73
1681839900,96
1681840800,121
1681841700,120
1681842600,113
1681843500,119
1681844400,102
1681845300,113
1681846200,77
1681847100,35
1681848000,13
1681848900,23
1681849800,6
1681850700,5
1681851600,20
1681852500,18
1681853400,7
1681854300,6
1681855200,12
1681856100,16
1681857000,18
1681857900,14
1681858800,21
1681859700,6
1681860600,8
1681861500,18
1681862400,6
1681863300,19
1681864200,6
1681865100,6
1681866000,20
1681866900,6
1681867800,6
1681868700,18
1681869600,7
1681870500,6
1681871400,20
1681872300,6
1681873200,27
1681874100,76
1681875000,35
1681875900,21
1681876800,296
1681877700,476
1681878600,230
1681879500,46
1681880400,21
1681881300,16
1681882200,30
1681883100,18
1681884000,6
1681884900,151
1681885800,295
1681886700,69
1681887600,6
1681888500,6
1681889400,18
1681890300,7
1681891200,6
1681892100,14
1681893000,29
1681893900,12
1681894800,5
1681895700,21
1681896600,6
1681897500,5
1681898400,16
1681899300,18
1681900200,18
1681901100,32
1681902000,164
1681902900,132
1681903800,20
1681904700,56
1681905600,27
1681906500,6
1681907400,9
1681908300,18
1681909200,6
1681910100,7
1681911000,19
1681911900,6
1681912800,7
1681913700,8
1681914600,39
1681915500,41
1681916400,14
1681917300,17
1681918200,12
1681919100,29
1681920000,8
1681920900,25
1681921800,45
1681922700,44
1681923600,141
1681924500,55
1681925400,179
1681926300,557
1681927200,210
1681928100,348
1681929000,529
1681929900,63
1681930800,80
1681931700,99
1681932600,36
1681933500,67
1681934400,48
1681935300,40
1681936200,31
1681937100,15
1681938000,11
1681938900,6
1681939800,19
1681940700,6
1681941600,14
1681942500,13
1681943400,6
1681944300,6
1681945200,23
1681946100,6
1681947000,6
1681947900,20
1681948800,12
1681949700,21
1681950600,6
1681951500,13
1681952400,17
1681953300,6
1681954200,13
1681955100,12
1681956000,6
1681956900,6
1681957800,23
1681958700,6
1681959600,6
1681960500,86
1681961400,24
1681962300,40
1681963200,315
1681964100,465
1681965000,150
1681965900,42
1681966800,38
1681967700,15
1681968600,7
1681969500,93
1681970400,429
1681971300,42
1681972200,47
1681973100,21
1681974000,7
1681974900,6
1681975800,19
1681976700,16
1681977600,9
1681978500,6
1681979400,8
1681980300,18
1681981200,17
1681982100,19
1681983000,6
1681983900,37
1681984800,50
1681985700,37
1681986600,7
1681987500,20
1681988400,271
1681989300,506
1681990200,47
1681991100,88
1681992000,51
1681992900,37
1681993800,33
1681994700,7
1681995600,11
1681996500,28
1681997400,34
1681998300,6
1681999200,94
1682000100,20
1682001000,29
1682001900,7
1682002800,6
1682003700,58
1682004600,157
1682005500,175
1682006400,144
1682007300,73
1682008200,32
1682009100,64
1682010000,535
1682010900,386
1682011800,99
1682012700,594
1682013600,269
1682014500,38
1682015400,29
1682016300,27
1682017200,45
1682018100,96
1682019000,50
1682019900,59
1682020800,43
1682021700,20
1682022600,14
1682023500,8
1682024400,18
1682025300,6
1682026200,6
1682027100,20
1682028000,8
1682028900,27
1682029800,6
1682030700,20
1682031600,6
1682032500,6
1682033400,21
1682034300,9
1682035200,6
1682036100,17
1682037000,9
1682037900,6
1682038800,7
1682039700,23
1682040600,6
1682041500,20
1682042400,15
1682043300,11
1682044200,16
1682045100,6
1682046000,20
1682046900,79
1682047800,21
1682048700,35
1682049600,25
1682050500,127
1682051400,23
1682052300,55
1682053200,29
1682054100,30
1682055000,310
1682055900,378
1682056800,40
1682057700,32
1682058600,52
1682059500,29
1682060400,6
1682061300,7
1682062200,17
1682063100,13
1682064000,29
1682064900,14
1682065800,17
1682066700,6
1682067600,98
1682068500,24
1682069400,6
1682070300,7
1682071200,28
1682072100,15
1682073000,16
1682073900,38
1682074800,132
1682075700,700
1682076600,1026
1682077500,27
1682078400,18
1682079300,20
1682080200,20
1682081100,6
1682082000,14
1682082900,130
1682083800,24
1682084700,141
1682085600,198
1682086500,99
1682087400,83
1682088300,153
1682089200,78
1682090100,69
1682091000,172
1682091900,144
1682092800,51
1682093700,59
1682094600,151
1682095500,42
1682096400,65
1682097300,51
1682098200,63
1682099100,39
1682100000,40
1682100900,92
1682101800,50
1682102700,47
1682103600,48
1682104500,58
1682105400,59
1682106300,68
1682107200,57
1682108100,45
1682109000,33
1682109900,28
1682110800,38
1682111700,6
1682112600,21
1682113500,8
1682114400,6
1682115300,19
1682116200,7
1682117100,12
1682118000,27
1682118900,6
1682119800,19
1682120700,6
1682121600,17
1682122500,10
1682123400,6
1682124300,7
1682125200,19
1682126100,7
1682127000,6
1682127900,15
1682128800,12
1682129700,6
1682130600,7
1682131500,20
1682132400,7
1682133300,79
1682134200,46
1682135100,18
1682136000,143
1682136900,65
1682137800,78
1682138700,49
1682139600,578
1682140500,289
1682141400,487
1682142300,573
1682143200,83
1682144100,21
1682145000,25
1682145900,23
1682146800,7
1682147700,8
1682148600,13
1682149500,14
1682150400,19
1682151300,6
1682152200,6
1682153100,10
1682154000,16
1682154900,6
1682155800,17
1682156700,8
1682157600,6
1682158500,14
1682159400,44
1682160300,25
1682161200,103
1682162100,431
1682163000,73
1682163900,11
1682164800,30
1682165700,41
1682166600,19
1682167500,64
1682168400,9
1682169300,41
1682170200,47
1682171100,27
1682172000,7
1682172900,22
1682173800,17
1682174700,16
1682175600,25
1682176500,35
1682177400,45
1682178300,62
1682179200,47
1682180100,59
1682181000,60
1682181900,45
1682182800,50
1682183700,40
1682184600,49
1682185500,51
1682186400,44
1682187300,62
1682188200,65
1682189100,49
1682190000,60
1682190900,52
1682191800,54
1682192700,34
1682193600,5
1682194500,21
1682195400,7
1682196300,6
1682197200,10
1682198100,17
1682199000,6
1682199900,7
1682200800,13
1682201700,14
1682202600,19
1682203500,17
1682204400,23
1682205300,17
1682206200,18
1682207100,6
1682208000,11
1682208900,20
1682209800,7
1682210700,9
1682211600,26
1682212500,9
1682213400,6
1682214300,27
1682215200,7
1682216100,22
1682217000,13
1682217900,13
1682218800,6
1682219700,6
1682220600,21
1682221500,6
1682222400,21
1682223300,142
1682224200,88
1682225100,42
1682226000,17
1682226900,122
1682227800,21
1682228700,9
1682229600,7
1682230500,21
1682231400,12
1682232300,6
1682233200,17
1682234100,8
1682235000,7
1682235900,21
1682236800,7
1682237700,6
1682238600,6
1682239500,23
1682240400,7
1682241300,25
1682242200,9
1682243100,9
1682244000,19
1682244900,7
1682245800,6
1682246700,20
1682247600,169
1682248500,553
1682249400,183
1682250300,44
1682251200,319
1682252100,583
1682253000,81
1682253900,951
1682254800,443
1682255700,33
1682256600,31
1682257500,73
1682258400,6
1682259300,45
1682260200,78
1682261100,107
1682262000,105
1682262900,84
1682263800,9
1682264700,41
1682265600,48
1682266500,39
1682267400,66
1682268300,70
1682269200,55
1682270100,30
1682271000,49
1682271900,35
1682272800,65
1682273700,99
1682274600,51
1682275500,61
1682276400,70
1682277300,112
1682278200,57
1682279100,60
1682280000,55
1682280900,10
1682281800,27
1682282700,9
1682283600,6
1682284500,18
1682285400,10
1682286300,7
1682287200,16
1682288100,16
1682289000,18
1682289900,18
1682290800,20
1682291700,6
1682292600,14
1682293500,13
1682294400,6
1682295300,19
1682296200,6
1682297100,11
1682298000,16
1682298900,6
1682299800,13
1682300700,12
1682301600,6
1682302500,21
1682303400,6
1682304300,16
1682305200,19
1682306100,19
1682307000,6
1682307900,10
1682308800,17
1682309700,10
1682310600,16
1682311500,66
1682312400,101
1682313300,33
1682314200,29
1682315100,25
1682316000,15
1682316900,19
1682317800,6
1682318700,12
1682319600,15
1682320500,6
1682321400,6
1682322300,19
1682323200,16
1682324100,9
1682325000,14
1682325900,25
1682326800,6
1682327700,18
1682328600,41
1682329500,13
1682330400,18
1682331300,6
1682332200,11
1682333100,15
1682334000,6
1682334900,6
1682335800,20
1682336700,8
1682337600,6
1682338500,20
1682339400,12
1682340300,47
1682341200,48
1682342100,14
1682343000,8
1682343900,117
1682344800,14
1682345700,29
1682346600,34
1682347500,14
1682348400,12
1682349300,19
1682350200,8
1682351100,7
1682352000,46
1682352900,68
1682353800,429
1682354700,459
1682355600,150
1682356500,37
1682357400,38
1682358300,15
1682359200,45
1682360100,55
1682361000,47
1682361900,210
1682362800,645
1682363700,175
1682364600,459
1682365500,437
1682366400,71
1682367300,34
1682368200,30
1682369100,37
1682370000,16
1682370900,19
1682371800,7
1682372700,11
1682373600,16
1682374500,6
1682375400,16
1682376300,11
1682377200,24
1682378100,14
1682379000,15
1682379900,13
1682380800,7
1682381700,18
1682382600,6
1682383500,13
1682384400,14
1682385300,6
1682386200,13
1682387100,13
1682388000,6
1682388900,20
1682389800,8
1682390700,6
1682391600,24
1682392500,14
1682393400,16
1682394300,6
1682395200,21
1682396100,8
1682397000,13
1682397900,21
1682398800,14
1682399700,22
1682400600,18
1682401500,19
1682402400,46
1682403300,178
1682404200,92
1682405100,34
1682406000,47
1682406900,69
1682407800,83
1682408700,67
1682409600,68
1682410500,83
1682411400,91
1682412300,93
1682413200,75
1682414100,45
1682415000,42
1682415900,37
1682416800,254
1682417700,191
1682418600,25
1682419500,54
1682420400,16
1682421300,11
1682422200,22
1682423100,8
1682424000,8
1682424900,21
1682425800,8
1682426700,8
1682427600,15
1682428500,14
1682429400,8
1682430300,8
1682431200,25
1682432100,30
1682433000,10
1682433900,9
1682434800,26
1682435700,16
1682436600,7
1682437500,13
1682438400,16
1682439300,35
1682440200,42
1682441100,102
1682442000,96
1682442900,118
1682443800,155
1682444700,76
1682445600,45
1682446500,53
1682447400,54
1682448300,47
1682449200,63
1682450100,63
1682451000,45
1682451900,61
1682452800,60
1682453700,41
1682454600,49
1682455500,28
1682456400,6
1682457300,19
1682458200,8
1682459100,13
1682460000,29
1682460900,7
1682461800,6
1682462700,21
1682463600,6
1682464500,7
1682465400,12
1682466300,18
1682467200,26
1682468100,11
1682469000,6
1682469900,21
1682470800,7
1682471700,6
1682472600,20
1682473500,6
1682474400,10
1682475300,17
1682476200,6
1682477100,6
1682478000,23
1682478900,89
1682479800,31
1682480700,39
1682481600,383
1682482500,366
1682483400,152
1682484300,61
1682485200,18
1682486100,16
1682487000,21
1682487900,102
1682488800,524
1682489700,100
1682490600,62
1682491500,59
1682492400,45
1682493300,8
1682494200,29
1682495100,603
1682496000,259
1682496900,232
1682497800,498
1682498700,39
1682499600,7
1682500500,20
1682501400,17
1682502300,20
1682503200,54
1682504100,24
1682505000,8
1682505900,29
1682506800,13
1682507700,159
1682508600,155
1682509500,54
1682510400,47
1682511300,24
1682512200,19
1682513100,14
1682514000,134
1682514900,210
1682515800,41
1682516700,56
1682517600,73
1682518500,79
1682519400,23
1682520300,33
1682521200,58
1682522100,55
1682523000,35
1682523900,34
1682524800,55
1682525700,60
1682526600,70
1682527500,44
1682528400,84
1682529300,72
1682530200,9
1682531100,22
1682532000,62
1682532900,53
1682533800,57
1682534700,68
1682535600,77
1682536500,66
1682537400,45
1682538300,53
1682539200,67
1682540100,43
1682541000,22
1682541900,21
1682542800,6
1682543700,6
1682544600,20
1682545500,6
1682546400,14
1682547300,12
1682548200,6
1682549100,6
1682550000,26
1682550900,8
1682551800,7
1682552700,29
1682553600,8
1682554500,19
1682555400,9
1682556300,12
1682557200,15
1682558100,14
1682559000,23
1682559900,6
1682560800,20
1682561700,7
1682562600,6
1682563500,16
1682564400,10
1682565300,74
1682566200,23
1682567100,36
1682568000,125
1682568900,63
1682569800,60
1682570700,51
1682571600,44
1682572500,22
1682573400,15
1682574300,17
1682575200,54
1682576100,55
1682577000,6
1682577900,6
1682578800,13
1682579700,17
1682580600,6
1682581500,11
1682582400,18
1682583300,7
1682584200,12
1682585100,14
1682586000,11
1682586900,14
1682587800,11
1682588700,27
1682589600,6
1682590500,22
1682591400,27
1682592300,17
