timestamp,power
1698550200,60
1698551100,71
1698552000,29
1698552900,42
1698553800,15
1698554700,54
1698555600,18
1698556500,42
1698557400,40
1698558300,89
1698559200,60
1698560100,86
1698561000,66
1698561900,102
1698562800,70
1698563700,49
1698564600,49
1698565500,58
1698566400,106
1698567300,45
1698568200,52
1698569100,34
1698570000,42
1698570900,70
1698571800,98
1698572700,87
1698573600,87
1698574500,74
1698575400,102
1698576300,99
1698577200,115
1698578100,91
1698579000,92
1698579900,58
1698580800,100
1698581700,174
1698582600,389
1698583500,371
1698584400,246
1698585300,104
1698586200,87
1698587100,50
1698588000,41
1698588900,38
1698589800,64
1698590700,35
1698591600,36
1698592500,50
1698593400,36
1698594300,36
1698595200,41
1698596100,49
1698597000,30
1698597900,40
1698598800,42
1698599700,46
1698600600,22
1698601500,64
1698602400,22
1698603300,45
1698604200,29
1698605100,55
1698606000,28
1698606900,91
1698607800,83
1698608700,67
1698609600,67
1698610500,81
1698611400,69
1698612300,61
1698613200,82
1698614100,66
1698615000,76
1698615900,57
1698616800,125
1698617700,86
1698618600,57
1698619500,34
1698620400,42
1698621300,16
1698622200,51
1698623100,25
1698624000,37
1698624900,26
1698625800,46
1698626700,32
1698627600,24
1698628500,54
1698629400,19
1698630300,42
1698631200,25
1698632100,49
1698633000,15
1698633900,43
1698634800,32
1698635700,40
1698636600,16
1698637500,59
1698638400,21
1698639300,36
1698640200,37
1698641100,37
1698642000,28
1698642900,30
1698643800,48
1698644700,24
1698645600,41
1698646500,34
1698647400,40
1698648300,16
1698649200,71
1698650100,39
1698651000,52
1698651900,60
1698652800,91
1698653700,70
1698654600,63
1698655500,104
1698656400,59
1698657300,88
1698658200,79
1698659100,98
1698660000,76
1698660900,74
1698661800,92
1698662700,280
1698663600,371
1698664500,293
1698665400,36
1698666300,26
1698667200,42
1698668100,35
1698669000,52
1698669900,29
1698670800,66
1698671700,32
1698672600,90
1698673500,82
1698674400,78
1698675300,29
1698676200,51
1698677100,37
1698678000,38
1698678900,39
1698679800,48
1698680700,33
1698681600,39
1698682500,108
1698683400,127
1698684300,132
1698685200,135
1698686100,128
1698687000,101
1698687900,132
1698688800,134
1698689700,102
1698690600,20
1698691500,62
1698692400,20
1698693300,44
1698694200,30
1698695100,53
1698696000,20
1698696900,45
1698697800,35
1698698700,45
1698699600,24
1698700500,57
1698701400,28
1698702300,36
1698703200,50
1698704100,80
1698705000,57
1698705900,77
1698706800,72
1698707700,72
1698708600,57
1698709500,90
1698710400,57
1698711300,73
1698712200,64
1698713100,83
1698714000,59
1698714900,71
1698715800,43
1698716700,32
1698717600,26
1698718500,40
1698719400,38
1698720300,28
1698721200,29
1698722100,43
1698723000,30
1698723900,27
1698724800,45
1698725700,27
1698726600,33
1698727500,22
1698728400,52
1698729300,18
1698730200,40
1698731100,35
1698732000,42
1698732900,15
1698733800,46
1698734700,27
1698735600,41
1698736500,16
1698737400,81
1698738300,251
1698739200,70
1698740100,30
1698741000,47
1698741900,65
1698742800,75
1698743700,88
1698744600,72
1698745500,76
1698746400,89
1698747300,113
1698748200,62
1698749100,70
1698750000,82
1698750900,141
1698751800,65
1698752700,97
1698753600,54
1698754500,78
1698755400,56
1698756300,94
1698757200,62
1698758100,98
1698759000,88
1698759900,91
1698760800,67
1698761700,98
1698762600,31
1698763500,45
1698764400,23
1698765300,59
1698766200,25
1698767100,45
1698768000,78
1698768900,81
1698769800,67
1698770700,78
1698771600,85
1698772500,70
1698773400,72
1698774300,87
1698775200,78
1698776100,61
1698777000,88
1698777900,66
1698778800,82
1698779700,57
1698780600,98
1698781500,57
1698782400,82
1698783300,74
1698784200,81
1698785100,62
1698786000,82
1698786900,79
1698787800,73
1698788700,73
1698789600,83
1698790500,75
1698791400,60
1698792300,57
1698793200,26
1698794100,41
1698795000,17
1698795900,59
1698796800,20
1698797700,39
1698798600,32
1698799500,41
1698800400,30
1698801300,31
1698802200,47
1698803100,28
1698804000,82
1698804900,77
1698805800,74
1698806700,52
1698807600,83
1698808500,62
1698809400,74
1698810300,48
1698811200,91
1698812100,49
1698813000,73
1698813900,62
1698814800,77
1698815700,61
1698816600,65
1698817500,81
1698818400,63
1698819300,64
1698820200,68
1698821100,111
1698822000,384
1698822900,365
1698823800,87
1698824700,86
1698825600,59
1698826500,97
1698827400,67
1698828300,84
1698829200,63
1698830100,102
1698831000,48
1698831900,40
1698832800,36
1698833700,38
1698834600,26
1698835500,34
1698836400,183
1698837300,319
1698838200,62
1698839100,86
1698840000,341
1698840900,102
1698841800,420
1698842700,76
1698843600,67
1698844500,60
1698845400,88
1698846300,71
1698847200,106
1698848100,119
1698849000,141
1698849900,102
1698850800,128
1698851700,148
1698852600,159
1698853500,147
1698854400,170
1698855300,86
1698856200,38
1698857100,27
1698858000,53
1698858900,30
1698859800,32
1698860700,41
1698861600,39
1698862500,37
1698863400,25
1698864300,58
1698865200,21
1698866100,42
1698867000,31
1698867900,50
1698868800,19
1698869700,61
1698870600,82
1698871500,71
1698872400,66
1698873300,83
1698874200,74
1698875100,66
1698876000,80
1698876900,56
1698877800,41
1698878700,17
1698879600,57
1698880500,18
1698881400,40
1698882300,25
1698883200,49
1698884100,25
1698885000,32
1698885900,47
1698886800,29
1698887700,31
1698888600,38
1698889500,41
1698890400,22
1698891300,39
1698892200,34
1698893100,41
1698894000,16
1698894900,56
1698895800,17
1698896700,41
1698897600,16
1698898500,57
1698899400,18
1698900300,38
1698901200,40
1698902100,33
1698903000,28
1698903900,49
1698904800,85
1698905700,59
1698906600,50
1698907500,76
1698908400,105
1698909300,112
1698910200,121
1698911100,114
1698912000,119
1698912900,317
1698913800,181
1698914700,83
1698915600,95
1698916500,86
1698917400,76
1698918300,48
1698919200,75
1698920100,67
1698921000,73
1698921900,61
1698922800,197
1698923700,43
1698924600,73
1698925500,49
1698926400,89
1698927300,49
1698928200,70
1698929100,63
1698930000,77
1698930900,88
1698931800,63
1698932700,78
1698933600,62
1698934500,59
1698935400,74
1698936300,65
1698937200,60
1698938100,61
1698939000,75
1698939900,64
1698940800,65
1698941700,85
1698942600,92
1698943500,133
1698944400,77
1698945300,96
1698946200,61
1698947100,72
1698948000,75
1698948900,77
1698949800,62
1698950700,73
1698951600,78
1698952500,73
1698953400,56
1698954300,86
1698955200,63
1698956100,77
1698957000,55
1698957900,93
1698958800,53
1698959700,86
1698960600,81
1698961500,100
1698962400,56
1698963300,68
1698964200,34
1698965100,40
1698966000,17
1698966900,52
1698967800,21
1698968700,40
1698969600,20
1698970500,56
1698971400,21
1698972300,35
1698973200,36
1698974100,39
1698975000,25
1698975900,31
1698976800,46
1698977700,31
1698978600,29
1698979500,37
1698980400,52
1698981300,77
1698982200,80
1698983100,85
1698984000,85
1698984900,69
1698985800,92
1698986700,61
1698987600,74
1698988500,51
1698989400,94
1698990300,48
1698991200,76
1698992100,101
1698993000,100
1698993900,54
1698994800,76
1698995700,49
1698996600,85
1698997500,66
1698998400,83
1698999300,33
1699000200,32
1699001100,60
1699002000,92
1699002900,51
1699003800,27
1699004700,50
1699005600,24
1699006500,36
1699007400,25
1699008300,152
1699009200,112
1699010100,56
1699011000,71
1699011900,70
1699012800,50
1699013700,78
1699014600,60
1699015500,100
1699016400,92
1699017300,141
1699018200,140
1699019100,123
1699020000,103
1699020900,127
1699021800,88
1699022700,108
1699023600,115
1699024500,115
1699025400,99
1699026300,149
1699027200,148
1699028100,89
1699029000,76
1699029900,105
1699030800,54
1699031700,79
1699032600,56
1699033500,100
1699034400,67
1699035300,88
1699036200,80
1699037100,87
1699038000,63
1699038900,86
1699039800,83
1699040700,72
1699041600,70
1699042500,86
1699043400,74
1699044300,68
1699045200,85
1699046100,71
1699047000,84
1699047900,59
1699048800,100
1699049700,57
1699050600,92
1699051500,70
1699052400,90
1699053300,33
1699054200,40
1699055100,36
1699056000,39
1699056900,17
1699057800,44
1699058700,29
1699059600,40
1699060500,15
1699061400,58
1699062300,20
1699063200,36
1699064100,26
1699065000,46
1699065900,29
1699066800,27
1699067700,50
1699068600,24
1699069500,56
1699070400,68
1699071300,84
1699072200,58
1699073100,78
1699074000,67
1699074900,74
1699075800,49
1699076700,75
1699077600,65
1699078500,73
1699079400,51
1699080300,126
1699081200,69
1699082100,73
1699083000,72
1699083900,89
1699084800,70
1699085700,77
1699086600,90
1699087500,120
1699088400,454
1699089300,108
1699090200,145
1699091100,127
1699092000,158
1699092900,151
1699093800,241
1699094700,192
1699095600,72
1699096500,108
1699097400,65
1699098300,81
1699099200,98
1699100100,92
1699101000,88
1699101900,67
1699102800,116
1699103700,104
1699104600,111
1699105500,118
1699106400,108
1699107300,91
1699108200,122
1699109100,113
1699110000,76
1699110900,55
1699111800,91
1699112700,58
1699113600,80
1699114500,60
1699115400,156
1699116300,129
1699117200,120
1699118100,106
1699119000,138
1699119900,124
1699120800,140
1699121700,148
1699122600,117
1699123500,107
1699124400,123
1699125300,102
1699126200,106
1699127100,110
1699128000,132
1699128900,115
1699129800,117
1699130700,133
1699131600,105
1699132500,103
1699133400,101
1699134300,128
1699135200,94
1699136100,103
1699137000,55
1699137900,39
1699138800,16
1699139700,39
1699140600,34
1699141500,39
1699142400,17
1699143300,51
1699144200,21
1699145100,36
1699146000,19
1699146900,53
1699147800,21
1699148700,33
1699149600,36
1699150500,35
1699151400,26
1699152300,29
1699153200,43
1699154100,28
1699155000,28
1699155900,40
1699156800,34
1699157700,23
1699158600,33
1699159500,41
1699160400,35
1699161300,19
1699162200,45
1699163100,26
1699164000,39
1699164900,21
1699165800,97
1699166700,35
1699167600,57
1699168500,23
1699169400,102
1699170300,71
1699171200,112
1699172100,107
1699173000,112
1699173900,84
1699174800,115
1699175700,55
1699176600,46
1699177500,26
1699178400,62
1699179300,29
1699180200,219
1699181100,127
1699182000,82
1699182900,59
1699183800,84
1699184700,73
1699185600,79
1699186500,54
1699187400,80
1699188300,71
1699189200,72
1699190100,47
1699191000,58
1699191900,32
1699192800,39
1699193700,35
1699194600,52
1699195500,37
1699196400,32
1699197300,65
1699198200,42
1699199100,40
1699200000,55
1699200900,219
1699201800,182
1699202700,224
1699203600,765
1699204500,176
1699205400,494
1699206300,140
1699207200,177
1699208100,165
1699209000,161
1699209900,128
1699210800,82
1699211700,73
1699212600,66
1699213500,90
1699214400,64
1699215300,75
1699216200,63
1699217100,93
1699218000,66
1699218900,87
1699219800,48
1699220700,54
1699221600,21
1699222500,47
1699223400,38
1699224300,47
1699225200,20
1699226100,52
1699227000,33
1699227900,44
1699228800,26
1699229700,56
1699230600,31
1699231500,34
1699232400,40
1699233300,44
1699234200,40
1699235100,27
1699236000,83
1699236900,66
1699237800,78
1699238700,53
1699239600,129
1699240500,143
1699241400,161
1699242300,172
1699243200,128
1699244100,62
1699245000,31
1699245900,53
1699246800,27
1699247700,39
1699248600,31
1699249500,52
1699250400,21
1699251300,46
1699252200,37
1699253100,43
1699254000,20
1699254900,51
1699255800,35
1699256700,38
1699257600,31
1699258500,49
1699259400,34
1699260300,29
1699261200,45
1699262100,36
1699263000,42
1699263900,20
1699264800,60
1699265700,19
1699266600,44
1699267500,21
1699268400,60
1699269300,25
1699270200,39
1699271100,47
1699272000,35
1699272900,34
1699273800,34
1699274700,51
1699275600,28
1699276500,40
1699277400,43
1699278300,41
1699279200,23
1699280100,45
1699281000,38
1699281900,45
1699282800,20
1699283700,60
1699284600,24
1699285500,44
1699286400,22
1699287300,62
1699288200,24
1699289100,40
1699290000,34
1699290900,47
1699291800,31
1699292700,31
1699293600,56
1699294500,27
1699295400,43
1699296300,22
1699297200,59
1699298100,19
1699299000,44
1699299900,39
1699300800,44
1699301700,27
1699302600,36
1699303500,48
1699304400,33
1699305300,36
1699306200,39
1699307100,47
1699308000,24
1699308900,44
1699309800,38
1699310700,44
1699311600,20
1699312500,50
1699313400,32
1699314300,42
1699315200,27
1699316100,52
1699317000,32
1699317900,32
1699318800,36
1699319700,43
1699320600,43
1699321500,20
1699322400,54
1699323300,26
1699324200,43
1699325100,23
1699326000,57
1699326900,29
1699327800,32
1699328700,40
1699329600,38
1699330500,42
1699331400,20
1699332300,58
1699333200,23
1699334100,40
1699335000,31
1699335900,48
1699336800,38
1699337700,27
1699338600,60
1699339500,22
1699340400,42
1699341300,19
1699342200,60
1699343100,27
1699344000,33
1699344900,48
1699345800,36
1699346700,40
1699347600,20
1699348500,59
1699349400,19
1699350300,44
1699351200,34
1699352100,45
1699353000,32
1699353900,30
1699354800,57
1699355700,23
1699356600,43
1699357500,28
1699358400,52
1699359300,23
1699360200,39
1699361100,48
1699362000,33
1699362900,36
1699363800,33
1699364700,53
1699365600,20
1699366500,44
1699367400,38
1699368300,42
1699369200,27
1699370100,35
1699371000,51
1699371900,28
1699372800,43
1699373700,36
1699374600,44
1699375500,21
1699376400,41
1699377300,45
1699378200,34
1699379100,34
1699380000,40
1699380900,46
1699381800,20
1699382700,41
1699383600,43
1699384500,36
1699385400,34
1699386300,40
1699387200,46
1699388100,20
1699389000,42
1699389900,40
1699390800,38
1699391700,34
1699392600,39
1699393500,48
1699394400,21
1699395300,45
1699396200,37
1699397100,43
1699398000,29
1699398900,38
1699399800,47
1699400700,27
1699401600,41
1699402500,36
1699403400,42
1699404300,23
1699405200,42
1699406100,46
1699407000,29
1699407900,39
1699408800,38
1699409700,44
1699410600,18
1699411500,44
1699412400,44
1699413300,33
1699414200,35
1699415100,41
1699416000,45
1699416900,18
1699417800,43
1699418700,42
1699419600,36
1699420500,32
1699421400,36
1699422300,50
1699423200,24
