timestamp,power
1698748200,650
1698749100,649
1698750000,186
1698750900,51
1698751800,363
1698752700,814
1698753600,459
1698754500,239
1698755400,282
1698756300,154
1698757200,91
1698758100,177
1698759000,57
1698759900,138
1698760800,147
1698761700,84
1698762600,123
1698763500,272
1698764400,443
1698765300,317
1698766200,223
1698767100,193
1698768000,178
1698768900,216
1698769800,150
1698770700,193
1698771600,134
1698772500,110
1698773400,159
1698774300,166
1698775200,196
1698776100,233
1698777000,283
1698777900,307
1698778800,395
1698779700,279
1698780600,170
1698781500,176
1698782400,127
1698783300,79
1698784200,120
1698785100,132
1698786000,147
1698786900,79
1698787800,53
1698788700,71
1698789600,97
1698790500,63
1698791400,49
1698792300,53
1698793200,42
1698794100,23
1698795000,23
1698795900,43
1698796800,23
1698797700,36
1698798600,45
1698799500,52
1698800400,33
1698801300,28
1698802200,37
1698803100,23
1698804000,30
1698804900,67
1698805800,37
1698806700,51
1698807600,69
1698808500,45
1698809400,36
1698810300,42
1698811200,66
1698812100,42
1698813000,39
1698813900,57
1698814800,130
1698815700,126
1698816600,74
1698817500,96
1698818400,64
1698819300,51
1698820200,469
1698821100,629
1698822000,123
1698822900,100
1698823800,205
1698824700,966
1698825600,757
1698826500,472
1698827400,691
1698828300,728
1698829200,354
1698830100,412
1698831000,780
1698831900,396
1698832800,546
1698833700,609
1698834600,691
1698835500,393
1698836400,68
1698837300,205
1698838200,337
1698839100,711
1698840000,315
1698840900,175
1698841800,203
1698842700,60
1698843600,73
1698844500,107
1698845400,48
1698846300,71
1698847200,101
1698848100,102
1698849000,190
1698849900,114
1698850800,101
1698851700,77
1698852600,105
1698853500,148
1698854400,173
1698855300,185
1698856200,194
1698857100,171
1698858000,156
1698858900,147
1698859800,136
1698860700,104
1698861600,214
1698862500,193
1698863400,101
1698864300,286
1698865200,110
1698866100,76
1698867000,79
1698867900,128
1698868800,93
1698869700,66
1698870600,113
1698871500,122
1698872400,67
1698873300,80
1698874200,187
1698875100,56
1698876000,23
1698876900,43
1698877800,25
1698878700,38
1698879600,56
1698880500,46
1698881400,29
1698882300,44
1698883200,41
1698884100,23
1698885000,24
1698885900,60
1698886800,47
1698887700,51
1698888600,40
1698889500,47
1698890400,24
1698891300,37
1698892200,54
1698893100,58
1698894000,51
1698894900,58
1698895800,76
1698896700,48
1698897600,200
1698898500,147
1698899400,136
1698900300,85
1698901200,71
1698902100,38
1698903000,37
1698903900,86
1698904800,57
1698905700,94
1698906600,62
1698907500,68
1698908400,37
1698909300,116
1698910200,103
1698911100,48
1698912000,41
1698912900,98
1698913800,62
1698914700,40
1698915600,69
1698916500,44
1698917400,329
1698918300,541
1698919200,108
1698920100,111
1698921000,129
1698921900,163
1698922800,285
1698923700,1061
1698924600,510
1698925500,897
1698926400,712
1698927300,561
1698928200,211
1698929100,493
1698930000,903
1698930900,108
1698931800,208
1698932700,799
1698933600,684
1698934500,129
1698935400,113
1698936300,195
1698937200,84
1698938100,365
1698939000,603
1698939900,546
1698940800,481
1698941700,259
1698942600,484
1698943500,537
1698944400,392
1698945300,303
1698946200,295
1698947100,348
1698948000,461
1698948900,374
1698949800,413
1698950700,385
1698951600,379
1698952500,391
1698953400,238
1698954300,245
1698955200,132
1698956100,126
1698957000,121
1698957900,158
1698958800,145
1698959700,143
1698960600,153
1698961500,129
1698962400,82
1698963300,36
1698964200,48
1698965100,49
1698966000,41
1698966900,28
1698967800,26
1698968700,56
1698969600,52
1698970500,46
1698971400,47
1698972300,29
1698973200,28
1698974100,37
1698975000,42
1698975900,114
1698976800,126
1698977700,83
1698978600,41
1698979500,41
1698980400,75
1698981300,60
1698982200,51
1698983100,72
1698984000,100
1698984900,114
1698985800,306
1698986700,203
1698987600,251
1698988500,152
1698989400,101
1698990300,55
1698991200,80
1698992100,81
1698993000,99
1698993900,64
1698994800,57
1698995700,136
1698996600,117
1698997500,119
1698998400,95
1698999300,52
1699000200,81
1699001100,69
1699002000,72
1699002900,88
1699003800,91
1699004700,66
1699005600,41
1699006500,81
1699007400,88
1699008300,96
1699009200,69
1699010100,83
1699011000,44
1699011900,66
1699012800,64
1699013700,68
1699014600,129
1699015500,116
1699016400,68
1699017300,79
1699018200,50
1699019100,67
1699020000,57
1699020900,71
1699021800,118
1699022700,67
1699023600,93
1699024500,100
1699025400,200
1699026300,606
1699027200,652
1699028100,775
1699029000,427
1699029900,676
1699030800,579
1699031700,595
1699032600,613
1699033500,782
1699034400,799
1699035300,577
1699036200,401
1699037100,408
1699038000,367
1699038900,303
1699039800,270
1699040700,172
1699041600,194
1699042500,192
1699043400,239
1699044300,172
1699045200,208
1699046100,141
1699047000,70
1699047900,71
1699048800,46
1699049700,51
1699050600,50
1699051500,58
1699052400,49
1699053300,41
1699054200,51
1699055100,46
1699056000,29
1699056900,69
1699057800,50
1699058700,36
1699059600,50
1699060500,31
1699061400,46
1699062300,65
1699063200,57
1699064100,48
1699065000,53
1699065900,57
1699066800,52
1699067700,71
1699068600,91
1699069500,45
1699070400,189
1699071300,214
1699072200,416
1699073100,246
1699074000,223
1699074900,73
1699075800,80
1699076700,52
1699077600,74
1699078500,70
1699079400,84
1699080300,88
1699081200,45
1699082100,58
1699083000,89
1699083900,156
1699084800,570
1699085700,447
1699086600,208
1699087500,147
1699088400,557
1699089300,220
1699090200,89
1699091100,105
1699092000,232
1699092900,70
1699093800,102
1699094700,75
1699095600,82
1699096500,132
1699097400,125
1699098300,95
1699099200,81
1699100100,49
1699101000,71
1699101900,59
1699102800,84
1699103700,73
1699104600,93
1699105500,87
1699106400,104
1699107300,55
1699108200,57
1699109100,66
1699110000,80
1699110900,75
1699111800,68
1699112700,59
1699113600,267
1699114500,708
1699115400,663
1699116300,496
1699117200,112
1699118100,111
1699119000,137
1699119900,120
1699120800,218
1699121700,243
1699122600,211
1699123500,175
1699124400,112
1699125300,96
1699126200,80
1699127100,225
1699128000,225
1699128900,95
1699129800,114
1699130700,164
1699131600,232
1699132500,289
1699133400,206
1699134300,251
1699135200,262
1699136100,209
1699137000,130
1699137900,122
1699138800,68
1699139700,66
1699140600,33
1699141500,33
1699142400,46
1699143300,57
1699144200,69
1699145100,53
1699146000,47
1699146900,34
1699147800,33
1699148700,62
1699149600,52
1699150500,64
1699151400,78
1699152300,49
1699153200,49
1699154100,60
1699155000,78
1699155900,64
1699156800,198
1699157700,221
1699158600,359
1699159500,239
1699160400,221
1699161300,59
1699162200,67
1699163100,53
1699164000,71
1699164900,52
1699165800,122
1699166700,70
1699167600,45
1699168500,81
1699169400,96
1699170300,122
1699171200,122
1699172100,92
1699173000,73
1699173900,83
1699174800,76
1699175700,122
1699176600,56
1699177500,64
1699178400,80
1699179300,60
1699180200,41
1699181100,93
1699182000,65
1699182900,262
1699183800,375
1699184700,203
1699185600,140
1699186500,129
1699187400,133
1699188300,162
1699189200,163
1699190100,158
1699191000,57
1699191900,140
1699192800,160
1699193700,70
1699194600,75
1699195500,93
1699196400,100
1699197300,95
1699198200,434
1699199100,229
1699200000,267
1699200900,150
1699201800,144
1699202700,104
1699203600,140
1699204500,220
1699205400,160
1699206300,140
1699207200,152
1699208100,319
1699209000,530
1699209900,393
1699210800,279
1699211700,223
1699212600,298
1699213500,245
1699214400,129
1699215300,131
1699216200,170
1699217100,185
1699218000,200
1699218900,87
1699219800,52
1699220700,35
1699221600,88
1699222500,57
1699223400,52
1699224300,55
1699225200,33
1699226100,34
1699227000,53
1699227900,60
1699228800,43
1699229700,25
1699230600,45
1699231500,27
1699232400,37
1699233300,70
1699234200,55
1699235100,27
1699236000,34
1699236900,48
1699237800,50
1699238700,65
1699239600,74
1699240500,51
1699241400,51
1699242300,56
1699243200,187
1699244100,212
1699245000,204
1699245900,314
1699246800,211
1699247700,144
1699248600,91
1699249500,80
1699250400,46
1699251300,76
1699252200,97
1699253100,53
1699254000,83
1699254900,81
1699255800,310
1699256700,471
1699257600,844
1699258500,340
1699259400,970
1699260300,676
1699261200,195
1699262100,209
1699263000,190
1699263900,138
1699264800,338
1699265700,471
1699266600,389
1699267500,143
1699268400,57
1699269300,361
1699270200,354
1699271100,337
1699272000,308
1699272900,333
1699273800,249
1699274700,453
1699275600,513
1699276500,351
1699277400,366
1699278300,121
1699279200,70
1699280100,125
1699281000,98
1699281900,98
1699282800,149
1699283700,155
1699284600,99
1699285500,98
1699286400,174
1699287300,216
1699288200,225
1699289100,308
1699290000,176
1699290900,75
1699291800,107
1699292700,194
1699293600,238
1699294500,113
1699295400,132
1699296300,105
1699297200,113
1699298100,77
1699299000,79
1699299900,108
1699300800,126
1699301700,107
1699302600,136
1699303500,66
1699304400,104
1699305300,62
1699306200,73
1699307100,64
1699308000,62
1699308900,53
1699309800,83
1699310700,63
1699311600,81
1699312500,43
1699313400,27
1699314300,43
1699315200,23
1699316100,24
1699317000,53
1699317900,54
1699318800,49
1699319700,28
1699320600,40
1699321500,23
1699322400,35
1699323300,73
1699324200,54
1699325100,42
1699326000,68
1699326900,45
1699327800,40
1699328700,65
1699329600,71
1699330500,39
1699331400,38
1699332300,59
1699333200,122
1699334100,132
1699335000,112
1699335900,99
1699336800,40
1699337700,49
1699338600,61
1699339500,168
1699340400,144
1699341300,119
1699342200,117
1699343100,106
1699344000,137
1699344900,148
1699345800,119
1699346700,123
1699347600,135
1699348500,93
1699349400,112
1699350300,82
1699351200,51
1699352100,199
1699353000,1077
1699353900,709
1699354800,293
1699355700,54
1699356600,74
1699357500,129
1699358400,515
1699359300,689
1699360200,219
1699361100,149
1699362000,345
1699362900,389
1699363800,281
1699364700,207
1699365600,426
1699366500,754
1699367400,476
1699368300,546
1699369200,157
1699370100,97
1699371000,448
1699371900,117
1699372800,153
1699373700,117
1699374600,168
1699375500,129
1699376400,113
1699377300,119
1699378200,212
1699379100,198
1699380000,195
1699380900,203
1699381800,135
1699382700,195
1699383600,161
1699384500,131
1699385400,135
1699386300,99
1699387200,136
1699388100,104
1699389000,104
1699389900,85
1699390800,145
1699391700,226
1699392600,211
1699393500,120
1699394400,94
1699395300,52
1699396200,38
1699397100,34
1699398000,40
1699398900,59
1699399800,47
1699400700,29
1699401600,40
1699402500,27
1699403400,26
1699404300,60
1699405200,60
1699406100,36
1699407000,43
1699407900,27
1699408800,25
1699409700,55
1699410600,60
1699411500,61
1699412400,73
1699413300,40
1699414200,40
1699415100,58
1699416000,55
1699416900,58
1699417800,64
1699418700,39
1699419600,123
1699420500,135
1699421400,85
1699422300,110
1699423200,79
1699424100,453
1699425000,446
1699425900,149
1699426800,79
1699427700,84
1699428600,181
1699429500,85
1699430400,285
1699431300,1075
1699432200,654
1699433100,276
1699434000,655
1699434900,1041
1699435800,365
1699436700,336
1699437600,273
1699438500,407
1699439400,520
1699440300,448
1699441200,196
1699442100,56
1699443000,124
1699443900,70
1699444800,85
1699445700,160
1699446600,148
1699447500,130
1699448400,156
1699449300,116
1699450200,116
1699451100,173
1699452000,135
1699452900,187
1699453800,179
1699454700,124
1699455600,83
1699456500,84
1699457400,111
1699458300,109
1699459200,101
1699460100,133
1699461000,630
1699461900,627
1699462800,328
1699463700,141
1699464600,165
1699465500,475
1699466400,635
1699467300,289
1699468200,417
1699469100,485
1699470000,125
1699470900,148
1699471800,87
1699472700,81
1699473600,123
1699474500,112
1699475400,218
1699476300,119
1699477200,153
1699478100,81
1699479000,80
1699479900,99
1699480800,135
1699481700,61
1699482600,50
1699483500,31
1699484400,29
1699485300,40
1699486200,54
1699487100,60
1699488000,50
1699488900,44
1699489800,29
1699490700,30
1699491600,58
1699492500,49
1699493400,45
1699494300,62
1699495200,37
1699496100,32
1699497000,53
1699497900,74
1699498800,62
1699499700,51
1699500600,59
1699501500,59
1699502400,192
1699503300,232
1699504200,188
1699505100,108
1699506000,70
1699506900,123
1699507800,142
1699508700,121
1699509600,133
1699510500,91
1699511400,66
1699512300,76
1699513200,76
1699514100,379
1699515000,169
1699515900,97
1699516800,79
1699517700,70
1699518600,119
1699519500,46
1699520400,321
1699521300,240
1699522200,425
1699523100,654
1699524000,276
1699524900,64
1699525800,63
1699526700,64
1699527600,72
1699528500,80
1699529400,410
1699530300,347
1699531200,55
1699532100,88
1699533000,92
1699533900,123
1699534800,61
1699535700,116
1699536600,112
1699537500,53
1699538400,63
1699539300,76
1699540200,48
1699541100,41
1699542000,66
1699542900,49
1699543800,149
1699544700,243
1699545600,610
1699546500,725
1699547400,525
1699548300,783
1699549200,509
1699550100,879
1699551000,528
1699551900,444
1699552800,410
1699553700,293
1699554600,209
1699555500,239
1699556400,393
1699557300,326
1699558200,233
1699559100,241
1699560000,809
1699560900,900
1699561800,382
1699562700,253
