timestamp,power
1684528200,86
1684529100,80
1684530000,77
1684530900,61
1684531800,15
1684532700,24
1684533600,37
1684534500,40
1684535400,32
1684536300,16
1684537200,22
1684538100,41
1684539000,29
1684539900,39
1684540800,16
1684541700,20
1684542600,47
1684543500,15
1684544400,38
1684545300,27
1684546200,49
1684547100,93
1684548000,17
1684548900,27
1684549800,27
1684550700,34
1684551600,106
1684552500,16
1684553400,23
1684554300,24
1684555200,34
1684556100,82
1684557000,12
1684557900,20
1684558800,23
1684559700,30
1684560600,31
1684561500,21
1684562400,15
1684563300,25
1684564200,27
1684565100,22
1684566000,17
1684566900,24
1684567800,37
1684568700,18
1684569600,21
1684570500,15
1684571400,13
1684572300,57
1684573200,12
1684574100,21
1684575000,17
1684575900,36
1684576800,100
1684577700,27
1684578600,23
1684579500,21
1684580400,25
1684581300,28
1684582200,12
1684583100,22
1684584000,32
1684584900,29
1684585800,21
1684586700,89
1684587600,14
1684588500,58
1684589400,34
1684590300,21
1684591200,18
1684592100,20
1684593000,44
1684593900,19
1684594800,16
1684595700,78
1684596600,117
1684597500,110
1684598400,22
1684599300,14
1684600200,36
1684601100,25
1684602000,33
1684602900,19
1684603800,29
1684604700,59
1684605600,34
1684606500,58
1684607400,27
1684608300,48
1684609200,44
1684610100,32
1684611000,60
1684611900,54
1684612800,85
1684613700,56
1684614600,75
1684615500,81
1684616400,62
1684617300,91
1684618200,78
1684619100,57
1684620000,77
1684620900,124
1684621800,28
1684622700,14
1684623600,17
1684624500,90
1684625400,61
1684626300,30
1684627200,13
1684628100,18
1684629000,41
1684629900,15
1684630800,42
1684631700,13
1684632600,21
1684633500,38
1684634400,11
1684635300,36
1684636200,22
1684637100,30
1684638000,29
1684638900,11
1684639800,27
1684640700,26
1684641600,40
1684642500,24
1684643400,12
1684644300,27
1684645200,28
1684646100,69
1684647000,29
1684647900,11
1684648800,27
1684649700,35
1684650600,17
1684651500,81
1684652400,80
1684653300,68
1684654200,43
1684655100,19
1684656000,265
1684656900,228
1684657800,95
1684658700,80
1684659600,123
1684660500,95
1684661400,95
1684662300,106
1684663200,78
1684664100,74
1684665000,83
1684665900,77
1684666800,97
1684667700,44
1684668600,26
1684669500,54
1684670400,42
1684671300,53
1684672200,78
1684673100,60
1684674000,113
1684674900,38
1684675800,39
1684676700,22
1684677600,16
1684678500,47
1684679400,17
1684680300,111
1684681200,178
1684682100,63
1684683000,31
1684683900,22
1684684800,27
1684685700,26
1684686600,26
1684687500,29
1684688400,40
1684689300,43
1684690200,57
1684691100,30
1684692000,44
1684692900,42
1684693800,56
1684694700,41
1684695600,29
1684696500,43
1684697400,43
1684698300,92
1684699200,56
1684700100,73
1684701000,24
1684701900,34
1684702800,37
1684703700,93
1684704600,16
1684705500,30
1684706400,27
1684707300,28
1684708200,27
1684709100,13
1684710000,40
1684710900,17
1684711800,20
1684712700,34
1684713600,18
1684714500,37
1684715400,15
1684716300,14
1684717200,41
1684718100,26
1684719000,27
1684719900,17
1684720800,11
1684721700,38
1684722600,37
1684723500,20
1684724400,80
1684725300,12
1684726200,38
1684727100,36
1684728000,20
1684728900,19
1684729800,13
1684730700,45
1684731600,18
1684732500,50
1684733400,305
1684734300,236
1684735200,376
1684736100,298
1684737000,70
1684737900,20
1684738800,32
1684739700,35
1684740600,11
1684741500,33
1684742400,23
1684743300,31
1684744200,26
1684745100,13
1684746000,23
1684746900,39
1684747800,28
1684748700,46
1684749600,48
1684750500,36
1684751400,23
1684752300,42
1684753200,26
1684754100,11
1684755000,25
1684755900,105
1684756800,93
1684757700,120
1684758600,97
1684759500,86
1684760400,95
1684761300,83
1684762200,77
1684763100,59
1684764000,49
1684764900,50
1684765800,40
1684766700,40
1684767600,51
1684768500,35
1684769400,133
1684770300,103
1684771200,80
1684772100,88
1684773000,90
1684773900,30
1684774800,46
1684775700,409
1684776600,67
1684777500,103
1684778400,88
1684779300,154
1684780200,365
1684781100,76
1684782000,130
1684782900,121
1684783800,45
1684784700,32
1684785600,91
1684786500,91
1684787400,57
1684788300,28
1684789200,11
1684790100,39
1684791000,18
1684791900,30
1684792800,26
1684793700,12
1684794600,41
1684795500,16
1684796400,14
1684797300,41
1684798200,20
1684799100,36
1684800000,13
1684800900,16
1684801800,22
1684802700,42
1684803600,32
1684804500,12
1684805400,18
1684806300,19
1684807200,32
1684808100,42
1684809000,12
1684809900,19
1684810800,19
1684811700,31
1684812600,26
1684813500,85
1684814400,51
1684815300,25
1684816200,48
1684817100,432
1684818000,41
1684818900,66
1684819800,87
1684820700,304
1684821600,257
1684822500,129
1684823400,121
1684824300,95
1684825200,13
1684826100,24
1684827000,26
1684827900,33
1684828800,27
1684829700,17
1684830600,22
1684831500,23
1684832400,42
1684833300,21
1684834200,17
1684835100,22
1684836000,61
1684836900,87
1684837800,444
1684838700,1215
1684839600,667
1684840500,433
1684841400,418
1684842300,453
1684843200,218
1684844100,73
1684845000,85
1684845900,150
1684846800,189
1684847700,81
1684848600,44
1684849500,56
1684850400,182
1684851300,88
1684852200,35
1684853100,29
1684854000,64
1684854900,40
1684855800,96
1684856700,136
1684857600,145
1684858500,81
1684859400,46
1684860300,108
1684861200,34
1684862100,38
1684863000,109
1684863900,71
1684864800,100
1684865700,132
1684866600,117
1684867500,116
1684868400,90
1684869300,104
1684870200,103
1684871100,113
1684872000,155
1684872900,127
1684873800,160
1684874700,161
1684875600,212
1684876500,200
1684877400,123
1684878300,89
1684879200,78
1684880100,111
1684881000,97
1684881900,90
1684882800,83
1684883700,79
1684884600,114
1684885500,76
1684886400,99
1684887300,86
1684888200,90
1684889100,102
1684890000,43
1684890900,51
1684891800,83
1684892700,44
1684893600,32
1684894500,16
1684895400,27
1684896300,38
1684897200,32
1684898100,40
1684899000,17
1684899900,29
1684900800,41
1684901700,17
1684902600,39
1684903500,26
1684904400,43
1684905300,47
1684906200,55
1684907100,31
1684908000,42
1684908900,57
1684909800,21
1684910700,17
1684911600,190
1684912500,389
1684913400,338
1684914300,225
1684915200,319
1684916100,640
1684917000,550
1684917900,267
1684918800,267
1684919700,266
1684920600,48
1684921500,20
1684922400,24
1684923300,51
1684924200,24
1684925100,54
1684926000,371
1684926900,126
1684927800,18
1684928700,33
1684929600,11
1684930500,54
1684931400,34
1684932300,21
1684933200,49
1684934100,58
1684935000,30
1684935900,32
1684936800,21
1684937700,29
1684938600,30
1684939500,29
1684940400,45
1684941300,78
1684942200,37
1684943100,20
1684944000,54
1684944900,20
1684945800,39
1684946700,33
1684947600,30
1684948500,102
1684949400,86
1684950300,78
1684951200,78
1684952100,74
1684953000,113
1684953900,68
1684954800,83
1684955700,83
1684956600,101
1684957500,126
1684958400,98
1684959300,111
1684960200,103
1684961100,107
1684962000,97
1684962900,30
1684963800,30
1684964700,35
1684965600,33
1684966500,30
1684967400,25
1684968300,36
1684969200,30
1684970100,32
1684971000,23
1684971900,104
1684972800,54
1684973700,16
1684974600,34
1684975500,16
1684976400,51
1684977300,35
1684978200,17
1684979100,31
1684980000,17
1684980900,58
1684981800,27
1684982700,20
1684983600,28
1684984500,27
1684985400,43
1684986300,33
1684987200,27
1684988100,27
1684989000,31
1684989900,27
1684990800,26
1684991700,59
1684992600,24
1684993500,54
1684994400,133
1684995300,153
1684996200,99
1684997100,64
1684998000,29
1684998900,13
1684999800,29
1685000700,44
1685001600,22
1685002500,63
1685003400,76
1685004300,30
1685005200,55
1685006100,198
1685007000,123
1685007900,24
1685008800,32
1685009700,51
1685010600,20
1685011500,28
1685012400,30
1685013300,28
1685014200,41
1685015100,24
1685016000,24
1685016900,27
1685017800,21
1685018700,63
1685019600,33
1685020500,32
1685021400,125
1685022300,30
1685023200,68
1685024100,41
1685025000,18
1685025900,54
1685026800,59
1685027700,85
1685028600,94
1685029500,12
1685030400,30
1685031300,28
1685032200,88
1685033100,55
1685034000,81
1685034900,69
1685035800,87
1685036700,75
1685037600,58
1685038500,93
1685039400,107
1685040300,119
1685041200,143
1685042100,47
1685043000,74
1685043900,78
1685044800,100
1685045700,57
1685046600,57
1685047500,53
1685048400,34
1685049300,33
1685050200,77
1685051100,104
1685052000,75
1685052900,76
1685053800,74
1685054700,85
1685055600,60
1685056500,79
1685057400,30
1685058300,44
1685059200,24
1685060100,25
1685061000,22
1685061900,35
1685062800,48
1685063700,16
1685064600,27
1685065500,19
1685066400,50
1685067300,32
1685068200,16
1685069100,87
1685070000,53
1685070900,33
1685071800,32
1685072700,16
1685073600,43
1685074500,20
1685075400,32
1685076300,22
1685077200,58
1685078100,33
1685079000,12
1685079900,45
1685080800,18
1685081700,181
1685082600,204
1685083500,158
1685084400,44
1685085300,58
1685086200,293
1685087100,255
1685088000,34
1685088900,34
1685089800,35
1685090700,47
1685091600,217
1685092500,113
1685093400,30
1685094300,39
1685095200,23
1685096100,54
1685097000,376
1685097900,164
1685098800,51
1685099700,11
1685100600,51
1685101500,18
1685102400,16
1685103300,41
1685104200,43
1685105100,42
1685106000,19
1685106900,17
1685107800,39
1685108700,28
1685109600,24
1685110500,13
1685111400,22
1685112300,54
1685113200,15
1685114100,52
1685115000,41
1685115900,94
1685116800,64
1685117700,108
1685118600,91
1685119500,96
1685120400,94
1685121300,80
1685122200,71
1685123100,95
1685124000,101
1685124900,95
1685125800,85
1685126700,85
1685127600,123
1685128500,135
1685129400,137
1685130300,123
1685131200,138
1685132100,131
1685133000,83
1685133900,45
1685134800,33
1685135700,26
1685136600,79
1685137500,91
1685138400,128
1685139300,82
1685140200,95
1685141100,92
1685142000,119
1685142900,94
1685143800,105
1685144700,33
1685145600,36
1685146500,37
1685147400,26
1685148300,47
1685149200,86
1685150100,36
1685151000,36
1685151900,23
1685152800,16
1685153700,49
1685154600,18
1685155500,43
1685156400,19
1685157300,30
1685158200,35
1685159100,16
1685160000,46
1685160900,16
1685161800,34
1685162700,20
1685163600,11
1685164500,72
1685165400,30
1685166300,24
1685167200,20
1685168100,12
1685169000,33
1685169900,52
1685170800,47
1685171700,14
1685172600,33
1685173500,40
1685174400,50
1685175300,75
1685176200,11
1685177100,29
1685178000,26
1685178900,11
1685179800,131
1685180700,212
1685181600,39
1685182500,31
1685183400,31
1685184300,49
1685185200,50
1685186100,42
1685187000,28
1685187900,16
1685188800,27
1685189700,77
1685190600,25
1685191500,12
1685192400,18
1685193300,34
1685194200,23
1685195100,51
1685196000,31
1685196900,24
1685197800,36
1685198700,13
1685199600,64
1685200500,139
1685201400,41
1685202300,20
1685203200,20
1685204100,36
1685205000,58
1685205900,92
1685206800,73
1685207700,92
1685208600,81
1685209500,100
1685210400,90
1685211300,83
1685212200,104
1685213100,103
1685214000,106
1685214900,91
1685215800,96
1685216700,154
1685217600,181
1685218500,129
1685219400,101
1685220300,82
1685221200,39
1685222100,54
1685223000,117
1685223900,144
1685224800,119
1685225700,106
1685226600,92
1685227500,131
1685228400,92
1685229300,110
1685230200,81
1685231100,99
1685232000,68
1685232900,49
1685233800,31
1685234700,15
1685235600,26
1685236500,37
1685237400,19
1685238300,45
1685239200,16
1685240100,41
1685241000,22
1685241900,22
1685242800,26
1685243700,39
1685244600,39
1685245500,17
1685246400,24
1685247300,52
1685248200,70
1685249100,48
1685250000,12
1685250900,23
1685251800,33
1685252700,15
1685253600,36
1685254500,87
1685255400,41
1685256300,52
1685257200,28
1685258100,35
1685259000,15
1685259900,59
1685260800,11
1685261700,23
1685262600,14
1685263500,23
1685264400,33
1685265300,22
1685266200,34
1685267100,11
1685268000,51
1685268900,37
1685269800,31
1685270700,46
1685271600,25
1685272500,41
1685273400,31
1685274300,54
1685275200,46
1685276100,38
1685277000,31
1685277900,50
1685278800,17
1685279700,30
1685280600,26
1685281500,40
1685282400,11
1685283300,22
1685284200,35
1685285100,32
1685286000,38
1685286900,67
1685287800,72
1685288700,335
1685289600,519
1685290500,109
1685291400,135
1685292300,276
1685293200,461
1685294100,127
1685295000,103
1685295900,69
1685296800,50
1685297700,28
1685298600,39
1685299500,51
1685300400,26
1685301300,52
1685302200,80
1685303100,141
1685304000,138
1685304900,128
1685305800,98
1685306700,108
1685307600,92
1685308500,92
1685309400,133
1685310300,154
1685311200,171
1685312100,147
1685313000,145
1685313900,77
1685314800,61
1685315700,75
1685316600,75
1685317500,77
1685318400,77
1685319300,25
1685320200,33
1685321100,15
1685322000,30
1685322900,37
1685323800,21
1685324700,37
1685325600,23
1685326500,31
1685327400,33
1685328300,15
1685329200,26
1685330100,55
1685331000,16
1685331900,32
1685332800,16
1685333700,37
1685334600,29
1685335500,26
1685336400,54
1685337300,343
1685338200,121
1685339100,53
1685340000,49
1685340900,64
1685341800,45
1685342700,53
1685343600,31
1685344500,15
1685345400,57
1685346300,18
1685347200,24
1685348100,71
1685349000,57
1685349900,31
1685350800,155
1685351700,533
1685352600,277
1685353500,45
1685354400,34
1685355300,20
1685356200,30
1685357100,33
1685358000,30
1685358900,25
1685359800,24
1685360700,22
1685361600,34
1685362500,77
1685363400,93
1685364300,68
1685365200,92
1685366100,80
1685367000,69
1685367900,89
1685368800,119
1685369700,115
1685370600,62
1685371500,55
1685372400,72
1685373300,65
1685374200,77
1685375100,24
1685376000,17
1685376900,35
1685377800,30
1685378700,23
1685379600,36
1685380500,20
1685381400,53
1685382300,23
1685383200,46
1685384100,54
1685385000,69
1685385900,70
1685386800,48
1685387700,56
1685388600,57
1685389500,67
1685390400,103
1685391300,119
1685392200,79
1685393100,98
1685394000,74
1685394900,109
1685395800,101
1685396700,127
1685397600,112
1685398500,93
1685399400,108
1685400300,90
1685401200,148
1685402100,151
