timestamp,power
1695957300,48
1695958200,36
1695959100,35
1695960000,46
1695960900,84
1695961800,156
1695962700,143
1695963600,70
1695964500,73
1695965400,76
1695966300,45
1695967200,71
1695968100,89
1695969000,45
1695969900,78
1695970800,59
1695971700,42
1695972600,48
1695973500,55
1695974400,37
1695975300,74
1695976200,101
1695977100,87
1695978000,86
1695978900,385
1695979800,107
1695980700,89
1695981600,359
1695982500,248
1695983400,79
1695984300,133
1695985200,672
1695986100,126
1695987000,84
1695987900,92
1695988800,91
1695989700,72
1695990600,86
1695991500,110
1695992400,71
1695993300,98
1695994200,80
1695995100,100
1695996000,129
1695996900,110
1695997800,107
1695998700,120
1695999600,104
1696000500,104
1696001400,107
1696002300,129
1696003200,90
1696004100,352
1696005000,431
1696005900,261
1696006800,145
1696007700,169
1696008600,145
1696009500,162
1696010400,189
1696011300,187
1696012200,230
1696013100,151
1696014000,207
1696014900,140
1696015800,179
1696016700,179
1696017600,637
1696018500,899
1696019400,608
1696020300,207
1696021200,157
1696022100,123
1696023000,83
1696023900,122
1696024800,111
1696025700,129
1696026600,80
1696027500,41
1696028400,28
1696029300,52
1696030200,31
1696031100,38
1696032000,46
1696032900,25
1696033800,37
1696034700,44
1696035600,38
1696036500,50
1696037400,41
1696038300,26
1696039200,36
1696040100,43
1696041000,29
1696041900,46
1696042800,44
1696043700,50
1696044600,79
1696045500,99
1696046400,88
1696047300,79
1696048200,48
1696049100,32
1696050000,99
1696050900,193
1696051800,198
1696052700,68
1696053600,61
1696054500,53
1696055400,68
1696056300,48
1696057200,35
1696058100,69
1696059000,206
1696059900,138
1696060800,86
1696061700,84
1696062600,460
1696063500,99
1696064400,66
1696065300,71
1696066200,127
1696067100,163
1696068000,78
1696068900,85
1696069800,94
1696070700,449
1696071600,200
1696072500,94
1696073400,58
1696074300,85
1696075200,244
1696076100,55
1696077000,91
1696077900,65
1696078800,67
1696079700,79
1696080600,68
1696081500,60
1696082400,89
1696083300,98
1696084200,135
1696085100,322
1696086000,315
1696086900,293
1696087800,320
1696088700,307
1696089600,344
1696090500,190
1696091400,204
1696092300,165
1696093200,130
1696094100,65
1696095000,64
1696095900,133
1696096800,126
1696097700,93
1696098600,118
1696099500,92
1696100400,101
1696101300,121
1696102200,109
1696103100,84
1696104000,98
1696104900,139
1696105800,247
1696106700,169
1696107600,151
1696108500,143
1696109400,151
1696110300,114
1696111200,107
1696112100,64
1696113000,68
1696113900,44
1696114800,45
1696115700,33
1696116600,34
1696117500,41
1696118400,41
1696119300,40
1696120200,42
1696121100,34
1696122000,31
1696122900,43
1696123800,36
1696124700,46
1696125600,44
1696126500,32
1696127400,34
1696128300,42
1696129200,55
1696130100,115
1696131000,153
1696131900,104
1696132800,100
1696133700,86
1696134600,53
1696135500,76
1696136400,82
1696137300,75
1696138200,53
1696139100,45
1696140000,33
1696140900,36
1696141800,54
1696142700,34
1696143600,38
1696144500,44
1696145400,44
1696146300,136
1696147200,100
1696148100,89
1696149000,72
1696149900,83
1696150800,84
1696151700,96
1696152600,74
1696153500,70
1696154400,73
1696155300,102
1696156200,101
1696157100,102
1696158000,108
1696158900,112
1696159800,81
1696160700,95
1696161600,66
1696162500,88
1696163400,274
1696164300,376
1696165200,155
1696166100,129
1696167000,98
1696167900,178
1696168800,564
1696169700,355
1696170600,220
1696171500,117
1696172400,62
1696173300,93
1696174200,92
1696175100,95
1696176000,94
1696176900,113
1696177800,108
1696178700,159
1696179600,150
1696180500,157
1696181400,168
1696182300,175
1696183200,143
1696184100,171
1696185000,166
1696185900,120
1696186800,128
1696187700,135
1696188600,133
1696189500,180
1696190400,148
1696191300,102
1696192200,90
1696193100,96
1696194000,88
1696194900,97
1696195800,112
1696196700,86
1696197600,91
1696198500,103
1696199400,89
1696200300,86
1696201200,109
1696202100,67
1696203000,40
1696203900,47
1696204800,25
1696205700,34
1696206600,49
1696207500,46
1696208400,28
1696209300,44
1696210200,32
1696211100,29
1696212000,49
1696212900,41
1696213800,38
1696214700,45
1696215600,26
1696216500,32
1696217400,54
1696218300,29
1696219200,80
1696220100,110
1696221000,114
1696221900,62
1696222800,111
1696223700,82
1696224600,95
1696225500,65
1696226400,56
1696227300,43
1696228200,46
1696229100,36
1696230000,41
1696230900,54
1696231800,61
1696232700,56
1696233600,75
1696234500,82
1696235400,82
1696236300,95
1696237200,79
1696238100,77
1696239000,98
1696239900,81
1696240800,116
1696241700,111
1696242600,85
1696243500,78
1696244400,416
1696245300,96
1696246200,308
1696247100,599
1696248000,565
1696248900,134
1696249800,146
1696250700,120
1696251600,103
1696252500,88
1696253400,94
1696254300,71
1696255200,89
1696256100,67
1696257000,95
1696257900,113
1696258800,426
1696259700,104
1696260600,101
1696261500,103
1696262400,93
1696263300,127
1696264200,97
1696265100,108
1696266000,131
1696266900,111
1696267800,114
1696268700,170
1696269600,318
1696270500,170
1696271400,135
1696272300,68
1696273200,74
1696274100,77
1696275000,105
1696275900,114
1696276800,163
1696277700,118
1696278600,71
1696279500,95
1696280400,76
1696281300,75
1696282200,90
1696283100,89
1696284000,76
1696284900,88
1696285800,74
1696286700,42
1696287600,41
1696288500,43
1696289400,29
1696290300,37
1696291200,38
1696292100,30
1696293000,37
1696293900,51
1696294800,30
1696295700,33
1696296600,43
1696297500,30
1696298400,36
1696299300,50
1696300200,35
1696301100,33
1696302000,46
1696302900,29
1696303800,35
1696304700,48
1696305600,40
1696306500,36
1696307400,45
1696308300,27
1696309200,38
1696310100,41
1696311000,39
1696311900,42
1696312800,48
1696313700,68
1696314600,53
1696315500,43
1696316400,33
1696317300,62
1696318200,92
1696319100,99
1696320000,84
1696320900,99
1696321800,108
1696322700,180
1696323600,170
1696324500,127
1696325400,140
1696326300,453
1696327200,238
1696328100,167
1696329000,157
1696329900,556
1696330800,150
1696331700,154
1696332600,142
1696333500,284
1696334400,372
1696335300,355
1696336200,359
1696337100,270
1696338000,242
1696338900,242
1696339800,273
1696340700,388
1696341600,658
1696342500,298
1696343400,153
1696344300,159
1696345200,182
1696346100,123
1696347000,135
1696347900,149
1696348800,311
1696349700,318
1696350600,238
1696351500,194
1696352400,239
1696353300,215
1696354200,175
1696355100,170
1696356000,196
1696356900,202
1696357800,187
1696358700,127
1696359600,84
1696360500,92
1696361400,107
1696362300,97
1696363200,79
1696364100,104
1696365000,454
1696365900,676
1696366800,584
1696367700,334
1696368600,89
1696369500,113
1696370400,362
1696371300,236
1696372200,149
1696373100,123
1696374000,65
1696374900,95
1696375800,55
1696376700,30
1696377600,48
1696378500,37
1696379400,40
1696380300,50
1696381200,26
1696382100,30
1696383000,49
1696383900,35
1696384800,45
1696385700,51
1696386600,34
1696387500,33
1696388400,45
1696389300,35
1696390200,37
1696391100,54
1696392000,36
1696392900,33
1696393800,46
1696394700,33
1696395600,34
1696396500,56
1696397400,41
1696398300,69
1696399200,100
1696400100,63
1696401000,84
1696401900,66
1696402800,51
1696403700,69
1696404600,114
1696405500,170
1696406400,916
1696407300,526
1696408200,539
1696409100,614
1696410000,410
1696410900,196
1696411800,147
1696412700,127
1696413600,138
1696414500,126
1696415400,119
1696416300,152
1696417200,132
1696418100,489
1696419000,174
1696419900,576
1696420800,504
1696421700,293
1696422600,237
1696423500,147
1696424400,169
1696425300,182
1696426200,152
1696427100,138
1696428000,108
1696428900,108
1696429800,137
1696430700,104
1696431600,116
1696432500,129
1696433400,87
1696434300,73
1696435200,91
1696436100,268
1696437000,984
1696437900,389
1696438800,81
1696439700,91
1696440600,495
1696441500,146
1696442400,200
1696443300,193
1696444200,191
1696445100,185
1696446000,182
1696446900,192
1696447800,171
1696448700,189
1696449600,174
1696450500,110
1696451400,108
1696452300,100
1696453200,92
1696454100,111
1696455000,107
1696455900,87
1696456800,107
1696457700,471
1696458600,81
1696459500,55
1696460400,49
1696461300,39
1696462200,50
1696463100,60
1696464000,50
1696464900,59
1696465800,50
1696466700,29
1696467600,40
1696468500,53
1696469400,28
1696470300,36
1696471200,39
1696472100,31
1696473000,38
1696473900,47
1696474800,35
1696475700,38
1696476600,42
1696477500,94
1696478400,120
1696479300,191
1696480200,96
1696481100,90
1696482000,70
1696482900,105
1696483800,149
1696484700,265
1696485600,676
1696486500,81
1696487400,68
1696488300,315
1696489200,321
1696490100,280
1696491000,493
1696491900,306
1696492800,98
1696493700,100
1696494600,123
1696495500,122
1696496400,78
1696497300,82
1696498200,203
1696499100,822
1696500000,682
1696500900,459
1696501800,118
1696502700,321
1696503600,536
1696504500,271
1696505400,102
1696506300,87
1696507200,89
1696508100,112
1696509000,93
1696509900,75
1696510800,79
1696511700,59
1696512600,110
1696513500,94
1696514400,86
1696515300,159
1696516200,114
1696517100,118
1696518000,129
1696518900,109
1696519800,112
1696520700,143
1696521600,130
1696522500,171
1696523400,175
1696524300,165
1696525200,174
1696526100,149
1696527000,162
1696527900,169
1696528800,129
1696529700,140
1696530600,218
1696531500,179
1696532400,440
1696533300,770
1696534200,395
1696535100,225
1696536000,153
1696536900,145
1696537800,158
1696538700,82
1696539600,98
1696540500,97
1696541400,82
1696542300,121
1696543200,114
1696544100,97
1696545000,96
1696545900,59
1696546800,28
1696547700,57
1696548600,34
1696549500,28
1696550400,46
1696551300,29
1696552200,34
1696553100,55
1696554000,29
1696554900,31
1696555800,45
1696556700,32
1696557600,41
1696558500,48
1696559400,29
1696560300,33
1696561200,38
1696562100,31
1696563000,46
1696563900,44
1696564800,37
1696565700,95
1696566600,101
1696567500,93
1696568400,80
1696569300,89
1696570200,69
1696571100,86
1696572000,76
1696572900,68
1696573800,60
1696574700,34
1696575600,26
1696576500,46
1696577400,47
1696578300,56
1696579200,55
1696580100,52
1696581000,87
1696581900,75
1696582800,76
1696583700,54
1696584600,70
1696585500,253
1696586400,429
1696587300,390
1696588200,185
1696589100,150
1696590000,147
1696590900,74
1696591800,86
1696592700,101
1696593600,89
1696594500,88
1696595400,102
1696596300,68
1696597200,73
1696598100,121
1696599000,67
1696599900,54
1696600800,121
1696601700,107
1696602600,100
1696603500,99
1696604400,48
1696605300,56
1696606200,98
1696607100,189
1696608000,111
1696608900,431
1696609800,242
1696610700,190
1696611600,168
1696612500,110
1696613400,553
1696614300,184
1696615200,159
1696616100,172
1696617000,164
1696617900,157
1696618800,175
1696619700,179
1696620600,166
1696621500,183
1696622400,211
1696623300,145
1696624200,79
1696625100,102
1696626000,82
1696626900,94
1696627800,97
1696628700,74
1696629600,105
1696630500,52
1696631400,31
1696632300,29
1696633200,45
1696634100,21
1696635000,27
1696635900,42
1696636800,29
1696637700,42
1696638600,29
1696639500,43
1696640400,25
1696641300,29
1696642200,42
1696643100,36
1696644000,36
1696644900,44
1696645800,23
1696646700,37
1696647600,42
1696648500,70
1696649400,112
1696650300,170
1696651200,98
1696652100,94
1696653000,70
1696653900,90
1696654800,311
1696655700,768
1696656600,556
1696657500,74
1696658400,48
1696659300,32
1696660200,31
1696661100,42
1696662000,71
1696662900,80
1696663800,78
1696664700,65
1696665600,68
1696666500,88
1696667400,114
1696668300,125
1696669200,299
1696670100,90
1696671000,221
1696671900,115
1696672800,85
1696673700,92
1696674600,217
1696675500,188
1696676400,274
1696677300,101
1696678200,75
1696679100,103
1696680000,116
1696680900,120
1696681800,140
1696682700,136
1696683600,121
1696684500,87
1696685400,76
1696686300,89
1696687200,77
1696688100,52
1696689000,69
1696689900,48
1696690800,52
1696691700,162
1696692600,592
1696693500,489
1696694400,105
1696695300,117
1696696200,134
1696697100,109
1696698000,87
1696698900,82
1696699800,111
1696700700,140
1696701600,186
1696702500,162
1696703400,205
1696704300,244
1696705200,168
1696706100,191
1696707000,163
1696707900,167
1696708800,197
1696709700,164
1696710600,147
1696711500,152
1696712400,173
1696713300,198
1696714200,120
1696715100,87
1696716000,103
1696716900,53
1696717800,40
1696718700,66
1696719600,59
1696720500,41
1696721400,40
1696722300,24
1696723200,44
1696724100,46
1696725000,30
1696725900,38
1696726800,33
1696727700,29
1696728600,47
1696729500,44
1696730400,25
1696731300,43
1696732200,31
1696733100,24
1696734000,56
1696734900,115
1696735800,194
1696736700,102
1696737600,83
1696738500,90
1696739400,82
1696740300,261
1696741200,114
1696742100,84
1696743000,80
1696743900,83
1696744800,32
1696745700,23
1696746600,49
1696747500,35
1696748400,51
1696749300,52
1696750200,41
1696751100,44
1696752000,91
1696752900,223
1696753800,309
1696754700,97
1696755600,80
1696756500,259
1696757400,339
1696758300,83
1696759200,84
1696760100,95
1696761000,76
1696761900,93
1696762800,97
1696763700,83
1696764600,85
1696765500,82
1696766400,76
1696767300,113
1696768200,110
1696769100,98
1696770000,112
1696770900,82
1696771800,68
1696772700,300
1696773600,138
1696774500,86
1696775400,118
1696776300,96
1696777200,373
1696778100,327
1696779000,95
1696779900,91
1696780800,111
1696781700,99
1696782600,119
1696783500,116
