timestamp,power
1654197300,161
1654198200,160
1654199100,162
1654200000,152
1654200900,128
1654201800,90
1654202700,63
1654203600,62
1654204500,34
1654205400,40
1654206300,50
1654207200,35
1654208100,47
1654209000,40
1654209900,40
1654210800,47
1654211700,34
1654212600,50
1654213500,41
1654214400,33
1654215300,49
1654216200,42
1654217100,34
1654218000,46
1654218900,43
1654219800,40
1654220700,42
1654221600,36
1654222500,53
1654223400,36
1654224300,34
1654225200,56
1654226100,36
1654227000,37
1654227900,93
1654228800,165
1654229700,124
1654230600,59
1654231500,45
1654232400,47
1654233300,37
1654234200,47
1654235100,54
1654236000,37
1654236900,47
1654237800,54
1654238700,60
1654239600,70
1654240500,54
1654241400,427
1654242300,195
1654243200,47
1654244100,48
1654245000,47
1654245900,42
1654246800,100
1654247700,60
1654248600,39
1654249500,64
1654250400,39
1654251300,43
1654252200,56
1654253100,43
1654254000,48
1654254900,49
1654255800,93
1654256700,133
1654257600,60
1654258500,57
1654259400,50
1654260300,39
1654261200,52
1654262100,52
1654263000,88
1654263900,94
1654264800,75
1654265700,43
1654266600,51
1654267500,48
1654268400,160
1654269300,920
1654270200,644
1654271100,307
1654272000,43
1654272900,79
1654273800,85
1654274700,75
1654275600,81
1654276500,79
1654277400,113
1654278300,149
1654279200,137
1654280100,130
1654281000,140
1654281900,130
1654282800,128
1654283700,114
1654284600,118
1654285500,119
1654286400,104
1654287300,128
1654288200,501
1654289100,212
1654290000,75
1654290900,67
1654291800,35
1654292700,48
1654293600,44
1654294500,35
1654295400,47
1654296300,40
1654297200,47
1654298100,40
1654299000,34
1654299900,59
1654300800,33
1654301700,35
1654302600,54
1654303500,39
1654304400,41
1654305300,41
1654306200,45
1654307100,48
1654308000,34
1654308900,38
1654309800,54
1654310700,34
1654311600,41
1654312500,49
1654313400,36
1654314300,49
1654315200,178
1654316100,72
1654317000,57
1654317900,152
1654318800,64
1654319700,45
1654320600,38
1654321500,57
1654322400,44
1654323300,38
1654324200,52
1654325100,49
1654326000,85
1654326900,46
1654327800,47
1654328700,53
1654329600,40
1654330500,38
1654331400,61
1654332300,39
1654333200,43
1654334100,65
1654335000,67
1654335900,49
1654336800,41
1654337700,48
1654338600,56
1654339500,39
1654340400,46
1654341300,55
1654342200,40
1654343100,50
1654344000,124
1654344900,58
1654345800,53
1654346700,49
1654347600,67
1654348500,72
1654349400,138
1654350300,125
1654351200,198
1654352100,95
1654353000,95
1654353900,92
1654354800,291
1654355700,256
1654356600,392
1654357500,153
1654358400,48
1654359300,50
1654360200,96
1654361100,74
1654362000,105
1654362900,119
1654363800,73
1654364700,80
1654365600,81
1654366500,83
1654367400,169
1654368300,231
1654369200,181
1654370100,168
1654371000,166
1654371900,161
1654372800,257
1654373700,591
1654374600,70
1654375500,76
1654376400,308
1654377300,292
1654378200,39
1654379100,51
1654380000,40
1654380900,35
1654381800,55
1654382700,37
1654383600,37
1654384500,44
1654385400,45
1654386300,42
1654387200,38
1654388100,37
1654389000,55
1654389900,34
1654390800,36
1654391700,51
1654392600,38
1654393500,43
1654394400,37
1654395300,43
1654396200,49
1654397100,33
1654398000,37
1654398900,54
1654399800,34
1654400700,75
1654401600,155
1654402500,120
1654403400,52
1654404300,33
1654405200,41
1654406100,53
1654407000,189
1654407900,90
1654408800,63
1654409700,100
1654410600,99
1654411500,42
1654412400,49
1654413300,49
1654414200,37
1654415100,55
1654416000,47
1654416900,38
1654417800,52
1654418700,48
1654419600,42
1654420500,49
1654421400,38
1654422300,58
1654423200,44
1654424100,39
1654425000,56
1654425900,55
1654426800,47
1654427700,77
1654428600,177
1654429500,52
1654430400,63
1654431300,38
1654432200,204
1654433100,112
1654434000,44
1654434900,53
1654435800,116
1654436700,112
1654437600,102
1654438500,76
1654439400,85
1654440300,106
1654441200,87
1654442100,67
1654443000,39
1654443900,53
1654444800,91
1654445700,436
1654446600,579
1654447500,272
1654448400,51
1654449300,53
1654450200,71
1654451100,88
1654452000,131
1654452900,230
1654453800,158
1654454700,144
1654455600,125
1654456500,150
1654457400,138
1654458300,155
1654459200,151
1654460100,134
1654461000,152
1654461900,149
1654462800,123
1654463700,121
1654464600,358
1654465500,625
1654466400,67
1654467300,66
1654468200,75
1654469100,70
1654470000,57
1654470900,46
1654471800,34
1654472700,51
1654473600,42
1654474500,34
1654475400,53
1654476300,40
1654477200,40
1654478100,88
1654479000,46
1654479900,43
1654480800,42
1654481700,38
1654482600,54
1654483500,35
1654484400,35
1654485300,60
1654486200,36
1654487100,39
1654488000,45
1654488900,44
1654489800,46
1654490700,38
1654491600,40
1654492500,57
1654493400,38
1654494300,42
1654495200,70
1654496100,41
1654497000,148
1654497900,46
1654498800,50
1654499700,63
1654500600,229
1654501500,364
1654502400,67
1654503300,63
1654504200,57
1654505100,51
1654506000,40
1654506900,88
1654507800,237
1654508700,261
1654509600,441
1654510500,138
1654511400,51
1654512300,95
1654513200,116
1654514100,107
1654515000,50
1654515900,44
1654516800,69
1654517700,43
1654518600,54
1654519500,72
1654520400,78
1654521300,94
1654522200,212
1654523100,147
1654524000,100
1654524900,243
1654525800,606
1654526700,615
1654527600,643
1654528500,645
1654529400,361
1654530300,92
1654531200,607
1654532100,88
1654533000,48
1654533900,61
1654534800,53
1654535700,82
1654536600,83
1654537500,74
1654538400,102
1654539300,76
1654540200,89
1654541100,112
1654542000,88
1654542900,92
1654543800,99
1654544700,92
1654545600,96
1654546500,86
1654547400,86
1654548300,89
1654549200,74
1654550100,77
1654551000,105
1654551900,65
1654552800,43
1654553700,50
1654554600,33
1654555500,52
1654556400,103
1654557300,40
1654558200,47
1654559100,33
1654560000,71
1654560900,50
1654561800,34
1654562700,50
1654563600,41
1654564500,35
1654565400,47
1654566300,41
1654567200,44
1654568100,42
1654569000,33
1654569900,57
1654570800,35
1654571700,34
1654572600,50
1654573500,43
1654574400,39
1654575300,43
1654576200,39
1654577100,50
1654578000,38
1654578900,41
1654579800,99
1654580700,120
1654581600,61
1654582500,69
1654583400,116
1654584300,57
1654585200,452
1654586100,118
1654587000,73
1654587900,64
1654588800,63
1654589700,97
1654590600,40
1654591500,365
1654592400,215
1654593300,185
1654594200,200
1654595100,215
1654596000,180
1654596900,167
1654597800,257
1654598700,357
1654599600,131
1654600500,56
1654601400,49
1654602300,136
1654603200,71
1654604100,59
1654605000,57
1654605900,65
1654606800,81
1654607700,57
1654608600,99
1654609500,144
1654610400,78
1654611300,51
1654612200,53
1654613100,55
1654614000,55
1654614900,57
1654615800,58
1654616700,81
1654617600,70
1654618500,120
1654619400,117
1654620300,124
1654621200,123
1654622100,623
1654623000,137
1654623900,111
1654624800,134
1654625700,149
1654626600,201
1654627500,164
1654628400,140
1654629300,170
1654630200,132
1654631100,153
1654632000,103
1654632900,96
1654633800,97
1654634700,60
1654635600,61
1654636500,34
1654637400,47
1654638300,44
1654639200,38
1654640100,45
1654641000,44
1654641900,46
1654642800,34
1654643700,49
1654644600,44
1654645500,33
1654646400,49
1654647300,43
1654648200,43
1654649100,37
1654650000,43
1654650900,48
1654651800,33
1654652700,47
1654653600,43
1654654500,40
1654655400,41
1654656300,39
1654657200,53
1654658100,33
1654659000,42
1654659900,79
1654660800,172
1654661700,76
1654662600,45
1654663500,46
1654664400,37
1654665300,41
1654666200,59
1654667100,37
1654668000,47
1654668900,53
1654669800,38
1654670700,53
1654671600,100
1654672500,73
1654673400,51
1654674300,80
1654675200,66
1654676100,40
1654677000,453
1654677900,225
1654678800,40
1654679700,57
1654680600,50
1654681500,50
1654682400,102
1654683300,43
1654684200,66
1654685100,39
1654686000,42
1654686900,97
1654687800,58
1654688700,50
1654689600,50
1654690500,44
1654691400,53
1654692300,48
1654693200,47
1654694100,45
1654695000,96
1654695900,86
1654696800,44
1654697700,51
1654698600,51
1654699500,39
1654700400,56
1654701300,46
1654702200,43
1654703100,382
1654704000,464
1654704900,54
1654705800,111
1654706700,114
1654707600,107
1654708500,147
1654709400,120
1654710300,169
1654711200,171
1654712100,171
1654713000,153
1654713900,156
1654714800,143
1654715700,113
1654716600,128
1654717500,129
1654718400,119
1654719300,119
1654720200,93
1654721100,53
1654722000,70
1654722900,53
1654723800,51
1654724700,42
1654725600,43
1654726500,46
1654727400,35
1654728300,43
1654729200,48
1654730100,33
1654731000,47
1654731900,44
1654732800,33
1654733700,50
1654734600,42
1654735500,34
1654736400,47
1654737300,43
1654738200,42
1654739100,40
1654740000,40
1654740900,50
1654741800,34
1654742700,37
1654743600,55
1654744500,34
1654745400,41
1654746300,79
1654747200,168
1654748100,77
1654749000,47
1654749900,36
1654750800,47
1654751700,43
1654752600,141
1654753500,115
1654754400,49
1654755300,59
1654756200,43
1654757100,152
1654758000,69
1654758900,41
1654759800,61
1654760700,75
1654761600,62
1654762500,78
1654763400,69
1654764300,48
1654765200,51
1654766100,49
1654767000,44
1654767900,46
1654768800,48
1654769700,53
1654770600,40
1654771500,74
1654772400,69
1654773300,79
1654774200,89
1654775100,84
1654776000,74
1654776900,94
1654777800,79
1654778700,75
1654779600,94
1654780500,80
1654781400,130
1654782300,118
1654783200,88
1654784100,343
1654785000,656
1654785900,553
1654786800,450
1654787700,600
1654788600,720
1654789500,462
1654790400,56
1654791300,81
1654792200,79
1654793100,95
1654794000,124
1654794900,99
1654795800,340
1654796700,151
1654797600,79
1654798500,89
1654799400,107
1654800300,123
1654801200,148
1654802100,141
1654803000,159
1654803900,149
1654804800,149
1654805700,115
1654806600,633
1654807500,200
1654808400,58
1654809300,57
1654810200,58
1654811100,122
1654812000,542
1654812900,44
1654813800,33
1654814700,52
1654815600,41
1654816500,34
1654817400,51
1654818300,41
1654819200,38
1654820100,43
1654821000,44
1654821900,45
1654822800,37
1654823700,43
1654824600,49
1654825500,35
1654826400,42
1654827300,49
1654828200,35
1654829100,43
1654830000,49
1654830900,34
1654831800,48
1654832700,64
1654833600,161
1654834500,139
1654835400,78
1654836300,46
1654837200,39
1654838100,47
1654839000,52
1654839900,39
1654840800,45
1654841700,55
1654842600,39
1654843500,89
1654844400,52
1654845300,39
1654846200,54
1654847100,47
1654848000,38
1654848900,55
1654849800,56
1654850700,149
1654851600,358
1654852500,208
1654853400,68
1654854300,69
1654855200,58
1654856100,56
1654857000,39
1654857900,50
1654858800,76
1654859700,43
1654860600,56
1654861500,47
1654862400,40
1654863300,59
1654864200,45
1654865100,40
1654866000,53
1654866900,48
1654867800,95
1654868700,86
1654869600,72
1654870500,53
1654871400,368
1654872300,445
1654873200,111
1654874100,78
1654875000,217
1654875900,84
1654876800,190
1654877700,86
1654878600,98
1654879500,82
1654880400,115
1654881300,82
1654882200,78
1654883100,46
1654884000,87
1654884900,71
1654885800,134
1654886700,156
1654887600,115
1654888500,132
1654889400,121
1654890300,120
1654891200,117
1654892100,123
1654893000,118
1654893900,103
1654894800,118
1654895700,117
1654896600,84
1654897500,102
1654898400,93
1654899300,84
1654900200,101
1654901100,60
1654902000,37
1654902900,45
1654903800,42
1654904700,43
1654905600,89
1654906500,41
1654907400,51
1654908300,34
1654909200,38
1654910100,54
1654911000,34
1654911900,42
1654912800,50
1654913700,34
1654914600,46
1654915500,41
1654916400,38
1654917300,50
1654918200,34
1654919100,49
1654920000,43
1654920900,34
1654921800,53
1654922700,39
1654923600,33
1654924500,54
1654925400,76
1654926300,235
1654927200,110
1654928100,76
1654929000,50
1654929900,47
1654930800,53
1654931700,55
1654932600,44
1654933500,53
1654934400,57
1654935300,43
1654936200,57
1654937100,62
1654938000,43
1654938900,54
1654939800,382
1654940700,369
1654941600,138
1654942500,46
1654943400,46
1654944300,63
1654945200,40
1654946100,79
1654947000,103
1654947900,77
1654948800,89
1654949700,76
1654950600,68
1654951500,94
1654952400,70
1654953300,49
1654954200,103
1654955100,108
1654956000,75
1654956900,52
1654957800,55
1654958700,60
1654959600,45
1654960500,53
1654961400,62
1654962300,44
1654963200,54
1654964100,67
1654965000,45
1654965900,56
1654966800,59
1654967700,52
1654968600,102
1654969500,87
1654970400,81
1654971300,96
1654972200,104
1654973100,149
1654974000,135
1654974900,128
1654975800,160
1654976700,132
1654977600,111
1654978500,117
1654979400,91
1654980300,75
1654981200,101
1654982100,41
1654983000,41
1654983900,41
1654984800,46
1654985700,46
1654986600,36
1654987500,39
1654988400,53
1654989300,34
1654990200,37
1654991100,55
1654992000,33
1654992900,44
1654993800,46
1654994700,38
1654995600,48
1654996500,34
1654997400,44
1654998300,47
1654999200,35
1655000100,47
1655001000,45
1655001900,34
1655002800,46
1655003700,48
1655004600,34
1655005500,48
1655006400,74
1655007300,61
1655008200,45
1655009100,33
1655010000,54
1655010900,42
1655011800,126
1655012700,80
1655013600,43
1655014500,40
1655015400,79
1655016300,49
1655017200,133
1655018100,49
1655019000,48
1655019900,49
1655020800,43
1655021700,48
1655022600,54
1655023500,39
1655024400,45
1655025300,57
1655026200,38
1655027100,47
1655028000,56
1655028900,39
1655029800,52
1655030700,45
1655031600,45
1655032500,53
1655033400,40
1655034300,54
1655035200,50
1655036100,437
1655037000,498
1655037900,224
1655038800,68
1655039700,64
1655040600,84
1655041500,83
1655042400,112
1655043300,123
1655044200,310
1655045100,93
1655046000,77
1655046900,82
1655047800,81
1655048700,77
1655049600,98
1655050500,105
1655051400,236
