timestamp,power
1712053800,70
1712054700,90
1712055600,116
1712056500,97
1712057400,142
1712058300,112
1712059200,122
1712060100,117
1712061000,82
1712061900,150
1712062800,144
1712063700,86
1712064600,343
1712065500,832
1712066400,303
1712067300,120
1712068200,131
1712069100,149
1712070000,145
1712070900,244
1712071800,128
1712072700,185
1712073600,108
1712074500,105
1712075400,125
1712076300,140
1712077200,623
1712078100,360
1712079000,142
1712079900,165
1712080800,116
1712081700,166
1712082600,190
1712083500,133
1712084400,111
1712085300,138
1712086200,182
1712087100,306
1712088000,129
1712088900,128
1712089800,184
1712090700,138
1712091600,153
1712092500,187
1712093400,121
1712094300,116
1712095200,111
1712096100,122
1712097000,129
1712097900,107
1712098800,95
1712099700,147
1712100600,117
1712101500,126
1712102400,145
1712103300,156
1712104200,110
1712105100,74
1712106000,87
1712106900,101
1712107800,75
1712108700,88
1712109600,109
1712110500,77
1712111400,86
1712112300,110
1712113200,125
1712114100,139
1712115000,108
1712115900,94
1712116800,107
1712117700,69
1712118600,71
1712119500,125
1712120400,84
1712121300,76
1712122200,78
1712123100,115
1712124000,133
1712124900,154
1712125800,145
1712126700,171
1712127600,121
1712128500,123
1712129400,145
1712130300,135
1712131200,123
1712132100,117
1712133000,130
1712133900,135
1712134800,140
1712135700,140
1712136600,192
1712137500,129
1712138400,108
1712139300,133
1712140200,134
1712141100,127
1712142000,132
1712142900,377
1712143800,394
1712144700,388
1712145600,417
1712146500,679
1712147400,781
1712148300,585
1712149200,387
1712150100,174
1712151000,145
1712151900,133
1712152800,118
1712153700,154
1712154600,181
1712155500,117
1712156400,164
1712157300,187
1712158200,176
1712159100,177
1712160000,166
1712160900,185
1712161800,153
1712162700,129
1712163600,143
1712164500,330
1712165400,156
1712166300,159
1712167200,128
1712168100,166
1712169000,442
1712169900,626
1712170800,245
1712171700,193
1712172600,132
1712173500,136
1712174400,135
1712175300,131
1712176200,113
1712177100,103
1712178000,121
1712178900,153
1712179800,147
1712180700,111
1712181600,166
1712182500,118
1712183400,91
1712184300,115
1712185200,142
1712186100,98
1712187000,103
1712187900,96
1712188800,114
1712189700,115
1712190600,131
1712191500,119
1712192400,119
1712193300,80
1712194200,79
1712195100,98
1712196000,100
1712196900,82
1712197800,72
1712198700,96
1712199600,87
1712200500,81
1712201400,115
1712202300,140
1712203200,91
1712204100,81
1712205000,97
1712205900,88
1712206800,89
1712207700,85
1712208600,88
1712209500,80
1712210400,83
1712211300,65
1712212200,150
1712213100,115
1712214000,94
1712214900,349
1712215800,396
1712216700,292
1712217600,117
1712218500,147
1712219400,123
1712220300,129
1712221200,563
1712222100,607
1712223000,395
1712223900,302
1712224800,320
1712225700,240
1712226600,175
1712227500,303
1712228400,484
1712229300,157
1712230200,151
1712231100,262
1712232000,337
1712232900,199
1712233800,195
1712234700,194
1712235600,445
1712236500,709
1712237400,621
1712238300,192
1712239200,166
1712240100,138
1712241000,124
1712241900,133
1712242800,123
1712243700,130
1712244600,157
1712245500,130
1712246400,131
1712247300,183
1712248200,155
1712249100,128
1712250000,118
1712250900,130
1712251800,156
1712252700,158
1712253600,156
1712254500,305
1712255400,156
1712256300,144
1712257200,155
1712258100,166
1712259000,143
1712259900,128
1712260800,121
1712261700,131
1712262600,153
1712263500,253
1712264400,707
1712265300,459
1712266200,297
1712267100,180
1712268000,169
1712268900,177
1712269800,154
1712270700,122
1712271600,124
1712272500,145
1712273400,101
1712274300,77
1712275200,80
1712276100,86
1712277000,91
1712277900,119
1712278800,96
1712279700,112
1712280600,128
1712281500,92
1712282400,95
1712283300,111
1712284200,102
1712285100,66
1712286000,68
1712286900,277
1712287800,229
1712288700,159
1712289600,150
1712290500,167
1712291400,111
1712292300,92
1712293200,101
1712294100,99
1712295000,93
1712295900,85
1712296800,101
1712297700,124
1712298600,120
1712299500,118
1712300400,116
1712301300,135
1712302200,134
1712303100,624
1712304000,281
1712304900,168
1712305800,145
1712306700,142
1712307600,132
1712308500,174
1712309400,158
1712310300,158
1712311200,174
1712312100,171
1712313000,148
1712313900,123
1712314800,122
1712315700,713
1712316600,353
1712317500,136
1712318400,359
1712319300,157
1712320200,151
1712321100,163
1712322000,164
1712322900,174
1712323800,147
1712324700,130
1712325600,145
1712326500,154
1712327400,141
1712328300,147
1712329200,176
1712330100,158
1712331000,128
1712331900,138
1712332800,181
1712333700,126
1712334600,114
1712335500,128
1712336400,572
1712337300,786
1712338200,307
1712339100,183
1712340000,213
1712340900,355
1712341800,236
1712342700,238
1712343600,162
1712344500,120
1712345400,133
1712346300,160
1712347200,140
1712348100,121
1712349000,284
1712349900,154
1712350800,126
1712351700,161
1712352600,177
1712353500,99
1712354400,108
1712355300,137
1712356200,104
1712357100,118
1712358000,142
1712358900,115
1712359800,131
1712360700,147
1712361600,149
1712362500,135
1712363400,115
1712364300,102
1712365200,78
1712366100,85
1712367000,83
1712367900,114
1712368800,81
1712369700,105
1712370600,117
1712371500,104
1712372400,103
1712373300,95
1712374200,94
1712375100,94
1712376000,124
1712376900,119
1712377800,162
1712378700,142
1712379600,139
1712380500,169
1712381400,143
1712382300,131
1712383200,129
1712384100,132
1712385000,92
1712385900,71
1712386800,125
1712387700,135
1712388600,325
1712389500,606
1712390400,233
1712391300,168
1712392200,131
1712393100,140
1712394000,130
1712394900,161
1712395800,127
1712396700,124
1712397600,122
1712398500,151
1712399400,139
1712400300,153
1712401200,185
1712402100,191
1712403000,152
1712403900,158
1712404800,191
1712405700,161
1712406600,134
1712407500,176
1712408400,163
1712409300,167
1712410200,180
1712411100,364
1712412000,172
1712412900,208
1712413800,160
1712414700,156
1712415600,179
1712416500,175
1712417400,163
1712418300,162
1712419200,644
1712420100,398
1712421000,183
1712421900,184
1712422800,742
1712423700,734
1712424600,203
1712425500,164
1712426400,198
1712427300,183
1712428200,148
1712429100,147
1712430000,152
1712430900,157
1712431800,183
1712432700,156
1712433600,190
1712434500,166
1712435400,130
1712436300,123
1712437200,148
1712438100,99
1712439000,99
1712439900,87
1712440800,112
1712441700,113
1712442600,110
1712443500,131
1712444400,178
1712445300,123
1712446200,115
1712447100,128
1712448000,129
1712448900,87
1712449800,101
1712450700,82
1712451600,98
1712452500,102
1712453400,94
1712454300,109
1712455200,129
1712456100,88
1712457000,85
1712457900,129
1712458800,84
1712459700,66
1712460600,86
1712461500,102
1712462400,263
1712463300,140
1712464200,127
1712465100,159
1712466000,153
1712466900,124
1712467800,122
1712468700,156
1712469600,113
1712470500,100
1712471400,110
1712472300,170
1712473200,126
1712474100,104
1712475000,107
1712475900,135
1712476800,114
1712477700,117
1712478600,86
1712479500,135
1712480400,120
1712481300,84
1712482200,98
1712483100,141
1712484000,124
1712484900,133
1712485800,159
1712486700,170
1712487600,136
1712488500,138
1712489400,118
1712490300,159
1712491200,375
1712492100,288
1712493000,156
1712493900,175
1712494800,113
1712495700,117
1712496600,107
1712497500,105
1712498400,81
1712499300,70
1712500200,101
1712501100,111
1712502000,70
1712502900,75
1712503800,139
1712504700,96
1712505600,157
1712506500,700
1712507400,739
1712508300,597
1712509200,623
1712510100,656
1712511000,622
1712511900,617
1712512800,620
1712513700,924
1712514600,665
1712515500,636
1712516400,680
1712517300,638
1712518200,628
1712519100,667
1712520000,174
1712520900,109
1712521800,151
1712522700,828
1712523600,388
1712524500,333
1712525400,163
1712526300,156
1712527200,141
1712528100,139
1712529000,173
1712529900,107
1712530800,104
1712531700,135
1712532600,95
1712533500,104
1712534400,100
1712535300,112
1712536200,91
1712537100,108
1712538000,131
1712538900,107
1712539800,89
1712540700,80
1712541600,90
1712542500,91
1712543400,79
1712544300,103
1712545200,84
1712546100,93
1712547000,120
1712547900,140
1712548800,404
1712549700,189
1712550600,146
1712551500,322
1712552400,133
1712553300,94
1712554200,83
1712555100,78
1712556000,93
1712556900,146
1712557800,108
1712558700,121
1712559600,102
1712560500,301
1712561400,162
1712562300,132
1712563200,158
1712564100,129
1712565000,124
1712565900,155
1712566800,261
1712567700,227
1712568600,327
1712569500,206
1712570400,197
1712571300,154
1712572200,411
1712573100,173
1712574000,210
1712574900,180
1712575800,168
1712576700,385
1712577600,570
1712578500,308
1712579400,451
1712580300,224
1712581200,135
1712582100,130
1712583000,152
1712583900,151
1712584800,118
1712585700,161
1712586600,129
1712587500,128
1712588400,136
1712589300,124
1712590200,108
1712591100,95
1712592000,113
1712592900,523
1712593800,609
1712594700,505
1712595600,221
1712596500,125
1712597400,154
1712598300,515
1712599200,237
1712600100,142
1712601000,136
1712601900,166
1712602800,109
1712603700,115
1712604600,136
1712605500,106
1712606400,101
1712607300,104
1712608200,138
1712609100,144
1712610000,116
1712610900,141
1712611800,142
1712612700,118
1712613600,139
1712614500,135
1712615400,84
1712616300,94
1712617200,112
1712618100,110
1712619000,84
1712619900,82
1712620800,132
1712621700,97
1712622600,111
1712623500,130
1712624400,101
1712625300,71
1712626200,87
1712627100,116
1712628000,84
1712628900,73
1712629800,86
1712630700,106
1712631600,106
1712632500,110
1712633400,133
1712634300,94
1712635200,94
1712636100,105
1712637000,99
1712637900,84
1712638800,80
1712639700,90
1712640600,85
1712641500,103
1712642400,126
1712643300,110
1712644200,87
1712645100,111
1712646000,126
1712646900,72
1712647800,228
1712648700,96
1712649600,79
1712650500,114
1712651400,107
1712652300,130
1712653200,96
1712654100,87
1712655000,146
1712655900,121
1712656800,88
1712657700,85
1712658600,92
1712659500,99
1712660400,90
1712661300,74
1712662200,195
1712663100,145
1712664000,157
1712664900,190
1712665800,143
1712666700,465
1712667600,839
1712668500,213
1712669400,301
1712670300,124
1712671200,155
1712672100,145
1712673000,137
1712673900,175
1712674800,199
1712675700,163
1712676600,179
1712677500,215
1712678400,185
1712679300,179
1712680200,157
1712681100,152
1712682000,147
1712682900,151
1712683800,175
1712684700,133
1712685600,117
1712686500,436
1712687400,576
1712688300,207
1712689200,207
1712690100,487
1712691000,184
1712691900,186
1712692800,158
1712693700,147
1712694600,132
1712695500,144
1712696400,213
1712697300,188
1712698200,181
1712699100,183
1712700000,123
1712700900,144
1712701800,144
1712702700,110
1712703600,99
1712704500,96
1712705400,133
1712706300,122
1712707200,100
1712708100,132
1712709000,156
1712709900,129
1712710800,136
1712711700,166
1712712600,102
1712713500,72
1712714400,100
1712715300,105
1712716200,78
1712717100,79
1712718000,98
1712718900,105
1712719800,114
1712720700,114
1712721600,117
1712722500,93
1712723400,65
1712724300,121
1712725200,135
1712726100,88
1712727000,112
1712727900,185
1712728800,143
1712729700,166
1712730600,118
1712731500,96
1712732400,106
1712733300,94
1712734200,112
1712735100,90
1712736000,66
1712736900,93
1712737800,127
1712738700,94
1712739600,114
1712740500,133
1712741400,88
1712742300,95
1712743200,140
1712744100,107
1712745000,380
1712745900,646
1712746800,404
1712747700,99
1712748600,117
1712749500,112
1712750400,133
1712751300,119
1712752200,117
1712753100,176
1712754000,117
1712754900,108
1712755800,133
1712756700,101
1712757600,105
1712758500,118
1712759400,115
1712760300,96
1712761200,110
1712762100,158
1712763000,172
1712763900,135
1712764800,129
1712765700,167
1712766600,106
1712767500,116
1712768400,141
1712769300,112
1712770200,99
1712771100,123
1712772000,315
1712772900,161
1712773800,147
1712774700,146
1712775600,131
1712776500,130
1712777400,124
1712778300,127
1712779200,98
1712780100,200
1712781000,770
1712781900,389
1712782800,287
1712783700,147
1712784600,150
1712785500,158
1712786400,146
1712787300,145
1712788200,137
1712789100,106
1712790000,123
1712790900,208
1712791800,117
1712792700,111
1712793600,144
1712794500,128
1712795400,136
1712796300,107
1712797200,116
1712798100,85
1712799000,68
1712799900,100
1712800800,112
1712801700,65
1712802600,79
1712803500,116
1712804400,93
1712805300,119
1712806200,138
1712807100,123
1712808000,113
1712808900,157
1712809800,163
1712810700,127
1712811600,95
1712812500,109
1712813400,136
1712814300,140
1712815200,109
1712816100,127
1712817000,105
1712817900,94
1712818800,141
1712819700,131
