timestamp,power
1634676300,23
1634677200,20
1634678100,53
1634679000,12
1634679900,9
1634680800,32
1634681700,10
1634682600,18
1634683500,50
1634684400,16
1634685300,31
1634686200,13
1634687100,7
1634688000,35
1634688900,17
1634689800,34
1634690700,30
1634691600,11
1634692500,21
1634693400,23
1634694300,9
1634695200,30
1634696100,47
1634697000,16
1634697900,9
1634698800,33
1634699700,10
1634700600,13
1634701500,60
1634702400,11
1634703300,26
1634704200,18
1634705100,8
1634706000,34
1634706900,22
1634707800,29
1634708700,32
1634709600,10
1634710500,10
1634711400,32
1634712300,8
1634713200,54
1634714100,21
1634715000,8
1634715900,10
1634716800,34
1634717700,12
1634718600,22
1634719500,50
1634720400,11
1634721300,19
1634722200,8
1634723100,34
1634724000,14
1634724900,32
1634725800,33
1634726700,24
1634727600,23
1634728500,28
1634729400,14
1634730300,11
1634731200,54
1634732100,12
1634733000,20
1634733900,15
1634734800,14
1634735700,20
1634736600,23
1634737500,34
1634738400,21
1634739300,12
1634740200,10
1634741100,20
1634742000,10
1634742900,37
1634743800,21
1634744700,9
1634745600,15
1634746500,7
1634747400,9
1634748300,141
1634749200,368
1634750100,297
1634751000,276
1634751900,308
1634752800,850
1634753700,991
1634754600,423
1634755500,304
1634756400,271
1634757300,234
1634758200,279
1634759100,699
1634760000,605
1634760900,586
1634761800,203
1634762700,77
1634763600,76
1634764500,82
1634765400,97
1634766300,64
1634767200,71
1634768100,66
1634769000,72
1634769900,69
1634770800,99
1634771700,77
1634772600,64
1634773500,70
1634774400,72
1634775300,64
1634776200,82
1634777100,91
1634778000,64
1634778900,75
1634779800,62
1634780700,65
1634781600,67
1634782500,94
1634783400,77
1634784300,67
1634785200,67
1634786100,63
1634787000,65
1634787900,84
1634788800,183
1634789700,160
1634790600,179
1634791500,85
1634792400,78
1634793300,61
1634794200,96
1634795100,66
1634796000,168
1634796900,620
1634797800,84
1634798700,86
1634799600,193
1634800500,119
1634801400,68
1634802300,385
1634803200,1018
1634804100,615
1634805000,162
1634805900,107
1634806800,76
1634807700,136
1634808600,241
1634809500,213
1634810400,1235
1634811300,722
1634812200,278
1634813100,80
1634814000,141
1634814900,259
1634815800,856
1634816700,1135
1634817600,683
1634818500,492
1634819400,129
1634820300,163
1634821200,933
1634822100,623
1634823000,610
1634823900,474
1634824800,105
1634825700,113
1634826600,78
1634827500,80
1634828400,493
1634829300,760
1634830200,473
1634831100,132
1634832000,118
1634832900,125
1634833800,113
1634834700,138
1634835600,144
1634836500,115
1634837400,122
1634838300,127
1634839200,119
1634840100,120
1634841000,150
1634841900,122
1634842800,100
1634843700,115
1634844600,113
1634845500,104
1634846400,120
1634847300,189
1634848200,154
1634849100,164
1634850000,160
1634850900,74
1634851800,46
1634852700,60
1634853600,37
1634854500,37
1634855400,38
1634856300,38
1634857200,37
1634858100,68
1634859000,40
1634859900,37
1634860800,38
1634861700,69
1634862600,55
1634863500,54
1634864400,53
1634865300,39
1634866200,37
1634867100,37
1634868000,38
1634868900,44
1634869800,71
1634870700,38
1634871600,38
1634872500,40
1634873400,81
1634874300,69
1634875200,175
1634876100,139
1634877000,184
1634877900,116
1634878800,82
1634879700,63
1634880600,73
1634881500,87
1634882400,67
1634883300,57
1634884200,115
1634885100,65
1634886000,61
1634886900,142
1634887800,64
1634888700,54
1634889600,66
1634890500,56
1634891400,59
1634892300,82
1634893200,74
1634894100,55
1634895000,53
1634895900,63
1634896800,72
1634897700,231
1634898600,178
1634899500,62
1634900400,96
1634901300,55
1634902200,55
1634903100,57
1634904000,111
1634904900,81
1634905800,89
1634906700,83
1634907600,220
1634908500,142
1634909400,100
1634910300,95
1634911200,86
1634912100,79
1634913000,77
1634913900,88
1634914800,497
1634915700,536
1634916600,202
1634917500,162
1634918400,222
1634919300,226
1634920200,222
1634921100,240
1634922000,161
1634922900,189
1634923800,223
1634924700,178
1634925600,168
1634926500,206
1634927400,175
1634928300,178
1634929200,152
1634930100,133
1634931000,122
1634931900,127
1634932800,114
1634933700,106
1634934600,53
1634935500,17
1634936400,16
1634937300,30
1634938200,38
1634939100,19
1634940000,17
1634940900,15
1634941800,16
1634942700,20
1634943600,96
1634944500,17
1634945400,16
1634946300,19
1634947200,16
1634948100,18
1634949000,47
1634949900,21
1634950800,17
1634951700,15
1634952600,16
1634953500,16
1634954400,39
1634955300,32
1634956200,17
1634957100,18
1634958000,16
1634958900,15
1634959800,88
1634960700,107
1634961600,180
1634962500,110
1634963400,157
1634964300,112
1634965200,65
1634966100,82
1634967000,59
1634967900,113
1634968800,108
1634969700,96
1634970600,134
1634971500,170
1634972400,363
1634973300,120
1634974200,55
1634975100,56
1634976000,58
1634976900,77
1634977800,62
1634978700,55
1634979600,56
1634980500,56
1634981400,56
1634982300,76
1634983200,67
1634984100,71
1634985000,194
1634985900,288
1634986800,196
1634987700,92
1634988600,57
1634989500,65
1634990400,67
1634991300,93
1634992200,73
1634993100,107
1634994000,76
1634994900,61
1634995800,61
1634996700,64
1634997600,68
1634998500,99
1634999400,604
1635000300,583
1635001200,595
1635002100,479
1635003000,126
1635003900,366
1635004800,465
1635005700,347
1635006600,156
1635007500,291
1635008400,193
1635009300,232
1635010200,237
1635011100,247
1635012000,232
1635012900,220
1635013800,202
1635014700,147
1635015600,136
1635016500,182
1635017400,149
1635018300,142
1635019200,109
1635020100,90
1635021000,135
1635021900,21
1635022800,45
1635023700,71
1635024600,51
1635025500,16
1635026400,16
1635027300,16
1635028200,19
1635029100,52
1635030000,44
1635030900,16
1635031800,17
1635032700,20
1635033600,16
1635034500,34
1635035400,49
1635036300,26
1635037200,17
1635038100,20
1635039000,17
1635039900,24
1635040800,51
1635041700,36
1635042600,17
1635043500,20
1635044400,16
1635045300,17
1635046200,51
1635047100,38
1635048000,16
1635048900,20
1635049800,77
1635050700,57
1635051600,99
1635052500,93
1635053400,60
1635054300,59
1635055200,82
1635056100,118
1635057000,101
1635057900,528
1635058800,111
1635059700,60
1635060600,532
1635061500,553
1635062400,423
1635063300,267
1635064200,63
1635065100,48
1635066000,75
1635066900,50
1635067800,119
1635068700,108
1635069600,240
1635070500,171
1635071400,101
1635072300,194
1635073200,130
1635074100,143
1635075000,93
1635075900,94
1635076800,49
1635077700,78
1635078600,154
1635079500,64
1635080400,51
1635081300,86
1635082200,113
1635083100,92
1635084000,136
1635084900,125
1635085800,123
1635086700,91
1635087600,73
1635088500,553
1635089400,299
1635090300,376
1635091200,261
1635092100,324
1635093000,355
1635093900,250
1635094800,215
1635095700,717
1635096600,296
1635097500,758
1635098400,367
1635099300,201
1635100200,151
1635101100,148
1635102000,141
1635102900,143
1635103800,118
1635104700,111
1635105600,105
1635106500,104
1635107400,128
1635108300,188
1635109200,148
1635110100,139
1635111000,144
1635111900,143
1635112800,141
1635113700,118
1635114600,35
1635115500,20
1635116400,70
1635117300,26
1635118200,16
1635119100,44
1635120000,44
1635120900,17
1635121800,16
1635122700,17
1635123600,16
1635124500,37
1635125400,53
1635126300,16
1635127200,16
1635128100,16
1635129000,17
1635129900,30
1635130800,51
1635131700,22
1635132600,17
1635133500,16
1635134400,16
1635135300,20
1635136200,50
1635137100,34
1635138000,16
1635138900,15
1635139800,50
1635140700,46
1635141600,68
1635142500,65
1635143400,594
1635144300,300
1635145200,358
1635146100,423
1635147000,282
1635147900,939
1635148800,1005
1635149700,298
1635150600,333
1635151500,307
1635152400,298
1635153300,296
1635154200,327
1635155100,402
1635156000,506
1635156900,827
1635157800,882
1635158700,302
1635159600,143
1635160500,97
1635161400,146
1635162300,133
1635163200,88
1635164100,119
1635165000,151
1635165900,116
1635166800,106
1635167700,500
1635168600,662
1635169500,653
1635170400,231
1635171300,320
1635172200,135
1635173100,99
1635174000,151
1635174900,717
1635175800,399
1635176700,254
1635177600,704
1635178500,489
1635179400,360
1635180300,272
1635181200,731
1635182100,287
1635183000,714
1635183900,281
1635184800,180
1635185700,172
1635186600,156
1635187500,156
1635188400,153
1635189300,79
1635190200,89
1635191100,78
1635192000,65
1635192900,75
1635193800,61
1635194700,53
1635195600,46
1635196500,38
1635197400,51
1635198300,46
1635199200,20
1635200100,16
1635201000,17
1635201900,23
1635202800,17
1635203700,50
1635204600,17
1635205500,22
1635206400,16
1635207300,18
1635208200,17
1635209100,43
1635210000,26
1635210900,18
1635211800,18
1635212700,17
1635213600,21
1635214500,29
1635215400,36
1635216300,17
1635217200,16
1635218100,26
1635219000,21
1635219900,18
1635220800,48
1635221700,16
1635222600,52
1635223500,46
1635224400,174
1635225300,112
1635226200,203
1635227100,83
1635228000,72
1635228900,57
1635229800,55
1635230700,55
1635231600,123
1635232500,72
1635233400,55
1635234300,60
1635235200,109
1635236100,52
1635237000,61
1635237900,67
1635238800,57
1635239700,38
1635240600,54
1635241500,41
1635242400,58
1635243300,71
1635244200,193
1635245100,117
1635246000,58
1635246900,46
1635247800,50
1635248700,62
1635249600,117
1635250500,66
1635251400,77
1635252300,119
1635253200,52
1635254100,50
1635255000,72
1635255900,55
1635256800,41
1635257700,46
1635258600,46
1635259500,54
1635260400,57
1635261300,81
1635262200,37
1635263100,39
1635264000,107
1635264900,182
1635265800,624
1635266700,482
1635267600,217
1635268500,228
1635269400,171
1635270300,147
1635271200,141
1635272100,176
1635273000,142
1635273900,161
1635274800,141
1635275700,87
1635276600,87
1635277500,142
1635278400,102
1635279300,89
1635280200,91
1635281100,93
1635282000,84
1635282900,105
1635283800,68
1635284700,19
1635285600,17
1635286500,16
1635287400,17
1635288300,39
1635289200,29
1635290100,16
1635291000,16
1635291900,17
1635292800,20
1635293700,30
1635294600,39
1635295500,16
1635296400,16
1635297300,19
1635298200,20
1635299100,25
1635300000,39
1635300900,16
1635301800,19
1635302700,17
1635303600,17
1635304500,27
1635305400,43
1635306300,16
1635307200,16
1635308100,20
1635309000,47
1635309900,156
1635310800,192
1635311700,122
1635312600,151
1635313500,79
1635314400,58
1635315300,55
1635316200,67
1635317100,80
1635318000,100
1635318900,42
1635319800,53
1635320700,48
1635321600,82
1635322500,48
1635323400,35
1635324300,59
1635325200,646
1635326100,153
1635327000,111
1635327900,133
1635328800,121
1635329700,361
1635330600,574
1635331500,408
1635332400,88
1635333300,44
1635334200,55
1635335100,39
1635336000,52
1635336900,72
1635337800,106
1635338700,81
1635339600,86
1635340500,70
1635341400,83
1635342300,75
1635343200,112
1635344100,81
1635345000,86
1635345900,71
1635346800,88
1635347700,84
1635348600,115
1635349500,107
1635350400,107
1635351300,147
1635352200,243
1635353100,255
1635354000,217
1635354900,221
1635355800,228
1635356700,245
1635357600,203
1635358500,171
1635359400,177
1635360300,209
1635361200,179
1635362100,195
1635363000,181
1635363900,199
1635364800,178
1635365700,186
1635366600,169
1635367500,162
1635368400,158
1635369300,159
1635370200,171
1635371100,157
1635372000,85
1635372900,15
1635373800,16
1635374700,19
1635375600,21
1635376500,41
1635377400,14
1635378300,24
1635379200,64
1635380100,14
1635381000,20
1635381900,44
1635382800,21
1635383700,15
1635384600,15
1635385500,15
1635386400,19
1635387300,47
1635388200,14
1635389100,21
1635390000,72
1635390900,73
1635391800,33
1635392700,48
1635393600,14
1635394500,15
1635395400,47
1635396300,41
1635397200,50
1635398100,151
1635399000,185
1635399900,44
1635400800,43
1635401700,42
1635402600,42
1635403500,64
1635404400,41
1635405300,43
1635406200,43
1635407100,40
1635408000,32
1635408900,63
1635409800,48
1635410700,36
1635411600,40
1635412500,44
1635413400,31
1635414300,61
1635415200,44
1635416100,42
1635417000,36
1635417900,45
1635418800,31
1635419700,59
1635420600,51
1635421500,38
1635422400,50
1635423300,32
1635424200,30
1635425100,56
1635426000,51
1635426900,45
1635427800,32
1635428700,39
1635429600,34
1635430500,50
1635431400,61
1635432300,35
1635433200,40
1635434100,42
1635435000,43
1635435900,58
1635436800,59
1635437700,30
1635438600,33
1635439500,39
1635440400,50
1635441300,46
1635442200,143
1635443100,278
1635444000,373
1635444900,341
1635445800,232
1635446700,166
1635447600,220
1635448500,185
1635449400,170
1635450300,162
1635451200,150
1635452100,190
1635453000,252
1635453900,238
1635454800,150
1635455700,112
1635456600,115
1635457500,113
1635458400,133
1635459300,136
1635460200,115
1635461100,114
1635462000,114
1635462900,114
1635463800,130
1635464700,129
1635465600,95
1635466500,18
1635467400,15
1635468300,17
1635469200,39
1635470100,86
1635471000,15
1635471900,15
1635472800,14
1635473700,17
1635474600,17
1635475500,43
1635476400,20
1635477300,14
1635478200,20
1635479100,14
1635480000,15
1635480900,40
1635481800,62
1635482700,44
1635483600,55
1635484500,101
1635485400,117
1635486300,56
1635487200,62
1635488100,45
1635489000,83
1635489900,54
1635490800,29
1635491700,45
1635492600,71
1635493500,29
1635494400,42
1635495300,43
1635496200,39
1635497100,34
1635498000,69
1635498900,41
1635499800,36
1635500700,42
1635501600,30
1635502500,44
1635503400,61
1635504300,42
1635505200,44
1635506100,32
1635507000,42
1635507900,44
1635508800,47
1635509700,64
1635510600,32
1635511500,43
1635512400,31
1635513300,44
1635514200,39
1635515100,71
1635516000,43
1635516900,28
1635517800,42
1635518700,29
1635519600,45
1635520500,59
1635521400,46
1635522300,31
1635523200,38
1635524100,41
1635525000,32
1635525900,63
1635526800,49
1635527700,102
1635528600,125
1635529500,217
1635530400,277
1635531300,239
1635532200,218
1635533100,212
1635534000,181
1635534900,127
1635535800,163
1635536700,117
1635537600,160
1635538500,124
1635539400,128
1635540300,129
1635541200,125
1635542100,122
1635543000,154
1635543900,126
1635544800,122
1635545700,20
1635546600,16
1635547500,18
1635548400,35
1635549300,26
1635550200,15
1635551100,20
1635552000,14
1635552900,15
1635553800,27
1635554700,36
1635555600,18
1635556500,14
1635557400,14
1635558300,16
1635559200,18
1635560100,46
1635561000,18
1635561900,15
1635562800,13
1635563700,26
1635564600,15
