timestamp,power
1652672700,91
1652673600,70
1652674500,74
1652675400,71
1652676300,118
1652677200,154
1652678100,74
1652679000,132
1652679900,215
1652680800,93
1652681700,102
1652682600,91
1652683500,83
1652684400,171
1652685300,310
1652686200,573
1652687100,406
1652688000,163
1652688900,138
1652689800,630
1652690700,126
1652691600,117
1652692500,98
1652693400,78
1652694300,93
1652695200,82
1652696100,110
1652697000,114
1652697900,87
1652698800,84
1652699700,77
1652700600,52
1652701500,74
1652702400,69
1652703300,70
1652704200,99
1652705100,70
1652706000,64
1652706900,90
1652707800,70
1652708700,109
1652709600,154
1652710500,143
1652711400,200
1652712300,139
1652713200,79
1652714100,106
1652715000,103
1652715900,92
1652716800,78
1652717700,56
1652718600,78
1652719500,96
1652720400,60
1652721300,76
1652722200,71
1652723100,61
1652724000,87
1652724900,79
1652725800,75
1652726700,106
1652727600,77
1652728500,75
1652729400,78
1652730300,58
1652731200,71
1652732100,122
1652733000,65
1652733900,94
1652734800,90
1652735700,57
1652736600,81
1652737500,60
1652738400,49
1652739300,98
1652740200,85
1652741100,77
1652742000,106
1652742900,71
1652743800,59
1652744700,73
1652745600,47
1652746500,69
1652747400,69
1652748300,48
1652749200,91
1652750100,82
1652751000,48
1652751900,72
1652752800,60
1652753700,56
1652754600,68
1652755500,61
1652756400,68
1652757300,93
1652758200,51
1652759100,65
1652760000,65
1652760900,43
1652761800,97
1652762700,96
1652763600,103
1652764500,103
1652765400,185
1652766300,84
1652767200,98
1652768100,66
1652769000,83
1652769900,84
1652770800,85
1652771700,125
1652772600,104
1652773500,88
1652774400,101
1652775300,81
1652776200,95
1652777100,143
1652778000,254
1652778900,317
1652779800,441
1652780700,788
1652781600,270
1652782500,90
1652783400,105
1652784300,85
1652785200,94
1652786100,116
1652787000,100
1652787900,106
1652788800,108
1652789700,100
1652790600,122
1652791500,107
1652792400,108
1652793300,123
1652794200,120
1652795100,134
1652796000,98
1652796900,86
1652797800,113
1652798700,84
1652799600,74
1652800500,81
1652801400,63
1652802300,111
1652803200,191
1652804100,104
1652805000,107
1652805900,79
1652806800,116
1652807700,99
1652808600,94
1652809500,163
1652810400,153
1652811300,154
1652812200,154
1652813100,130
1652814000,143
1652814900,140
1652815800,139
1652816700,173
1652817600,143
1652818500,146
1652819400,196
1652820300,133
1652821200,152
1652822100,158
1652823000,149
1652823900,159
1652824800,145
1652825700,103
1652826600,71
1652827500,77
1652828400,92
1652829300,58
1652830200,77
1652831100,70
1652832000,82
1652832900,100
1652833800,55
1652834700,75
1652835600,70
1652836500,61
1652837400,79
1652838300,59
1652839200,78
1652840100,98
1652841000,63
1652841900,79
1652842800,60
1652843700,67
1652844600,76
1652845500,52
1652846400,74
1652847300,81
1652848200,81
1652849100,79
1652850000,67
1652850900,80
1652851800,90
1652852700,109
1652853600,132
1652854500,84
1652855400,103
1652856300,89
1652857200,125
1652858100,133
1652859000,630
1652859900,1241
1652860800,452
1652861700,200
1652862600,532
1652863500,263
1652864400,124
1652865300,103
1652866200,142
1652867100,97
1652868000,544
1652868900,704
1652869800,183
1652870700,161
1652871600,95
1652872500,96
1652873400,105
1652874300,97
1652875200,104
1652876100,65
1652877000,77
1652877900,112
1652878800,87
1652879700,103
1652880600,78
1652881500,75
1652882400,80
1652883300,71
1652884200,88
1652885100,67
1652886000,95
1652886900,102
1652887800,492
1652888700,138
1652889600,242
1652890500,117
1652891400,130
1652892300,72
1652893200,102
1652894100,92
1652895000,75
1652895900,357
1652896800,288
1652897700,140
1652898600,178
1652899500,174
1652900400,187
1652901300,149
1652902200,156
1652903100,141
1652904000,133
1652904900,159
1652905800,124
1652906700,152
1652907600,139
1652908500,149
1652909400,149
1652910300,75
1652911200,79
1652912100,88
1652913000,61
1652913900,88
1652914800,78
1652915700,76
1652916600,98
1652917500,64
1652918400,73
1652919300,73
1652920200,56
1652921100,80
1652922000,59
1652922900,69
1652923800,95
1652924700,72
1652925600,83
1652926500,84
1652927400,69
1652928300,83
1652929200,60
1652930100,66
1652931000,80
1652931900,77
1652932800,77
1652933700,69
1652934600,73
1652935500,84
1652936400,82
1652937300,80
1652938200,91
1652939100,152
1652940000,116
1652940900,89
1652941800,84
1652942700,137
1652943600,147
1652944500,296
1652945400,140
1652946300,100
1652947200,165
1652948100,311
1652949000,333
1652949900,191
1652950800,226
1652951700,327
1652952600,284
1652953500,302
1652954400,410
1652955300,454
1652956200,300
1652957100,214
1652958000,105
1652958900,90
1652959800,120
1652960700,99
1652961600,125
1652962500,101
1652963400,145
1652964300,116
1652965200,171
1652966100,143
1652967000,94
1652967900,107
1652968800,83
1652969700,118
1652970600,117
1652971500,88
1652972400,70
1652973300,107
1652974200,132
1652975100,157
1652976000,109
1652976900,96
1652977800,128
1652978700,86
1652979600,108
1652980500,125
1652981400,632
1652982300,279
1652983200,245
1652984100,148
1652985000,510
1652985900,300
1652986800,95
1652987700,117
1652988600,146
1652989500,137
1652990400,157
1652991300,135
1652992200,160
1652993100,170
1652994000,147
1652994900,165
1652995800,151
1652996700,152
1652997600,152
1652998500,77
1652999400,94
1653000300,88
1653001200,85
1653002100,76
1653003000,50
1653003900,78
1653004800,67
1653005700,61
1653006600,76
1653007500,70
1653008400,89
1653009300,89
1653010200,50
1653011100,78
1653012000,68
1653012900,59
1653013800,75
1653014700,62
1653015600,76
1653016500,101
1653017400,57
1653018300,76
1653019200,66
1653020100,54
1653021000,79
1653021900,85
1653022800,70
1653023700,192
1653024600,113
1653025500,91
1653026400,90
1653027300,65
1653028200,95
1653029100,73
1653030000,77
1653030900,99
1653031800,118
1653032700,127
1653033600,104
1653034500,88
1653035400,126
1653036300,85
1653037200,95
1653038100,105
1653039000,78
1653039900,119
1653040800,290
1653041700,318
1653042600,93
1653043500,96
1653044400,105
1653045300,82
1653046200,109
1653047100,95
1653048000,200
1653048900,161
1653049800,82
1653050700,102
1653051600,78
1653052500,75
1653053400,103
1653054300,63
1653055200,106
1653056100,115
1653057000,147
1653057900,194
1653058800,80
1653059700,88
1653060600,93
1653061500,157
1653062400,159
1653063300,105
1653064200,103
1653065100,199
1653066000,75
1653066900,102
1653067800,85
1653068700,96
1653069600,121
1653070500,117
1653071400,129
1653072300,100
1653073200,93
1653074100,110
1653075000,84
1653075900,167
1653076800,164
1653077700,132
1653078600,148
1653079500,102
1653080400,130
1653081300,132
1653082200,105
1653083100,87
1653084000,78
1653084900,103
1653085800,90
1653086700,101
1653087600,62
1653088500,70
1653089400,72
1653090300,61
1653091200,82
1653092100,60
1653093000,93
1653093900,95
1653094800,62
1653095700,85
1653096600,53
1653097500,79
1653098400,69
1653099300,64
1653100200,85
1653101100,80
1653102000,95
1653102900,73
1653103800,60
1653104700,83
1653105600,57
1653106500,72
1653107400,76
1653108300,72
1653109200,117
1653110100,100
1653111000,86
1653111900,98
1653112800,376
1653113700,111
1653114600,62
1653115500,132
1653116400,151
1653117300,127
1653118200,131
1653119100,60
1653120000,392
1653120900,880
1653121800,354
1653122700,223
1653123600,195
1653124500,593
1653125400,534
1653126300,542
1653127200,551
1653128100,500
1653129000,114
1653129900,88
1653130800,111
1653131700,158
1653132600,451
1653133500,377
1653134400,327
1653135300,138
1653136200,445
1653137100,290
1653138000,119
1653138900,104
1653139800,120
1653140700,73
1653141600,101
1653142500,71
1653143400,97
1653144300,85
1653145200,75
1653146100,90
1653147000,88
1653147900,115
1653148800,68
1653149700,81
1653150600,73
1653151500,72
1653152400,84
1653153300,58
1653154200,98
1653155100,106
1653156000,115
1653156900,111
1653157800,91
1653158700,115
1653159600,127
1653160500,144
1653161400,137
1653162300,145
1653163200,175
1653164100,150
1653165000,151
1653165900,143
1653166800,129
1653167700,149
1653168600,131
1653169500,138
1653170400,152
1653171300,100
1653172200,93
1653173100,72
1653174000,86
1653174900,86
1653175800,69
1653176700,89
1653177600,68
1653178500,95
1653179400,90
1653180300,57
1653181200,83
1653182100,65
1653183000,68
1653183900,80
1653184800,54
1653185700,99
1653186600,86
1653187500,75
1653188400,77
1653189300,57
1653190200,88
1653191100,79
1653192000,71
1653192900,88
1653193800,87
1653194700,113
1653195600,87
1653196500,84
1653197400,99
1653198300,146
1653199200,127
1653200100,92
1653201000,78
1653201900,132
1653202800,74
1653203700,103
1653204600,116
1653205500,137
1653206400,106
1653207300,143
1653208200,94
1653209100,142
1653210000,166
1653210900,126
1653211800,99
1653212700,78
1653213600,113
1653214500,88
1653215400,232
1653216300,369
1653217200,112
1653218100,117
1653219000,176
1653219900,116
1653220800,113
1653221700,125
1653222600,98
1653223500,123
1653224400,147
1653225300,105
1653226200,152
1653227100,213
1653228000,224
1653228900,197
1653229800,161
1653230700,131
1653231600,173
1653232500,119
1653233400,58
1653234300,87
1653235200,61
1653236100,99
1653237000,106
1653237900,171
1653238800,104
1653239700,91
1653240600,125
1653241500,95
1653242400,100
1653243300,119
1653244200,86
1653245100,117
1653246000,123
1653246900,141
1653247800,147
1653248700,149
1653249600,175
1653250500,128
1653251400,138
1653252300,144
1653253200,116
1653254100,143
1653255000,142
1653255900,93
1653256800,101
1653257700,84
1653258600,96
1653259500,72
1653260400,60
1653261300,71
1653262200,50
1653263100,71
1653264000,67
1653264900,56
1653265800,95
1653266700,80
1653267600,69
1653268500,76
1653269400,47
1653270300,75
1653271200,60
1653272100,60
1653273000,74
1653273900,53
1653274800,90
1653275700,94
1653276600,54
1653277500,76
1653278400,58
1653279300,57
1653280200,97
1653281100,58
1653282000,96
1653282900,88
1653283800,165
1653284700,111
1653285600,74
1653286500,90
1653287400,78
1653288300,55
1653289200,106
1653290100,81
1653291000,124
1653291900,88
1653292800,123
1653293700,125
1653294600,90
1653295500,104
1653296400,87
1653297300,97
1653298200,107
1653299100,97
1653300000,97
1653300900,655
1653301800,339
1653302700,111
1653303600,109
1653304500,90
1653305400,131
1653306300,108
1653307200,148
1653308100,121
1653309000,121
1653309900,173
1653310800,178
1653311700,195
1653312600,149
1653313500,185
1653314400,149
1653315300,191
1653316200,154
1653317100,105
1653318000,106
1653318900,96
1653319800,118
1653320700,54
1653321600,83
1653322500,64
1653323400,71
1653324300,76
1653325200,59
1653326100,100
1653327000,77
1653327900,88
1653328800,71
1653329700,83
1653330600,82
1653331500,66
1653332400,86
1653333300,67
1653334200,102
1653335100,81
1653336000,67
1653336900,85
1653337800,56
1653338700,91
1653339600,61
1653340500,76
1653341400,100
1653342300,70
1653343200,138
1653344100,87
1653345000,84
1653345900,76
1653346800,75
1653347700,78
1653348600,71
1653349500,92
1653350400,61
1653351300,64
1653352200,76
1653353100,54
1653354000,72
1653354900,68
1653355800,78
1653356700,97
1653357600,53
1653358500,73
1653359400,67
1653360300,57
1653361200,77
1653362100,60
1653363000,82
1653363900,85
1653364800,51
1653365700,82
1653366600,81
1653367500,303
1653368400,386
1653369300,157
1653370200,145
1653371100,80
1653372000,62
1653372900,88
1653373800,58
1653374700,77
1653375600,76
1653376500,83
1653377400,119
1653378300,88
1653379200,99
1653380100,97
1653381000,84
1653381900,103
1653382800,249
1653383700,196
1653384600,207
1653385500,189
1653386400,122
1653387300,86
1653388200,104
1653389100,96
1653390000,78
1653390900,87
1653391800,82
1653392700,106
1653393600,72
1653394500,88
1653395400,85
1653396300,66
1653397200,93
1653398100,66
1653399000,107
1653399900,89
1653400800,77
1653401700,103
1653402600,79
1653403500,93
1653404400,72
1653405300,104
1653406200,97
1653407100,73
1653408000,167
1653408900,159
1653409800,106
1653410700,64
1653411600,105
1653412500,84
1653413400,74
1653414300,80
1653415200,74
1653416100,97
1653417000,64
1653417900,108
1653418800,86
1653419700,88
1653420600,75
1653421500,98
1653422400,168
1653423300,122
1653424200,155
1653425100,154
1653426000,167
1653426900,124
1653427800,91
1653428700,91
1653429600,64
1653430500,98
1653431400,60
1653432300,95
1653433200,79
1653434100,62
1653435000,72
1653435900,58
1653436800,80
1653437700,53
1653438600,83
1653439500,88
1653440400,73
1653441300,77
1653442200,53
1653443100,82
1653444000,51
1653444900,78
1653445800,69
1653446700,88
1653447600,82
1653448500,56
1653449400,79
1653450300,57
1653451200,68
1653452100,66
1653453000,72
1653453900,102
1653454800,73
1653455700,94
1653456600,156
1653457500,72
1653458400,80
1653459300,87
1653460200,105
1653461100,69
1653462000,104
1653462900,197
1653463800,569
1653464700,304
1653465600,149
1653466500,128
1653467400,568
1653468300,202
1653469200,90
1653470100,345
1653471000,199
1653471900,273
1653472800,442
1653473700,419
1653474600,202
1653475500,174
1653476400,77
1653477300,76
1653478200,60
1653479100,74
1653480000,59
1653480900,96
1653481800,82
1653482700,80
1653483600,63
1653484500,74
1653485400,66
1653486300,72
1653487200,70
1653488100,90
