timestamp,power
1701153900,54
1701154800,79
1701155700,82
1701156600,119
1701157500,108
1701158400,122
1701159300,86
1701160200,60
1701161100,55
1701162000,56
1701162900,91
1701163800,158
1701164700,50
1701165600,88
1701166500,79
1701167400,75
1701168300,58
1701169200,56
1701170100,127
1701171000,124
1701171900,51
1701172800,188
1701173700,333
1701174600,93
1701175500,44
1701176400,74
1701177300,41
1701178200,71
1701179100,44
1701180000,83
1701180900,81
1701181800,86
1701182700,81
1701183600,100
1701184500,97
1701185400,132
1701186300,122
1701187200,164
1701188100,384
1701189000,578
1701189900,238
1701190800,151
1701191700,132
1701192600,95
1701193500,98
1701194400,103
1701195300,102
1701196200,91
1701197100,124
1701198000,111
1701198900,122
1701199800,91
1701200700,114
1701201600,79
1701202500,110
1701203400,77
1701204300,115
1701205200,102
1701206100,127
1701207000,86
1701207900,109
1701208800,80
1701209700,53
1701210600,64
1701211500,46
1701212400,76
1701213300,67
1701214200,94
1701215100,48
1701216000,69
1701216900,39
1701217800,71
1701218700,39
1701219600,69
1701220500,50
1701221400,94
1701222300,61
1701223200,74
1701224100,44
1701225000,66
1701225900,47
1701226800,62
1701227700,51
1701228600,71
1701229500,71
1701230400,88
1701231300,58
1701232200,64
1701233100,50
1701234000,67
1701234900,78
1701235800,40
1701236700,67
1701237600,79
1701238500,68
1701239400,78
1701240300,294
1701241200,108
1701242100,61
1701243000,82
1701243900,310
1701244800,498
1701245700,471
1701246600,300
1701247500,539
1701248400,95
1701249300,69
1701250200,207
1701251100,473
1701252000,764
1701252900,485
1701253800,657
1701254700,281
1701255600,147
1701256500,366
1701257400,318
1701258300,357
1701259200,117
1701260100,508
1701261000,305
1701261900,49
1701262800,56
1701263700,61
1701264600,55
1701265500,286
1701266400,893
1701267300,1164
1701268200,405
1701269100,555
1701270000,524
1701270900,335
1701271800,328
1701272700,148
1701273600,345
1701274500,446
1701275400,200
1701276300,160
1701277200,172
1701278100,122
1701279000,151
1701279900,134
1701280800,89
1701281700,115
1701282600,132
1701283500,122
1701284400,133
1701285300,88
1701286200,106
1701287100,87
1701288000,103
1701288900,88
1701289800,176
1701290700,133
1701291600,109
1701292500,113
1701293400,83
1701294300,86
1701295200,48
1701296100,56
1701297000,53
1701297900,69
1701298800,80
1701299700,67
1701300600,63
1701301500,43
1701302400,67
1701303300,46
1701304200,64
1701305100,48
1701306000,83
1701306900,69
1701307800,79
1701308700,49
1701309600,58
1701310500,54
1701311400,50
1701312300,60
1701313200,43
1701314100,87
1701315000,71
1701315900,81
1701316800,52
1701317700,65
1701318600,53
1701319500,56
1701320400,56
1701321300,75
1701322200,63
1701323100,72
1701324000,97
1701324900,177
1701325800,176
1701326700,70
1701327600,139
1701328500,172
1701329400,175
1701330300,136
1701331200,102
1701332100,119
1701333000,89
1701333900,135
1701334800,49
1701335700,74
1701336600,46
1701337500,71
1701338400,52
1701339300,104
1701340200,85
1701341100,87
1701342000,50
1701342900,178
1701343800,96
1701344700,86
1701345600,76
1701346500,173
1701347400,114
1701348300,357
1701349200,204
1701350100,123
1701351000,86
1701351900,131
1701352800,290
1701353700,131
1701354600,113
1701355500,137
1701356400,124
1701357300,177
1701358200,96
1701359100,97
1701360000,83
1701360900,96
1701361800,83
1701362700,114
1701363600,101
1701364500,143
1701365400,93
1701366300,200
1701367200,168
1701368100,139
1701369000,148
1701369900,494
1701370800,386
1701371700,239
1701372600,273
1701373500,514
1701374400,98
1701375300,101
1701376200,75
1701377100,99
1701378000,93
1701378900,120
1701379800,102
1701380700,100
1701381600,116
1701382500,45
1701383400,52
1701384300,61
1701385200,62
1701386100,55
1701387000,91
1701387900,63
1701388800,80
1701389700,42
1701390600,71
1701391500,40
1701392400,69
1701393300,41
1701394200,76
1701395100,64
1701396000,91
1701396900,57
1701397800,69
1701398700,43
1701399600,67
1701400500,47
1701401400,66
1701402300,57
1701403200,78
1701404100,98
1701405000,68
1701405900,60
1701406800,62
1701407700,78
1701408600,39
1701409500,98
1701410400,70
1701411300,377
1701412200,296
1701413100,513
1701414000,99
1701414900,101
1701415800,127
1701416700,81
1701417600,71
1701418500,530
1701419400,564
1701420300,162
1701421200,133
1701422100,113
1701423000,87
1701423900,117
1701424800,107
1701425700,123
1701426600,606
1701427500,1317
1701428400,1089
1701429300,390
1701430200,114
1701431100,134
1701432000,134
1701432900,124
1701433800,123
1701434700,133
1701435600,81
1701436500,120
1701437400,104
1701438300,146
1701439200,742
1701440100,1311
1701441000,919
1701441900,551
1701442800,401
1701443700,291
1701444600,342
1701445500,310
1701446400,371
1701447300,880
1701448200,1175
1701449100,550
1701450000,111
1701450900,138
1701451800,100
1701452700,160
1701453600,210
1701454500,240
1701455400,390
1701456300,701
1701457200,708
1701458100,415
1701459000,149
1701459900,143
1701460800,177
1701461700,155
1701462600,160
1701463500,125
1701464400,132
1701465300,62
1701466200,66
1701467100,51
1701468000,81
1701468900,69
1701469800,81
1701470700,45
1701471600,53
1701472500,56
1701473400,46
1701474300,63
1701475200,45
1701476100,93
1701477000,63
1701477900,78
1701478800,43
1701479700,65
1701480600,46
1701481500,65
1701482400,46
1701483300,74
1701484200,72
1701485100,75
1701486000,59
1701486900,52
1701487800,60
1701488700,44
1701489600,68
1701490500,65
1701491400,62
1701492300,87
1701493200,80
1701494100,61
1701495000,69
1701495900,48
1701496800,77
1701497700,64
1701498600,51
1701499500,212
1701500400,167
1701501300,86
1701502200,103
1701503100,78
1701504000,150
1701504900,101
1701505800,306
1701506700,269
1701507600,218
1701508500,96
1701509400,94
1701510300,121
1701511200,78
1701512100,99
1701513000,506
1701513900,506
1701514800,82
1701515700,440
1701516600,243
1701517500,118
1701518400,427
1701519300,360
1701520200,99
1701521100,69
1701522000,125
1701522900,86
1701523800,148
1701524700,121
1701525600,110
1701526500,81
1701527400,102
1701528300,71
1701529200,104
1701530100,74
1701531000,126
1701531900,129
1701532800,166
1701533700,205
1701534600,148
1701535500,140
1701536400,130
1701537300,336
1701538200,183
1701539100,161
1701540000,137
1701540900,133
1701541800,112
1701542700,142
1701543600,86
1701544500,126
1701545400,128
1701546300,143
1701547200,132
1701548100,125
1701549000,149
1701549900,147
1701550800,161
1701551700,131
1701552600,138
1701553500,105
1701554400,100
1701555300,63
1701556200,51
1701557100,60
1701558000,80
1701558900,77
1701559800,67
1701560700,58
1701561600,52
1701562500,59
1701563400,50
1701564300,61
1701565200,49
1701566100,85
1701567000,71
1701567900,89
1701568800,52
1701569700,73
1701570600,42
1701571500,72
1701572400,41
1701573300,72
1701574200,40
1701575100,96
1701576000,66
1701576900,85
1701577800,51
1701578700,62
1701579600,100
1701580500,237
1701581400,147
1701582300,235
1701583200,105
1701584100,105
1701585000,106
1701585900,78
1701586800,75
1701587700,64
1701588600,97
1701589500,103
1701590400,54
1701591300,82
1701592200,81
1701593100,84
1701594000,78
1701594900,48
1701595800,78
1701596700,58
1701597600,64
1701598500,72
1701599400,53
1701600300,100
1701601200,73
1701602100,93
1701603000,70
1701603900,77
1701604800,218
1701605700,92
1701606600,64
1701607500,176
1701608400,494
1701609300,465
1701610200,109
1701611100,153
1701612000,615
1701612900,153
1701613800,81
1701614700,47
1701615600,97
1701616500,61
1701617400,89
1701618300,51
1701619200,71
1701620100,55
1701621000,68
1701621900,78
1701622800,50
1701623700,81
1701624600,70
1701625500,91
1701626400,94
1701627300,101
1701628200,271
1701629100,96
1701630000,100
1701630900,117
1701631800,94
1701632700,146
1701633600,159
1701634500,158
1701635400,162
1701636300,95
1701637200,64
1701638100,47
1701639000,66
1701639900,64
1701640800,78
1701641700,68
1701642600,84
1701643500,48
1701644400,62
1701645300,58
1701646200,55
1701647100,65
1701648000,47
1701648900,75
1701649800,69
1701650700,84
1701651600,63
1701652500,55
1701653400,66
1701654300,47
1701655200,73
1701656100,39
1701657000,74
1701657900,61
1701658800,92
1701659700,71
1701660600,59
1701661500,67
1701662400,47
1701663300,71
1701664200,55
1701665100,55
1701666000,71
1701666900,72
1701667800,86
1701668700,205
1701669600,165
1701670500,172
1701671400,65
1701672300,113
1701673200,160
1701674100,115
1701675000,140
1701675900,108
1701676800,79
1701677700,66
1701678600,75
1701679500,53
1701680400,71
1701681300,85
1701682200,81
1701683100,101
1701684000,92
1701684900,415
1701685800,521
1701686700,462
1701687600,328
1701688500,344
1701689400,275
1701690300,341
1701691200,189
1701692100,66
1701693000,81
1701693900,57
1701694800,79
1701695700,501
1701696600,134
1701697500,361
1701698400,312
1701699300,1614
1701700200,2106
1701701100,1026
1701702000,880
1701702900,856
1701703800,867
1701704700,1128
1701705600,618
1701706500,817
1701707400,867
1701708300,765
1701709200,760
1701710100,626
1701711000,96
1701711900,90
1701712800,382
1701713700,672
1701714600,457
1701715500,189
1701716400,176
1701717300,168
1701718200,146
1701719100,153
1701720000,172
1701720900,168
1701721800,167
1701722700,136
1701723600,133
1701724500,125
1701725400,86
1701726300,108
1701727200,81
1701728100,89
1701729000,81
1701729900,104
1701730800,70
1701731700,68
1701732600,59
1701733500,41
1701734400,72
1701735300,43
1701736200,49
1701737100,71
1701738000,58
1701738900,99
1701739800,61
1701740700,73
1701741600,40
1701742500,73
1701743400,41
1701744300,72
1701745200,44
1701746100,73
1701747000,72
1701747900,85
1701748800,59
1701749700,63
1701750600,57
1701751500,57
1701752400,71
1701753300,41
1701754200,72
1701755100,58
1701756000,96
1701756900,64
1701757800,425
1701758700,727
1701759600,657
1701760500,714
1701761400,242
1701762300,132
1701763200,93
1701764100,80
1701765000,74
1701765900,52
1701766800,70
1701767700,88
1701768600,50
1701769500,70
1701770400,75
1701771300,89
1701772200,350
1701773100,103
1701774000,109
1701774900,223
1701775800,637
1701776700,374
1701777600,197
1701778500,149
1701779400,132
1701780300,155
1701781200,258
1701782100,255
1701783000,114
1701783900,90
1701784800,116
1701785700,86
1701786600,213
1701787500,128
1701788400,131
1701789300,162
1701790200,379
1701791100,255
1701792000,255
1701792900,201
1701793800,200
1701794700,467
1701795600,326
1701796500,283
1701797400,186
1701798300,604
1701799200,136
1701800100,49
1701801000,66
1701801900,62
1701802800,65
1701803700,93
1701804600,77
1701805500,66
1701806400,56
1701807300,96
1701808200,106
1701809100,85
1701810000,114
1701810900,78
1701811800,134
1701812700,105
1701813600,130
1701814500,79
1701815400,110
1701816300,79
1701817200,109
1701818100,99
1701819000,87
1701819900,66
1701820800,75
1701821700,85
1701822600,73
1701823500,53
1701824400,68
1701825300,45
1701826200,69
1701827100,49
1701828000,65
1701828900,59
1701829800,79
1701830700,91
1701831600,59
1701832500,75
1701833400,39
1701834300,74
1701835200,46
1701836100,76
1701837000,56
1701837900,61
1701838800,90
1701839700,68
1701840600,79
1701841500,61
1701842400,56
1701843300,74
1701844200,78
1701845100,250
1701846000,148
1701846900,114
1701847800,80
1701848700,112
1701849600,190
1701850500,60
1701851400,133
1701852300,206
1701853200,92
1701854100,106
1701855000,63
1701855900,92
1701856800,85
1701857700,100
1701858600,105
1701859500,113
1701860400,115
1701861300,101
1701862200,99
1701863100,120
1701864000,111
1701864900,117
1701865800,194
1701866700,75
1701867600,118
1701868500,82
1701869400,118
1701870300,82
1701871200,127
1701872100,123
1701873000,514
1701873900,216
1701874800,88
1701875700,100
1701876600,117
1701877500,106
1701878400,117
1701879300,106
1701880200,534
1701881100,944
1701882000,676
1701882900,331
1701883800,118
1701884700,154
1701885600,146
1701886500,207
1701887400,141
1701888300,618
1701889200,482
1701890100,511
1701891000,476
1701891900,518
1701892800,303
1701893700,139
1701894600,110
1701895500,154
1701896400,138
1701897300,139
1701898200,103
1701899100,130
1701900000,106
1701900900,91
1701901800,91
1701902700,45
1701903600,76
1701904500,68
1701905400,84
1701906300,52
1701907200,59
1701908100,51
1701909000,55
1701909900,56
1701910800,50
1701911700,61
1701912600,65
1701913500,85
1701914400,78
1701915300,56
1701916200,55
1701917100,56
1701918000,49
1701918900,62
1701919800,47
1701920700,71
1701921600,87
1701922500,97
1701923400,80
1701924300,66
1701925200,66
1701926100,62
1701927000,73
1701927900,88
1701928800,91
1701929700,219
1701930600,111
1701931500,154
1701932400,93
1701933300,117
1701934200,63
1701935100,101
1701936000,69
1701936900,84
1701937800,84
1701938700,79
1701939600,110
1701940500,55
1701941400,71
1701942300,44
1701943200,72
1701944100,44
1701945000,52
1701945900,76
1701946800,77
1701947700,90
1701948600,60
1701949500,70
1701950400,50
1701951300,95
1701952200,123
1701953100,259
1701954000,283
1701954900,100
1701955800,95
1701956700,62
1701957600,70
1701958500,52
1701959400,67
1701960300,53
1701961200,96
1701962100,62
1701963000,139
1701963900,147
1701964800,283
1701965700,630
1701966600,290
1701967500,131
1701968400,165
1701969300,154
1701970200,518
1701971100,544
1701972000,360
1701972900,262
1701973800,671
1701974700,155
1701975600,146
1701976500,106
1701977400,125
1701978300,106
1701979200,148
1701980100,128
1701981000,150
1701981900,118
1701982800,78
