timestamp,power
1703158200,250
1703159100,234
1703160000,189
1703160900,190
1703161800,342
1703162700,544
1703163600,195
1703164500,305
1703165400,730
1703166300,589
1703167200,195
1703168100,178
1703169000,186
1703169900,184
1703170800,176
1703171700,179
1703172600,206
1703173500,226
1703174400,222
1703175300,211
1703176200,254
1703177100,270
1703178000,289
1703178900,280
1703179800,317
1703180700,607
1703181600,963
1703182500,576
1703183400,283
1703184300,234
1703185200,237
1703186100,217
1703187000,217
1703187900,216
1703188800,223
1703189700,239
1703190600,241
1703191500,286
1703192400,261
1703193300,193
1703194200,123
1703195100,123
1703196000,114
1703196900,109
1703197800,137
1703198700,309
1703199600,218
1703200500,171
1703201400,157
1703202300,155
1703203200,159
1703204100,166
1703205000,163
1703205900,285
1703206800,906
1703207700,901
1703208600,894
1703209500,891
1703210400,888
1703211300,881
1703212200,887
1703213100,895
1703214000,889
1703214900,915
1703215800,855
1703216700,178
1703217600,234
1703218500,174
1703219400,228
1703220300,146
1703221200,114
1703222100,99
1703223000,74
1703223900,80
1703224800,80
1703225700,66
1703226600,131
1703227500,154
1703228400,159
1703229300,176
1703230200,210
1703231100,205
1703232000,218
1703232900,231
1703233800,303
1703234700,276
1703235600,200
1703236500,202
1703237400,210
1703238300,209
1703239200,229
1703240100,235
1703241000,223
1703241900,209
1703242800,211
1703243700,208
1703244600,203
1703245500,215
1703246400,206
1703247300,207
1703248200,259
1703249100,234
1703250000,222
1703250900,275
1703251800,285
1703252700,297
1703253600,309
1703254500,246
1703255400,243
1703256300,253
1703257200,276
1703258100,266
1703259000,246
1703259900,347
1703260800,331
1703261700,347
1703262600,346
1703263500,500
1703264400,524
1703265300,384
1703266200,341
1703267100,334
1703268000,352
1703268900,394
1703269800,313
1703270700,285
1703271600,725
1703272500,659
1703273400,678
1703274300,164
1703275200,175
1703276100,130
1703277000,118
1703277900,130
1703278800,117
1703279700,97
1703280600,111
1703281500,127
1703282400,154
1703283300,169
1703284200,133
1703285100,96
1703286000,52
1703286900,35
1703287800,44
1703288700,42
1703289600,52
1703290500,56
1703291400,77
1703292300,223
1703293200,920
1703294100,894
1703295000,895
1703295900,816
1703296800,195
1703297700,191
1703298600,181
1703299500,181
1703300400,165
1703301300,169
1703302200,165
1703303100,184
1703304000,256
1703304900,179
1703305800,235
1703306700,233
1703307600,190
1703308500,130
1703309400,76
1703310300,65
1703311200,59
1703312100,56
1703313000,117
1703313900,156
1703314800,187
1703315700,217
1703316600,216
1703317500,252
1703318400,251
1703319300,251
1703320200,301
1703321100,205
1703322000,206
1703322900,214
1703323800,231
1703324700,231
1703325600,224
1703326500,204
1703327400,200
1703328300,202
1703329200,210
1703330100,207
1703331000,205
1703331900,213
1703332800,236
1703333700,223
1703334600,208
1703335500,194
1703336400,232
1703337300,233
1703338200,341
1703339100,358
1703340000,235
1703340900,235
1703341800,253
1703342700,242
1703343600,229
1703344500,219
1703345400,287
1703346300,295
1703347200,299
1703348100,295
1703349000,298
1703349900,316
1703350800,314
1703351700,325
1703352600,299
1703353500,377
1703354400,397
1703355300,305
1703356200,219
1703357100,308
1703358000,230
1703358900,179
1703359800,203
1703360700,181
1703361600,639
1703362500,1011
1703363400,720
1703364300,685
1703365200,691
1703366100,687
1703367000,360
1703367900,442
1703368800,204
1703369700,134
1703370600,66
1703371500,168
1703372400,195
1703373300,203
1703374200,364
1703375100,240
1703376000,199
1703376900,210
1703377800,204
1703378700,237
1703379600,919
1703380500,923
1703381400,922
1703382300,922
1703383200,920
1703384100,922
1703385000,930
1703385900,955
1703386800,806
1703387700,781
1703388600,773
1703389500,775
1703390400,513
1703391300,41
1703392200,101
1703393100,49
1703394000,42
1703394900,58
1703395800,59
1703396700,51
1703397600,35
1703398500,102
1703399400,122
1703400300,150
1703401200,165
1703402100,159
1703403000,165
1703403900,185
1703404800,200
1703405700,239
1703406600,224
1703407500,221
1703408400,216
1703409300,206
1703410200,206
1703411100,209
1703412000,236
1703412900,236
1703413800,229
1703414700,208
1703415600,202
1703416500,187
1703417400,179
1703418300,182
1703419200,209
1703420100,212
1703421000,222
1703421900,244
1703422800,228
1703423700,220
1703424600,172
1703425500,204
1703426400,243
1703427300,255
1703428200,270
1703429100,275
1703430000,274
1703430900,355
1703431800,274
1703432700,280
1703433600,252
1703434500,287
1703435400,319
1703436300,290
1703437200,277
1703438100,854
1703439000,965
1703439900,817
1703440800,419
1703441700,267
1703442600,149
1703443500,124
1703444400,122
1703445300,105
1703446200,132
1703447100,172
1703448000,330
1703448900,286
1703449800,156
1703450700,141
1703451600,142
1703452500,176
1703453400,190
1703454300,188
1703455200,187
1703456100,175
1703457000,195
1703457900,166
1703458800,125
1703459700,104
1703460600,100
1703461500,107
1703462400,113
1703463300,96
1703464200,98
1703465100,231
1703466000,856
1703466900,838
1703467800,806
1703468700,790
1703469600,784
1703470500,795
1703471400,782
1703472300,570
1703473200,60
1703474100,56
1703475000,68
1703475900,61
1703476800,35
1703477700,42
1703478600,41
1703479500,47
1703480400,41
1703481300,35
1703482200,36
1703483100,47
1703484000,68
1703484900,59
1703485800,105
1703486700,132
1703487600,140
1703488500,148
1703489400,241
1703490300,168
1703491200,169
1703492100,179
1703493000,206
1703493900,522
1703494800,538
1703495700,415
1703496600,441
1703497500,412
1703498400,555
1703499300,461
1703500200,512
1703501100,642
1703502000,434
1703502900,198
1703503800,175
1703504700,182
1703505600,198
1703506500,194
1703507400,220
1703508300,222
1703509200,236
1703510100,253
1703511000,218
1703511900,220
1703512800,235
1703513700,278
1703514600,357
1703515500,405
1703516400,405
1703517300,400
1703518200,424
1703519100,438
1703520000,484
1703520900,482
1703521800,471
1703522700,329
1703523600,312
1703524500,307
1703525400,333
1703526300,791
1703527200,737
1703528100,307
1703529000,240
1703529900,218
1703530800,193
1703531700,380
1703532600,213
1703533500,261
1703534400,296
1703535300,287
1703536200,257
1703537100,314
1703538000,219
1703538900,270
1703539800,210
1703540700,270
1703541600,212
1703542500,185
1703543400,188
1703544300,207
1703545200,199
1703546100,181
1703547000,168
1703547900,138
1703548800,129
1703549700,127
1703550600,106
1703551500,217
1703552400,836
1703553300,868
1703554200,859
1703555100,841
1703556000,824
1703556900,808
1703557800,834
1703558700,844
1703559600,821
1703560500,416
1703561400,124
1703562300,121
1703563200,81
1703564100,68
1703565000,42
1703565900,45
1703566800,50
1703567700,45
1703568600,42
1703569500,55
1703570400,69
1703571300,74
1703572200,126
1703573100,155
1703574000,254
1703574900,249
1703575800,238
1703576700,227
1703577600,228
1703578500,250
1703579400,223
1703580300,197
1703581200,226
1703582100,226
1703583000,230
1703583900,240
1703584800,252
1703585700,237
1703586600,227
1703587500,353
1703588400,652
1703589300,273
1703590200,244
1703591100,665
1703592000,495
1703592900,190
1703593800,239
1703594700,271
1703595600,222
1703596500,244
1703597400,244
1703598300,227
1703599200,215
1703600100,214
1703601000,570
1703601900,716
1703602800,689
1703603700,688
1703604600,688
1703605500,566
1703606400,276
1703607300,217
1703608200,205
1703609100,222
1703610000,255
1703610900,263
1703611800,303
1703612700,266
1703613600,256
1703614500,352
1703615400,676
1703616300,190
1703617200,210
1703618100,237
1703619000,244
1703619900,142
1703620800,151
1703621700,158
1703622600,159
1703623500,144
1703624400,155
1703625300,100
1703626200,92
1703627100,100
1703628000,96
1703628900,88
1703629800,88
1703630700,93
1703631600,112
1703632500,89
1703633400,58
1703634300,41
1703635200,40
1703636100,49
1703637000,50
1703637900,85
1703638800,779
1703639700,780
1703640600,796
1703641500,804
1703642400,795
1703643300,774
1703644200,787
1703645100,781
1703646000,782
1703646900,583
1703647800,41
1703648700,46
1703649600,50
1703650500,59
1703651400,64
1703652300,58
1703653200,44
1703654100,50
1703655000,43
1703655900,39
1703656800,39
1703657700,46
1703658600,114
1703659500,139
1703660400,150
1703661300,169
1703662200,186
1703663100,169
1703664000,161
1703664900,210
1703665800,173
1703666700,195
1703667600,238
1703668500,187
1703669400,185
1703670300,326
1703671200,541
1703672100,889
1703673000,838
1703673900,835
1703674800,882
1703675700,692
1703676600,260
1703677500,238
1703678400,220
1703679300,500
1703680200,958
1703681100,449
1703682000,456
1703682900,202
1703683800,248
1703684700,250
1703685600,243
1703686500,240
1703687400,232
1703688300,214
1703689200,272
1703690100,318
1703691000,315
1703691900,312
1703692800,273
1703693700,527
1703694600,391
1703695500,392
1703696400,294
1703697300,332
1703698200,359
1703699100,307
1703700000,271
1703700900,298
1703701800,703
1703702700,679
1703703600,709
1703704500,637
1703705400,464
1703706300,158
1703707200,139
1703708100,124
1703709000,103
1703709900,107
1703710800,119
1703711700,133
1703712600,150
1703713500,127
1703714400,124
1703715300,119
1703716200,510
1703717100,395
1703718000,116
1703718900,185
1703719800,188
1703720700,180
1703721600,190
1703722500,187
1703723400,221
1703724300,279
1703725200,913
1703726100,893
1703727000,895
1703727900,902
1703728800,908
1703729700,897
1703730600,870
1703731500,860
1703732400,879
1703733300,376
1703734200,150
1703735100,131
1703736000,130
1703736900,138
1703737800,149
1703738700,166
1703739600,126
1703740500,131
1703741400,138
1703742300,157
1703743200,150
1703744100,137
1703745000,201
1703745900,237
1703746800,238
1703747700,303
1703748600,260
1703749500,268
1703750400,270
1703751300,272
1703752200,283
1703753100,281
1703754000,338
1703754900,340
1703755800,334
1703756700,508
1703757600,355
1703758500,338
1703759400,326
1703760300,302
1703761200,323
1703762100,419
1703763000,316
1703763900,303
1703764800,297
1703765700,291
1703766600,265
1703767500,299
1703768400,312
1703769300,306
1703770200,330
1703771100,346
1703772000,382
1703772900,359
1703773800,355
1703774700,330
1703775600,285
1703776500,273
1703777400,269
1703778300,273
1703779200,394
1703780100,863
1703781000,878
1703781900,588
1703782800,505
1703783700,721
1703784600,850
1703785500,987
1703786400,478
1703787300,482
1703788200,405
1703789100,279
1703790000,247
1703790900,246
1703791800,271
1703792700,404
1703793600,269
1703794500,263
1703795400,321
1703796300,362
1703797200,391
1703798100,363
1703799000,277
1703799900,248
1703800800,257
1703801700,252
1703802600,269
1703803500,252
1703804400,221
1703805300,193
1703806200,261
1703807100,342
1703808000,176
1703808900,180
1703809800,184
1703810700,299
1703811600,943
1703812500,944
1703813400,926
1703814300,896
1703815200,887
1703816100,898
1703817000,893
1703817900,873
1703818800,867
1703819700,555
1703820600,166
1703821500,163
1703822400,142
1703823300,131
1703824200,168
1703825100,206
1703826000,312
1703826900,301
1703827800,302
1703828700,304
1703829600,387
1703830500,361
1703831400,413
1703832300,423
1703833200,432
1703834100,499
1703835000,449
1703835900,431
1703836800,438
1703837700,495
1703838600,471
1703839500,467
1703840400,446
1703841300,472
1703842200,499
1703843100,510
1703844000,513
1703844900,493
1703845800,472
1703846700,488
1703847600,511
1703848500,528
1703849400,494
1703850300,451
1703851200,443
1703852100,449
1703853000,448
1703853900,438
1703854800,438
1703855700,526
1703856600,499
1703857500,492
1703858400,469
1703859300,445
1703860200,452
1703861100,507
1703862000,453
1703862900,486
1703863800,582
1703864700,727
1703865600,609
1703866500,600
1703867400,583
1703868300,645
1703869200,655
1703870100,804
1703871000,538
1703871900,562
1703872800,568
1703873700,539
1703874600,483
1703875500,445
1703876400,472
1703877300,433
1703878200,418
1703879100,435
1703880000,409
1703880900,892
1703881800,925
1703882700,919
1703883600,866
1703884500,776
1703885400,490
1703886300,405
1703887200,405
1703888100,408
1703889000,391
1703889900,339
1703890800,328
1703891700,340
1703892600,359
1703893500,357
1703894400,350
1703895300,354
1703896200,373
1703897100,499
1703898000,1079
1703898900,1071
1703899800,1067
1703900700,1069
1703901600,1077
1703902500,1081
1703903400,1079
1703904300,1090
1703905200,1086
1703906100,1083
1703907000,1071
1703907900,840
1703908800,349
1703909700,343
1703910600,320
1703911500,364
