timestamp,power
1704537000,45
1704537900,58
1704538800,36
1704539700,35
1704540600,43
1704541500,36
1704542400,34
1704543300,54
1704544200,49
1704545100,34
1704546000,40
1704546900,40
1704547800,34
1704548700,39
1704549600,52
1704550500,47
1704551400,35
1704552300,44
1704553200,41
1704554100,41
1704555000,52
1704555900,51
1704556800,53
1704557700,54
1704558600,41
1704559500,42
1704560400,54
1704561300,132
1704562200,220
1704563100,235
1704564000,140
1704564900,211
1704565800,179
1704566700,257
1704567600,207
1704568500,155
1704569400,205
1704570300,110
1704571200,119
1704572100,119
1704573000,111
1704573900,122
1704574800,114
1704575700,102
1704576600,137
1704577500,73
1704578400,32
1704579300,39
1704580200,60
1704581100,35
1704582000,33
1704582900,45
1704583800,32
1704584700,33
1704585600,56
1704586500,118
1704587400,33
1704588300,44
1704589200,34
1704590100,33
1704591000,45
1704591900,45
1704592800,44
1704593700,43
1704594600,36
1704595500,33
1704596400,41
1704597300,37
1704598200,45
1704599100,50
1704600000,41
1704600900,33
1704601800,36
1704602700,50
1704603600,100
1704604500,92
1704605400,102
1704606300,89
1704607200,47
1704608100,59
1704609000,64
1704609900,142
1704610800,200
1704611700,203
1704612600,74
1704613500,48
1704614400,36
1704615300,50
1704616200,46
1704617100,167
1704618000,400
1704618900,102
1704619800,62
1704620700,58
1704621600,50
1704622500,58
1704623400,50
1704624300,59
1704625200,153
1704626100,117
1704627000,55
1704627900,69
1704628800,68
1704629700,54
1704630600,81
1704631500,66
1704632400,64
1704633300,74
1704634200,75
1704635100,78
1704636000,79
1704636900,42
1704637800,38
1704638700,52
1704639600,45
1704640500,60
1704641400,84
1704642300,91
1704643200,169
1704644100,262
1704645000,125
1704645900,134
1704646800,247
1704647700,130
1704648600,118
1704649500,163
1704650400,147
1704651300,328
1704652200,191
1704653100,160
1704654000,183
1704654900,141
1704655800,144
1704656700,145
1704657600,131
1704658500,203
1704659400,107
1704660300,101
1704661200,109
1704662100,112
1704663000,107
1704663900,102
1704664800,111
1704665700,64
1704666600,78
1704667500,67
1704668400,80
1704669300,76
1704670200,65
1704671100,82
1704672000,42
1704672900,36
1704673800,39
1704674700,55
1704675600,38
1704676500,33
1704677400,39
1704678300,40
1704679200,33
1704680100,53
1704681000,85
1704681900,35
1704682800,37
1704683700,42
1704684600,33
1704685500,34
1704686400,47
1704687300,51
1704688200,38
1704689100,76
1704690000,124
1704690900,87
1704691800,88
1704692700,111
1704693600,55
1704694500,55
1704695400,38
1704696300,34
1704697200,45
1704698100,34
1704699000,44
1704699900,138
1704700800,190
1704701700,46
1704702600,41
1704703500,37
1704704400,66
1704705300,86
1704706200,66
1704707100,46
1704708000,39
1704708900,60
1704709800,57
1704710700,60
1704711600,67
1704712500,78
1704713400,75
1704714300,62
1704715200,68
1704716100,50
1704717000,108
1704717900,245
1704718800,73
1704719700,83
1704720600,59
1704721500,55
1704722400,65
1704723300,52
1704724200,54
1704725100,88
1704726000,93
1704726900,115
1704727800,111
1704728700,139
1704729600,143
1704730500,189
1704731400,249
1704732300,199
1704733200,161
1704734100,97
1704735000,47
1704735900,57
1704736800,58
1704737700,60
1704738600,59
1704739500,46
1704740400,47
1704741300,60
1704742200,46
1704743100,60
1704744000,65
1704744900,45
1704745800,50
1704746700,44
1704747600,34
1704748500,42
1704749400,53
1704750300,41
1704751200,76
1704752100,157
1704753000,168
1704753900,163
1704754800,34
1704755700,50
1704756600,53
1704757500,35
1704758400,36
1704759300,44
1704760200,35
1704761100,39
1704762000,55
1704762900,46
1704763800,40
1704764700,40
1704765600,34
1704766500,43
1704767400,38
1704768300,44
1704769200,58
1704770100,38
1704771000,35
1704771900,44
1704772800,41
1704773700,35
1704774600,45
1704775500,58
1704776400,45
1704777300,45
1704778200,43
1704779100,50
1704780000,52
1704780900,44
1704781800,47
1704782700,120
1704783600,66
1704784500,64
1704785400,237
1704786300,242
1704787200,77
1704788100,182
1704789000,130
1704789900,42
1704790800,36
1704791700,45
1704792600,37
1704793500,44
1704794400,377
1704795300,822
1704796200,356
1704797100,263
1704798000,73
1704798900,52
1704799800,103
1704800700,569
1704801600,180
1704802500,47
1704803400,35
1704804300,35
1704805200,48
1704806100,52
1704807000,44
1704807900,43
1704808800,42
1704809700,35
1704810600,48
1704811500,65
1704812400,72
1704813300,99
1704814200,100
1704815100,108
1704816000,174
1704816900,118
1704817800,117
1704818700,115
1704819600,128
1704820500,118
1704821400,152
1704822300,197
1704823200,284
1704824100,194
1704825000,212
1704825900,150
1704826800,137
1704827700,157
1704828600,149
1704829500,136
1704830400,148
1704831300,105
1704832200,73
1704833100,77
1704834000,80
1704834900,74
1704835800,72
1704836700,77
1704837600,61
1704838500,68
1704839400,196
1704840300,58
1704841200,36
1704842100,74
1704843000,72
1704843900,63
1704844800,50
1704845700,47
1704846600,41
1704847500,45
1704848400,49
1704849300,43
1704850200,45
1704851100,33
1704852000,47
1704852900,53
1704853800,34
1704854700,33
1704855600,43
1704856500,37
1704857400,34
1704858300,50
1704859200,52
1704860100,34
1704861000,39
1704861900,43
1704862800,37
1704863700,37
1704864600,52
1704865500,53
1704866400,44
1704867300,51
1704868200,47
1704869100,205
1704870000,184
1704870900,88
1704871800,104
1704872700,109
1704873600,75
1704874500,56
1704875400,48
1704876300,95
1704877200,408
1704878100,296
1704879000,281
1704879900,428
1704880800,1214
1704881700,800
1704882600,432
1704883500,99
1704884400,74
1704885300,51
1704886200,115
1704887100,51
1704888000,48
1704888900,50
1704889800,52
1704890700,48
1704891600,84
1704892500,761
1704893400,600
1704894300,308
1704895200,50
1704896100,34
1704897000,33
1704897900,58
1704898800,58
1704899700,67
1704900600,46
1704901500,44
1704902400,39
1704903300,61
1704904200,55
1704905100,40
1704906000,45
1704906900,53
1704907800,48
1704908700,61
1704909600,61
1704910500,655
1704911400,258
1704912300,124
1704913200,122
1704914100,187
1704915000,134
1704915900,128
1704916800,127
1704917700,134
1704918600,123
1704919500,129
1704920400,131
1704921300,211
1704922200,115
1704923100,90
1704924000,107
1704924900,43
1704925800,49
1704926700,41
1704927600,33
1704928500,34
1704929400,44
1704930300,32
1704931200,49
1704932100,52
1704933000,32
1704933900,33
1704934800,44
1704935700,34
1704936600,36
1704937500,60
1704938400,38
1704939300,33
1704940200,42
1704941100,36
1704942000,43
1704942900,39
1704943800,54
1704944700,42
1704945600,35
1704946500,41
1704947400,40
1704948300,94
1704949200,78
1704950100,58
1704951000,138
1704951900,116
1704952800,43
1704953700,37
1704954600,49
1704955500,34
1704956400,48
1704957300,53
1704958200,70
1704959100,91
1704960000,106
1704960900,37
1704961800,40
1704962700,60
1704963600,42
1704964500,34
1704965400,37
1704966300,39
1704967200,34
1704968100,40
1704969000,58
1704969900,68
1704970800,65
1704971700,81
1704972600,61
1704973500,53
1704974400,76
1704975300,59
1704976200,52
1704977100,62
1704978000,51
1704978900,76
1704979800,166
1704980700,143
1704981600,91
1704982500,135
1704983400,193
1704984300,158
1704985200,107
1704986100,106
1704987000,153
1704987900,258
1704988800,408
1704989700,188
1704990600,368
1704991500,652
1704992400,319
1704993300,290
1704994200,264
1704995100,173
1704996000,156
1704996900,214
1704997800,193
1704998700,150
1704999600,138
1705000500,129
1705001400,126
1705002300,142
1705003200,129
1705004100,136
1705005000,144
1705005900,128
1705006800,113
1705007700,118
1705008600,195
1705009500,39
1705010400,49
1705011300,51
1705012200,34
1705013100,37
1705014000,44
1705014900,33
1705015800,33
1705016700,55
1705017600,45
1705018500,33
1705019400,44
1705020300,33
1705021200,33
1705022100,46
1705023000,39
1705023900,49
1705024800,43
1705025700,36
1705026600,33
1705027500,40
1705028400,37
1705029300,33
1705030200,51
1705031100,50
1705032000,31
1705032900,84
1705033800,55
1705034700,57
1705035600,57
1705036500,82
1705037400,126
1705038300,99
1705039200,55
1705040100,37
1705041000,37
1705041900,49
1705042800,50
1705043700,112
1705044600,182
1705045500,74
1705046400,114
1705047300,101
1705048200,135
1705049100,133
1705050000,52
1705050900,62
1705051800,65
1705052700,69
1705053600,52
1705054500,44
1705055400,321
1705056300,674
1705057200,610
1705058100,214
1705059000,100
1705059900,106
1705060800,81
1705061700,142
1705062600,724
1705063500,738
1705064400,782
1705065300,780
1705066200,615
1705067100,137
1705068000,88
1705068900,83
1705069800,99
1705070700,98
1705071600,90
1705072500,77
1705073400,66
1705074300,66
1705075200,85
1705076100,119
1705077000,143
1705077900,128
1705078800,140
1705079700,132
1705080600,163
1705081500,316
1705082400,181
1705083300,363
1705084200,169
1705085100,158
1705086000,96
1705086900,120
1705087800,88
1705088700,86
1705089600,98
1705090500,86
1705091400,100
1705092300,125
1705093200,80
1705094100,76
1705095000,88
1705095900,85
1705096800,80
1705097700,84
1705098600,204
1705099500,40
1705100400,35
1705101300,41
1705102200,33
1705103100,32
1705104000,45
1705104900,37
1705105800,105
1705106700,50
1705107600,33
1705108500,52
1705109400,59
1705110300,33
1705111200,32
1705112100,49
1705113000,49
1705113900,39
1705114800,40
1705115700,37
1705116600,33
1705117500,38
1705118400,39
1705119300,35
1705120200,52
1705121100,84
1705122000,79
1705122900,145
1705123800,93
1705124700,83
1705125600,41
1705126500,46
1705127400,49
1705128300,41
1705129200,44
1705130100,42
1705131000,63
1705131900,137
1705132800,74
1705133700,53
1705134600,64
1705135500,47
1705136400,47
1705137300,57
1705138200,57
1705139100,51
1705140000,56
1705140900,57
1705141800,68
1705142700,60
1705143600,62
1705144500,52
1705145400,51
1705146300,62
1705147200,51
1705148100,57
1705149000,77
1705149900,40
1705150800,37
1705151700,44
1705152600,38
1705153500,43
1705154400,101
1705155300,75
1705156200,61
1705157100,62
1705158000,62
1705158900,57
1705159800,74
1705160700,81
1705161600,199
1705162500,108
1705163400,152
1705164300,267
1705165200,123
1705166100,121
1705167000,110
1705167900,130
1705168800,170
1705169700,279
1705170600,278
1705171500,162
1705172400,169
1705173300,325
1705174200,478
1705175100,473
1705176000,181
1705176900,153
1705177800,130
1705178700,228
1705179600,603
1705180500,116
1705181400,124
1705182300,129
1705183200,160
1705184100,34
1705185000,34
1705185900,43
1705186800,33
1705187700,33
1705188600,61
1705189500,39
1705190400,33
1705191300,44
1705192200,33
1705193100,34
1705194000,43
1705194900,33
1705195800,47
1705196700,51
1705197600,34
1705198500,33
1705199400,40
1705200300,38
1705201200,56
1705202100,45
1705203000,81
1705203900,50
1705204800,35
1705205700,41
1705206600,33
1705207500,51
1705208400,140
1705209300,105
1705210200,84
1705211100,100
1705212000,90
1705212900,32
1705213800,44
1705214700,37
1705215600,39
1705216500,42
1705217400,140
1705218300,108
1705219200,76
1705220100,76
1705221000,31
1705221900,38
1705222800,43
1705223700,52
1705224600,51
1705225500,122
1705226400,405
1705227300,631
1705228200,111
1705229100,59
1705230000,49
1705230900,62
1705231800,55
1705232700,64
1705233600,88
1705234500,143
1705235400,55
1705236300,60
1705237200,39
1705238100,64
1705239000,70
1705239900,83
1705240800,67
1705241700,84
1705242600,125
1705243500,81
1705244400,80
1705245300,96
1705246200,98
1705247100,87
1705248000,99
1705248900,89
1705249800,105
1705250700,109
1705251600,122
1705252500,142
1705253400,158
1705254300,176
1705255200,186
1705256100,126
1705257000,170
1705257900,238
1705258800,434
1705259700,235
1705260600,139
1705261500,132
1705262400,125
1705263300,139
1705264200,188
1705265100,95
1705266000,87
1705266900,92
1705267800,97
1705268700,109
1705269600,99
1705270500,162
1705271400,116
1705272300,34
1705273200,44
1705274100,47
1705275000,40
1705275900,45
1705276800,34
1705277700,38
1705278600,45
1705279500,45
1705280400,43
1705281300,44
1705282200,32
1705283100,33
1705284000,42
1705284900,54
1705285800,88
1705286700,61
1705287600,35
1705288500,34
1705289400,37
1705290300,40
1705291200,42
1705292100,50
1705293000,38
1705293900,73
1705294800,98
1705295700,93
1705296600,80
1705297500,97
1705298400,46
1705299300,37
1705300200,40
1705301100,51
1705302000,96
1705302900,120
1705303800,135
1705304700,123
1705305600,76
1705306500,89
1705307400,79
1705308300,41
1705309200,320
1705310100,411
1705311000,248
1705311900,68
1705312800,66
1705313700,60
1705314600,72
1705315500,84
1705316400,61
1705317300,62
1705318200,50
1705319100,40
1705320000,40
1705320900,65
1705321800,45
1705322700,40
1705323600,51
1705324500,38
1705325400,40
1705326300,54
1705327200,55
1705328100,42
1705329000,48
1705329900,42
1705330800,40
1705331700,46
1705332600,72
1705333500,97
1705334400,139
1705335300,182
1705336200,207
1705337100,226
1705338000,178
1705338900,652
1705339800,719
1705340700,228
1705341600,186
1705342500,330
1705343400,312
1705344300,169
1705345200,184
1705346100,189
1705347000,139
1705347900,143
1705348800,152
1705349700,138
1705350600,157
1705351500,119
1705352400,110
1705353300,122
1705354200,114
1705355100,91
1705356000,95
1705356900,84
1705357800,90
1705358700,87
1705359600,99
1705360500,125
1705361400,183
1705362300,47
1705363200,44
1705364100,33
1705365000,44
1705365900,54
1705366800,33
1705367700,40
1705368600,38
1705369500,33
1705370400,42
1705371300,51
1705372200,39
1705373100,44
1705374000,66
1705374900,53
1705375800,46
1705376700,35
1705377600,51
1705378500,47
1705379400,33
1705380300,34
1705381200,43
1705382100,33
