timestamp,power
1706860800,74
1706861700,89
1706862600,108
1706863500,123
1706864400,118
1706865300,77
1706866200,70
1706867100,70
1706868000,112
1706868900,154
1706869800,141
1706870700,126
1706871600,132
1706872500,103
1706873400,62
1706874300,210
1706875200,728
1706876100,643
1706877000,73
1706877900,143
1706878800,70
1706879700,682
1706880600,130
1706881500,301
1706882400,675
1706883300,63
1706884200,51
1706885100,99
1706886000,38
1706886900,44
1706887800,50
1706888700,68
1706889600,77
1706890500,89
1706891400,97
1706892300,156
1706893200,132
1706894100,139
1706895000,162
1706895900,188
1706896800,494
1706897700,354
1706898600,195
1706899500,66
1706900400,63
1706901300,170
1706902200,251
1706903100,200
1706904000,201
1706904900,204
1706905800,228
1706906700,143
1706907600,138
1706908500,158
1706909400,143
1706910300,104
1706911200,78
1706912100,26
1706913000,27
1706913900,29
1706914800,38
1706915700,53
1706916600,52
1706917500,50
1706918400,28
1706919300,23
1706920200,22
1706921100,24
1706922000,47
1706922900,51
1706923800,50
1706924700,32
1706925600,22
1706926500,24
1706927400,23
1706928300,39
1706929200,52
1706930100,50
1706931000,49
1706931900,27
1706932800,23
1706933700,23
1706934600,24
1706935500,38
1706936400,51
1706937300,54
1706938200,135
1706939100,160
1706940000,78
1706940900,100
1706941800,69
1706942700,71
1706943600,103
1706944500,171
1706945400,97
1706946300,73
1706947200,70
1706948100,77
1706949000,171
1706949900,123
1706950800,88
1706951700,206
1706952600,67
1706953500,106
1706954400,157
1706955300,246
1706956200,192
1706957100,965
1706958000,328
1706958900,177
1706959800,261
1706960700,212
1706961600,87
1706962500,88
1706963400,68
1706964300,65
1706965200,68
1706966100,40
1706967000,51
1706967900,40
1706968800,44
1706969700,97
1706970600,132
1706971500,75
1706972400,55
1706973300,37
1706974200,43
1706975100,39
1706976000,139
1706976900,85
1706977800,72
1706978700,71
1706979600,59
1706980500,127
1706981400,95
1706982300,75
1706983200,101
1706984100,104
1706985000,255
1706985900,334
1706986800,144
1706987700,188
1706988600,200
1706989500,174
1706990400,212
1706991300,210
1706992200,197
1706993100,186
1706994000,137
1706994900,144
1706995800,107
1706996700,98
1706997600,84
1706998500,57
1706999400,60
1707000300,44
1707001200,29
1707002100,20
1707003000,30
1707003900,48
1707004800,48
1707005700,48
1707006600,29
1707007500,21
1707008400,21
1707009300,22
1707010200,38
1707011100,50
1707012000,48
1707012900,47
1707013800,20
1707014700,22
1707015600,21
1707016500,22
1707017400,44
1707018300,48
1707019200,48
1707020100,49
1707021000,26
1707021900,22
1707022800,21
1707023700,26
1707024600,126
1707025500,168
1707026400,117
1707027300,166
1707028200,195
1707029100,110
1707030000,117
1707030900,148
1707031800,100
1707032700,98
1707033600,225
1707034500,82
1707035400,59
1707036300,73
1707037200,118
1707038100,124
1707039000,86
1707039900,67
1707040800,66
1707041700,51
1707042600,40
1707043500,40
1707044400,40
1707045300,75
1707046200,86
1707047100,85
1707048000,82
1707048900,58
1707049800,58
1707050700,57
1707051600,59
1707052500,263
1707053400,208
1707054300,230
1707055200,108
1707056100,55
1707057000,80
1707057900,121
1707058800,67
1707059700,112
1707060600,151
1707061500,103
1707062400,81
1707063300,70
1707064200,72
1707065100,68
1707066000,93
1707066900,107
1707067800,123
1707068700,109
1707069600,212
1707070500,220
1707071400,147
1707072300,215
1707073200,192
1707074100,202
1707075000,444
1707075900,651
1707076800,179
1707077700,695
1707078600,568
1707079500,198
1707080400,170
1707081300,153
1707082200,112
1707083100,76
1707084000,67
1707084900,80
1707085800,69
1707086700,52
1707087600,48
1707088500,22
1707089400,20
1707090300,22
1707091200,23
1707092100,51
1707093000,47
1707093900,50
1707094800,32
1707095700,22
1707096600,21
1707097500,21
1707098400,32
1707099300,50
1707100200,48
1707101100,47
1707102000,35
1707102900,20
1707103800,23
1707104700,20
1707105600,24
1707106500,50
1707107400,49
1707108300,49
1707109200,32
1707110100,20
1707111000,21
1707111900,21
1707112800,29
1707113700,48
1707114600,48
1707115500,57
1707116400,61
1707117300,204
1707118200,147
1707119100,68
1707120000,117
1707120900,452
1707121800,336
1707122700,80
1707123600,63
1707124500,56
1707125400,24
1707126300,44
1707127200,50
1707128100,125
1707129000,80
1707129900,596
1707130800,239
1707131700,308
1707132600,219
1707133500,96
1707134400,86
1707135300,89
1707136200,57
1707137100,65
1707138000,48
1707138900,69
1707139800,81
1707140700,94
1707141600,92
1707142500,66
1707143400,117
1707144300,48
1707145200,48
1707146100,72
1707147000,84
1707147900,84
1707148800,80
1707149700,92
1707150600,29
1707151500,27
1707152400,32
1707153300,59
1707154200,55
1707155100,55
1707156000,34
1707156900,29
1707157800,27
1707158700,28
1707159600,127
1707160500,217
1707161400,92
1707162300,112
1707163200,113
1707164100,69
1707165000,65
1707165900,89
1707166800,171
1707167700,181
1707168600,139
1707169500,123
1707170400,100
1707171300,100
1707172200,100
1707173100,80
1707174000,85
1707174900,51
1707175800,52
1707176700,32
1707177600,26
1707178500,23
1707179400,26
1707180300,38
1707181200,54
1707182100,51
1707183000,52
1707183900,25
1707184800,24
1707185700,25
1707186600,25
1707187500,44
1707188400,53
1707189300,52
1707190200,52
1707191100,30
1707192000,25
1707192900,24
1707193800,25
1707194700,38
1707195600,53
1707196500,52
1707197400,52
1707198300,34
1707199200,24
1707200100,23
1707201000,25
1707201900,27
1707202800,68
1707203700,80
1707204600,295
1707205500,132
1707206400,53
1707207300,73
1707208200,43
1707209100,41
1707210000,173
1707210900,91
1707211800,765
1707212700,562
1707213600,124
1707214500,66
1707215400,178
1707216300,537
1707217200,257
1707218100,487
1707219000,442
1707219900,492
1707220800,250
1707221700,102
1707222600,95
1707223500,85
1707224400,54
1707225300,22
1707226200,25
1707227100,24
1707228000,32
1707228900,80
1707229800,113
1707230700,64
1707231600,43
1707232500,32
1707233400,34
1707234300,33
1707235200,73
1707236100,86
1707237000,104
1707237900,100
1707238800,82
1707239700,77
1707240600,81
1707241500,104
1707242400,116
1707243300,201
1707244200,302
1707245100,130
1707246000,107
1707246900,156
1707247800,161
1707248700,176
1707249600,179
1707250500,179
1707251400,165
1707252300,136
1707253200,133
1707254100,107
1707255000,119
1707255900,126
1707256800,119
1707257700,84
1707258600,49
1707259500,37
1707260400,24
1707261300,26
1707262200,50
1707263100,48
1707264000,49
1707264900,33
1707265800,20
1707266700,22
1707267600,20
1707268500,32
1707269400,51
1707270300,48
1707271200,50
1707272100,29
1707273000,22
1707273900,20
1707274800,23
1707275700,31
1707276600,52
1707277500,47
1707278400,47
1707279300,32
1707280200,21
1707281100,22
1707282000,21
1707282900,30
1707283800,50
1707284700,49
1707285600,49
1707286500,31
1707287400,21
1707288300,20
1707289200,21
1707290100,32
1707291000,80
1707291900,287
1707292800,183
1707293700,51
1707294600,37
1707295500,71
1707296400,66
1707297300,90
1707298200,101
1707299100,220
1707300000,62
1707300900,28
1707301800,25
1707302700,23
1707303600,26
1707304500,54
1707305400,51
1707306300,51
1707307200,66
1707308100,406
1707309000,235
1707309900,111
1707310800,76
1707311700,76
1707312600,95
1707313500,800
1707314400,122
1707315300,340
1707316200,773
1707317100,129
1707318000,156
1707318900,107
1707319800,135
1707320700,107
1707321600,96
1707322500,110
1707323400,107
1707324300,122
1707325200,124
1707326100,152
1707327000,191
1707327900,165
1707328800,168
1707329700,191
1707330600,340
1707331500,118
1707332400,151
1707333300,125
1707334200,123
1707335100,132
1707336000,151
1707336900,149
1707337800,147
1707338700,207
1707339600,162
1707340500,125
1707341400,68
1707342300,77
1707343200,93
1707344100,109
1707345000,44
1707345900,25
1707346800,26
1707347700,38
1707348600,52
1707349500,48
1707350400,44
1707351300,21
1707352200,21
1707353100,23
1707354000,31
1707354900,50
1707355800,49
1707356700,49
1707357600,23
1707358500,22
1707359400,24
1707360300,21
1707361200,51
1707362100,51
1707363000,49
1707363900,34
1707364800,22
1707365700,21
1707366600,23
1707367500,35
1707368400,49
1707369300,51
1707370200,42
1707371100,20
1707372000,45
1707372900,199
1707373800,90
1707374700,164
1707375600,210
1707376500,100
1707377400,97
1707378300,50
1707379200,49
1707380100,50
1707381000,62
1707381900,97
1707382800,70
1707383700,47
1707384600,31
1707385500,22
1707386400,21
1707387300,21
1707388200,38
1707389100,49
1707390000,48
1707390900,46
1707391800,20
1707392700,34
1707393600,21
1707394500,20
1707395400,48
1707396300,48
1707397200,48
1707398100,59
1707399000,53
1707399900,77
1707400800,64
1707401700,68
1707402600,122
1707403500,79
1707404400,60
1707405300,42
1707406200,20
1707407100,21
1707408000,20
1707408900,21
1707409800,52
1707410700,51
1707411600,52
1707412500,37
1707413400,24
1707414300,25
1707415200,25
1707416100,30
1707417000,54
1707417900,51
1707418800,55
1707419700,266
1707420600,85
1707421500,59
1707422400,92
1707423300,114
1707424200,154
1707425100,207
1707426000,159
1707426900,123
1707427800,123
1707428700,114
1707429600,87
1707430500,84
1707431400,57
1707432300,57
1707433200,54
1707434100,43
1707435000,23
1707435900,24
1707436800,23
1707437700,23
1707438600,52
1707439500,51
1707440400,51
1707441300,45
1707442200,23
1707443100,24
1707444000,22
1707444900,24
1707445800,46
1707446700,50
1707447600,50
1707448500,50
1707449400,26
1707450300,25
1707451200,24
1707452100,21
1707453000,37
1707453900,50
1707454800,49
1707455700,46
1707456600,27
1707457500,21
1707458400,66
1707459300,322
1707460200,175
1707461100,249
1707462000,223
1707462900,156
1707463800,150
1707464700,179
1707465600,109
1707466500,20
1707467400,33
1707468300,50
1707469200,48
1707470100,47
1707471000,29
1707471900,21
1707472800,21
1707473700,21
1707474600,35
1707475500,48
1707476400,50
1707477300,47
1707478200,23
1707479100,22
1707480000,21
1707480900,20
1707481800,35
1707482700,49
1707483600,49
1707484500,46
1707485400,25
1707486300,22
1707487200,33
1707488100,22
1707489000,34
1707489900,49
1707490800,252
1707491700,186
1707492600,57
1707493500,53
1707494400,53
1707495300,127
1707496200,171
1707497100,196
1707498000,144
1707498900,139
1707499800,114
1707500700,450
1707501600,124
1707502500,176
1707503400,411
1707504300,474
1707505200,270
1707506100,148
1707507000,153
1707507900,103
1707508800,103
1707509700,55
1707510600,46
1707511500,77
1707512400,75
1707513300,107
1707514200,124
1707515100,111
1707516000,76
1707516900,46
1707517800,36
1707518700,54
1707519600,53
1707520500,51
1707521400,32
1707522300,24
1707523200,23
1707524100,24
1707525000,40
1707525900,51
1707526800,50
1707527700,52
1707528600,31
1707529500,23
1707530400,24
1707531300,23
1707532200,38
1707533100,51
1707534000,50
1707534900,50
1707535800,30
1707536700,24
1707537600,22
1707538500,23
1707539400,36
1707540300,51
1707541200,48
1707542100,52
1707543000,108
1707543900,137
1707544800,58
1707545700,82
1707546600,90
1707547500,84
1707548400,100
1707549300,155
1707550200,75
1707551100,53
1707552000,52
1707552900,61
1707553800,41
1707554700,130
1707555600,131
1707556500,128
1707557400,51
1707558300,50
1707559200,55
1707560100,44
1707561000,42
1707561900,175
1707562800,92
1707563700,82
1707564600,46
1707565500,30
1707566400,31
1707567300,29
1707568200,32
1707569100,60
1707570000,57
1707570900,55
1707571800,49
1707572700,30
1707573600,28
1707574500,29
1707575400,71
1707576300,76
1707577200,113
1707578100,89
1707579000,106
1707579900,69
1707580800,61
1707581700,61
1707582600,60
1707583500,85
1707584400,85
1707585300,77
1707586200,78
1707587100,73
1707588000,111
1707588900,272
1707589800,160
1707590700,147
1707591600,174
1707592500,143
1707593400,593
1707594300,450
1707595200,179
1707596100,881
1707597000,298
1707597900,145
1707598800,141
1707599700,145
1707600600,139
1707601500,102
1707602400,52
1707603300,25
1707604200,33
1707605100,52
1707606000,51
1707606900,53
1707607800,28
1707608700,20
1707609600,21
1707610500,21
1707611400,27
1707612300,51
1707613200,47
1707614100,47
1707615000,37
1707615900,21
1707616800,22
1707617700,20
1707618600,21
1707619500,46
1707620400,48
1707621300,48
1707622200,48
1707623100,20
1707624000,21
1707624900,22
1707625800,20
1707626700,30
1707627600,51
1707628500,55
1707629400,202
1707630300,116
1707631200,111
1707632100,49
1707633000,47
1707633900,66
1707634800,109
1707635700,134
1707636600,81
1707637500,78
1707638400,52
1707639300,77
1707640200,92
1707641100,88
1707642000,103
1707642900,107
1707643800,104
1707644700,93
1707645600,71
1707646500,124
1707647400,68
1707648300,42
1707649200,68
1707650100,69
1707651000,68
1707651900,56
1707652800,40
1707653700,42
1707654600,41
1707655500,40
1707656400,69
1707657300,68
1707658200,68
1707659100,64
1707660000,106
1707660900,62
1707661800,65
1707662700,63
1707663600,97
1707664500,99
1707665400,110
1707666300,103
1707667200,72
1707668100,113
1707669000,151
1707669900,159
1707670800,172
1707671700,196
1707672600,170
1707673500,159
1707674400,149
1707675300,380
1707676200,108
1707677100,158
1707678000,141
1707678900,150
1707679800,146
1707680700,147
1707681600,127
1707682500,143
1707683400,122
1707684300,99
1707685200,118
1707686100,115
1707687000,116
1707687900,108
1707688800,117
1707689700,72
1707690600,47
1707691500,41
1707692400,60
1707693300,58
1707694200,55
1707695100,40
1707696000,25
1707696900,22
1707697800,21
1707698700,23
1707699600,50
1707700500,47
1707701400,47
1707702300,41
1707703200,21
