timestamp,power
1689169500,30
1689170400,80
1689171300,96
1689172200,42
1689173100,34
1689174000,35
1689174900,35
1689175800,35
1689176700,60
1689177600,214
1689178500,283
1689179400,46
1689180300,282
1689181200,171
1689182100,105
1689183000,187
1689183900,609
1689184800,71
1689185700,70
1689186600,70
1689187500,69
1689188400,75
1689189300,88
1689190200,116
1689191100,64
1689192000,34
1689192900,33
1689193800,26
1689194700,24
1689195600,41
1689196500,41
1689197400,23
1689198300,22
1689199200,27
1689200100,28
1689201000,48
1689201900,49
1689202800,77
1689203700,59
1689204600,24
1689205500,22
1689206400,24
1689207300,22
1689208200,24
1689209100,30
1689210000,49
1689210900,26
1689211800,24
1689212700,22
1689213600,24
1689214500,22
1689215400,23
1689216300,40
1689217200,39
1689218100,24
1689219000,22
1689219900,29
1689220800,34
1689221700,34
1689222600,36
1689223500,59
1689224400,42
1689225300,34
1689226200,142
1689227100,154
1689228000,621
1689228900,233
1689229800,158
1689230700,139
1689231600,85
1689232500,48
1689233400,74
1689234300,73
1689235200,72
1689236100,72
1689237000,71
1689237900,71
1689238800,11
1689239700,97
1689240600,515
1689241500,220
1689242400,268
1689243300,191
1689244200,65
1689245100,73
1689246000,75
1689246900,82
1689247800,92
1689248700,114
1689249600,129
1689250500,141
1689251400,219
1689252300,381
1689253200,476
1689254100,363
1689255000,275
1689255900,322
1689256800,107
1689257700,79
1689258600,60
1689259500,60
1689260400,88
1689261300,90
1689262200,88
1689263100,90
1689264000,83
1689264900,72
1689265800,77
1689266700,49
1689267600,72
1689268500,127
1689269400,104
1689270300,72
1689271200,72
1689272100,66
1689273000,75
1689273900,88
1689274800,71
1689275700,74
1689276600,75
1689277500,66
1689278400,66
1689279300,68
1689280200,72
1689281100,99
1689282000,121
1689282900,80
1689283800,81
1689284700,69
1689285600,43
1689286500,23
1689287400,23
1689288300,41
1689289200,48
1689290100,23
1689291000,22
1689291900,24
1689292800,22
1689293700,23
1689294600,23
1689295500,24
1689296400,48
1689297300,47
1689298200,24
1689299100,28
1689300000,23
1689300900,22
1689301800,23
1689302700,23
1689303600,22
1689304500,26
1689305400,49
1689306300,45
1689307200,86
1689308100,51
1689309000,34
1689309900,34
1689310800,33
1689311700,33
1689312600,36
1689313500,131
1689314400,334
1689315300,46
1689316200,45
1689317100,46
1689318000,42
1689318900,48
1689319800,58
1689320700,72
1689321600,82
1689322500,88
1689323400,44
1689324300,23
1689325200,24
1689326100,35
1689327000,198
1689327900,352
1689328800,369
1689329700,137
1689330600,37
1689331500,38
1689332400,37
1689333300,37
1689334200,42
1689335100,60
1689336000,45
1689336900,25
1689337800,26
1689338700,25
1689339600,26
1689340500,130
1689341400,250
1689342300,484
1689343200,107
1689344100,356
1689345000,184
1689345900,60
1689346800,73
1689347700,72
1689348600,78
1689349500,253
1689350400,131
1689351300,73
1689352200,77
1689353100,99
1689354000,95
1689354900,64
1689355800,62
1689356700,70
1689357600,85
1689358500,88
1689359400,65
1689360300,61
1689361200,62
1689362100,109
1689363000,88
1689363900,76
1689364800,87
1689365700,105
1689366600,91
1689367500,71
1689368400,71
1689369300,70
1689370200,67
1689371100,47
1689372000,28
1689372900,49
1689373800,37
1689374700,22
1689375600,23
1689376500,22
1689377400,22
1689378300,23
1689379200,23
1689380100,46
1689381000,48
1689381900,30
1689382800,23
1689383700,23
1689384600,22
1689385500,23
1689386400,23
1689387300,22
1689388200,42
1689389100,47
1689390000,23
1689390900,23
1689391800,22
1689392700,26
1689393600,34
1689394500,33
1689395400,50
1689396300,58
1689397200,38
1689398100,52
1689399000,199
1689399900,77
1689400800,130
1689401700,76
1689402600,52
1689403500,35
1689404400,218
1689405300,341
1689406200,83
1689407100,81
1689408000,70
1689408900,34
1689409800,58
1689410700,57
1689411600,51
1689412500,63
1689413400,205
1689414300,751
1689415200,530
1689416100,46
1689417000,36
1689417900,34
1689418800,34
1689419700,87
1689420600,105
1689421500,34
1689422400,22
1689423300,22
1689424200,22
1689425100,22
1689426000,22
1689426900,47
1689427800,91
1689428700,74
1689429600,74
1689430500,62
1689431400,76
1689432300,88
1689433200,104
1689434100,111
1689435000,89
1689435900,77
1689436800,154
1689437700,47
1689438600,69
1689439500,168
1689440400,127
1689441300,71
1689442200,65
1689443100,85
1689444000,63
1689444900,62
1689445800,80
1689446700,89
1689447600,76
1689448500,64
1689449400,65
1689450300,62
1689451200,38
1689452100,35
1689453000,30
1689453900,37
1689454800,48
1689455700,42
1689456600,23
1689457500,22
1689458400,23
1689459300,23
1689460200,22
1689461100,23
1689462000,23
1689462900,43
1689463800,48
1689464700,28
1689465600,24
1689466500,22
1689467400,25
1689468300,24
1689469200,47
1689470100,46
1689471000,47
1689471900,72
1689472800,72
1689473700,26
1689474600,23
1689475500,23
1689476400,22
1689477300,22
1689478200,24
1689479100,35
1689480000,107
1689480900,93
1689481800,52
1689482700,33
1689483600,33
1689484500,33
1689485400,34
1689486300,85
1689487200,96
1689488100,85
1689489000,59
1689489900,48
1689490800,38
1689491700,34
1689492600,51
1689493500,63
1689494400,29
1689495300,22
1689496200,32
1689497100,48
1689498000,34
1689498900,55
1689499800,132
1689500700,339
1689501600,56
1689502500,43
1689503400,49
1689504300,75
1689505200,72
1689506100,34
1689507000,34
1689507900,30
1689508800,22
1689509700,22
1689510600,24
1689511500,243
1689512400,100
1689513300,47
1689514200,52
1689515100,23
1689516000,26
1689516900,34
1689517800,34
1689518700,46
1689519600,87
1689520500,79
1689521400,63
1689522300,442
1689523200,466
1689524100,213
1689525000,39
1689525900,49
1689526800,75
1689527700,81
1689528600,63
1689529500,63
1689530400,59
1689531300,39
1689532200,39
1689533100,75
1689534000,107
1689534900,113
1689535800,107
1689536700,110
1689537600,111
1689538500,74
1689539400,69
1689540300,87
1689541200,82
1689542100,60
1689543000,52
1689543900,23
1689544800,23
1689545700,22
1689546600,23
1689547500,23
1689548400,49
1689549300,44
1689550200,23
1689551100,22
1689552000,23
1689552900,23
1689553800,25
1689554700,23
1689555600,22
1689556500,50
1689557400,47
1689558300,23
1689559200,23
1689560100,22
1689561000,22
1689561900,23
1689562800,22
1689563700,23
1689564600,34
1689565500,60
1689566400,115
1689567300,68
1689568200,34
1689569100,34
1689570000,33
1689570900,34
1689571800,184
1689572700,56
1689573600,60
1689574500,54
1689575400,33
1689576300,34
1689577200,34
1689578100,33
1689579000,34
1689579900,33
1689580800,28
1689581700,45
1689582600,46
1689583500,28
1689584400,22
1689585300,35
1689586200,96
1689587100,48
1689588000,111
1689588900,94
1689589800,60
1689590700,36
1689591600,33
1689592500,34
1689593400,34
1689594300,35
1689595200,48
1689596100,43
1689597000,21
1689597900,58
1689598800,61
1689599700,38
1689600600,63
1689601500,90
1689602400,95
1689603300,73
1689604200,76
1689605100,84
1689606000,59
1689606900,61
1689607800,83
1689608700,105
1689609600,76
1689610500,94
1689611400,113
1689612300,115
1689613200,106
1689614100,86
1689615000,82
1689615900,89
1689616800,68
1689617700,60
1689618600,60
1689619500,62
1689620400,61
1689621300,79
1689622200,94
1689623100,78
1689624000,68
1689624900,73
1689625800,73
1689626700,60
1689627600,60
1689628500,61
1689629400,79
1689630300,48
1689631200,25
1689632100,24
1689633000,22
1689633900,23
1689634800,23
1689635700,22
1689636600,27
1689637500,48
1689638400,48
1689639300,26
1689640200,22
1689641100,27
1689642000,27
1689642900,23
1689643800,23
1689644700,23
1689645600,44
1689646500,48
1689647400,32
1689648300,24
1689649200,22
1689650100,24
1689651000,22
1689651900,34
1689652800,99
1689653700,62
1689654600,59
1689655500,59
1689656400,44
1689657300,34
1689658200,34
1689659100,33
1689660000,87
1689660900,91
1689661800,58
1689662700,61
1689663600,61
1689664500,40
1689665400,46
1689666300,229
1689667200,161
1689668100,26
1689669000,27
1689669900,65
1689670800,74
1689671700,129
1689672600,391
1689673500,400
1689674400,162
1689675300,36
1689676200,298
1689677100,140
1689678000,79
1689678900,117
1689679800,531
1689680700,32
1689681600,22
1689682500,24
1689683400,23
1689684300,30
1689685200,49
1689686100,42
1689687000,22
1689687900,22
1689688800,27
1689689700,67
1689690600,77
1689691500,85
1689692400,103
1689693300,133
1689694200,127
1689695100,114
1689696000,396
1689696900,98
1689697800,75
1689698700,91
1689699600,86
1689700500,109
1689701400,108
1689702300,86
1689703200,77
1689704100,68
1689705000,71
1689705900,67
1689706800,66
1689707700,67
1689708600,93
1689709500,158
1689710400,140
1689711300,88
1689712200,79
1689713100,68
1689714000,71
1689714900,72
1689715800,74
1689716700,93
1689717600,71
1689718500,32
1689719400,23
1689720300,23
1689721200,24
1689722100,22
1689723000,24
1689723900,22
1689724800,25
1689725700,49
1689726600,48
1689727500,25
1689728400,24
1689729300,25
1689730200,23
1689731100,24
1689732000,22
1689732900,24
1689733800,24
1689734700,49
1689735600,48
1689736500,27
1689737400,24
1689738300,27
1689739200,36
1689740100,34
1689741000,36
1689741900,35
1689742800,35
1689743700,57
1689744600,59
1689745500,44
1689746400,71
1689747300,187
1689748200,52
1689749100,46
1689750000,34
1689750900,34
1689751800,51
1689752700,59
1689753600,78
1689754500,58
1689755400,107
1689756300,185
1689757200,539
1689758100,575
1689759000,577
1689759900,323
1689760800,125
1689761700,63
1689762600,34
1689763500,35
1689764400,34
1689765300,36
1689766200,34
1689767100,57
1689768000,47
1689768900,28
1689769800,22
1689770700,61
1689771600,68
1689772500,41
1689773400,65
1689774300,84
1689775200,97
1689776100,129
1689777000,132
1689777900,110
1689778800,109
1689779700,103
1689780600,69
1689781500,86
1689782400,127
1689783300,89
1689784200,95
1689785100,106
1689786000,106
1689786900,83
1689787800,81
1689788700,80
1689789600,62
1689790500,62
1689791400,62
1689792300,64
1689793200,82
1689794100,91
1689795000,80
1689795900,72
1689796800,70
1689797700,70
1689798600,35
1689799500,23
1689800400,23
1689801300,23
1689802200,54
1689803100,48
1689804000,32
1689804900,24
1689805800,22
1689806700,24
1689807600,23
1689808500,23
1689809400,23
1689810300,23
1689811200,27
1689812100,49
1689813000,47
1689813900,29
1689814800,22
1689815700,28
1689816600,22
1689817500,24
1689818400,22
1689819300,22
1689820200,24
1689821100,25
1689822000,48
1689822900,47
1689823800,28
1689824700,36
1689825600,96
1689826500,65
1689827400,34
1689828300,33
1689829200,34
1689830100,34
1689831000,154
1689831900,70
1689832800,51
1689833700,33
1689834600,33
1689835500,34
1689836400,155
1689837300,534
1689838200,506
1689839100,104
1689840000,111
1689840900,62
1689841800,55
1689842700,45
1689843600,84
1689844500,109
1689845400,531
1689846300,759
1689847200,581
1689848100,370
1689849000,203
1689849900,65
1689850800,36
1689851700,38
1689852600,35
1689853500,30
1689854400,24
1689855300,24
1689856200,29
1689857100,113
1689858000,45
1689858900,22
1689859800,48
1689860700,63
1689861600,85
1689862500,92
1689863400,83
1689864300,85
1689865200,152
1689866100,129
1689867000,99
1689867900,76
1689868800,46
1689869700,45
1689870600,66
1689871500,74
1689872400,113
1689873300,119
1689874200,101
1689875100,98
1689876000,88
1689876900,77
1689877800,78
1689878700,78
1689879600,91
1689880500,106
1689881400,87
1689882300,86
1689883200,102
1689884100,59
1689885000,49
1689885900,39
1689886800,47
1689887700,36
1689888600,22
1689889500,23
1689890400,22
1689891300,22
1689892200,24
1689893100,29
1689894000,48
1689894900,33
1689895800,23
1689896700,23
1689897600,22
1689898500,23
1689899400,22
1689900300,22
1689901200,39
1689902100,47
1689903000,28
1689903900,22
1689904800,22
1689905700,22
1689906600,23
1689907500,22
1689908400,36
1689909300,47
1689910200,23
1689911100,26
1689912000,34
1689912900,33
1689913800,33
1689914700,33
1689915600,51
1689916500,53
1689917400,139
1689918300,52
1689919200,92
1689920100,83
1689921000,40
1689921900,237
1689922800,366
1689923700,53
1689924600,34
1689925500,44
1689926400,508
1689927300,35
1689928200,47
1689929100,46
1689930000,28
1689930900,56
1689931800,268
1689932700,379
1689933600,144
1689934500,40
1689935400,43
1689936300,58
1689937200,46
1689938100,33
1689939000,33
1689939900,29
1689940800,21
1689941700,22
1689942600,21
1689943500,41
1689944400,45
1689945300,26
1689946200,22
1689947100,23
1689948000,59
1689948900,132
1689949800,78
1689950700,68
1689951600,88
1689952500,93
1689953400,81
1689954300,65
1689955200,47
1689956100,42
1689957000,41
1689957900,42
1689958800,43
1689959700,59
1689960600,68
1689961500,54
1689962400,42
1689963300,43
1689964200,79
1689965100,68
1689966000,64
1689966900,69
1689967800,96
1689968700,87
1689969600,68
1689970500,68
1689971400,64
1689972300,56
1689973200,31
1689974100,23
1689975000,35
1689975900,48
1689976800,27
1689977700,23
1689978600,22
1689979500,24
1689980400,24
1689981300,22
1689982200,28
1689983100,49
1689984000,37
1689984900,23
1689985800,21
1689986700,27
1689987600,22
1689988500,22
1689989400,23
1689990300,30
1689991200,46
1689992100,38
1689993000,22
1689993900,23
1689994800,21
1689995700,22
1689996600,22
1689997500,35
1689998400,96
1689999300,97
1690000200,56
1690001100,33
1690002000,49
1690002900,59
1690003800,135
1690004700,325
1690005600,50
1690006500,53
1690007400,57
1690008300,41
1690009200,108
1690010100,33
1690011000,33
1690011900,33
1690012800,28
1690013700,31
1690014600,83
1690015500,60
1690016400,68
1690017300,64
1690018200,579
1690019100,402
1690020000,210
1690020900,34
1690021800,165
1690022700,305
1690023600,60
1690024500,50
1690025400,465
1690026300,147
1690027200,23
1690028100,21
1690029000,22
1690029900,29
1690030800,47
1690031700,43
1690032600,22
1690033500,22
1690034400,26
1690035300,33
1690036200,58
1690037100,62
1690038000,51
1690038900,58
1690039800,62
1690040700,64
1690041600,92
1690042500,43
1690043400,38
1690044300,38
1690045200,37
1690046100,58
1690047000,80
1690047900,49
1690048800,37
1690049700,91
1690050600,145
1690051500,94
1690052400,97
1690053300,107
1690054200,126
1690055100,119
