timestamp,power
1709130600,92
1709131500,83
1709132400,66
1709133300,75
1709134200,116
1709135100,95
1709136000,95
1709136900,130
1709137800,144
1709138700,197
1709139600,145
1709140500,215
1709141400,204
1709142300,168
1709143200,168
1709144100,215
1709145000,194
1709145900,172
1709146800,177
1709147700,188
1709148600,165
1709149500,141
1709150400,193
1709151300,200
1709152200,183
1709153100,95
1709154000,109
1709154900,96
1709155800,112
1709156700,107
1709157600,68
1709158500,47
1709159400,50
1709160300,59
1709161200,40
1709162100,50
1709163000,49
1709163900,46
1709164800,71
1709165700,40
1709166600,58
1709167500,47
1709168400,40
1709169300,52
1709170200,76
1709171100,39
1709172000,41
1709172900,68
1709173800,59
1709174700,41
1709175600,51
1709176500,54
1709177400,62
1709178300,53
1709179200,84
1709180100,196
1709181000,93
1709181900,56
1709182800,95
1709183700,69
1709184600,92
1709185500,269
1709186400,123
1709187300,68
1709188200,73
1709189100,73
1709190000,72
1709190900,57
1709191800,64
1709192700,88
1709193600,46
1709194500,61
1709195400,74
1709196300,60
1709197200,60
1709198100,50
1709199000,83
1709199900,45
1709200800,85
1709201700,92
1709202600,56
1709203500,49
1709204400,58
1709205300,85
1709206200,51
1709207100,69
1709208000,69
1709208900,74
1709209800,49
1709210700,68
1709211600,74
1709212500,64
1709213400,45
1709214300,72
1709215200,63
1709216100,76
1709217000,705
1709217900,419
1709218800,123
1709219700,747
1709220600,111
1709221500,101
1709222400,68
1709223300,42
1709224200,78
1709225100,108
1709226000,92
1709226900,106
1709227800,195
1709228700,172
1709229600,111
1709230500,136
1709231400,129
1709232300,156
1709233200,336
1709234100,243
1709235000,117
1709235900,184
1709236800,154
1709237700,143
1709238600,152
1709239500,176
1709240400,123
1709241300,107
1709242200,80
1709243100,76
1709244000,72
1709244900,46
1709245800,45
1709246700,64
1709247600,49
1709248500,45
1709249400,66
1709250300,64
1709251200,59
1709252100,50
1709253000,60
1709253900,72
1709254800,45
1709255700,68
1709256600,60
1709257500,54
1709258400,58
1709259300,56
1709260200,63
1709261100,53
1709262000,60
1709262900,59
1709263800,69
1709264700,47
1709265600,86
1709266500,108
1709267400,59
1709268300,72
1709269200,108
1709270100,252
1709271000,145
1709271900,279
1709272800,176
1709273700,116
1709274600,54
1709275500,89
1709276400,63
1709277300,52
1709278200,82
1709279100,68
1709280000,69
1709280900,56
1709281800,67
1709282700,68
1709283600,62
1709284500,73
1709285400,70
1709286300,78
1709287200,106
1709288100,88
1709289000,96
1709289900,366
1709290800,199
1709291700,130
1709292600,101
1709293500,106
1709294400,93
1709295300,119
1709296200,129
1709297100,69
1709298000,62
1709298900,78
1709299800,44
1709300700,51
1709301600,379
1709302500,680
1709303400,548
1709304300,321
1709305200,93
1709306100,54
1709307000,63
1709307900,62
1709308800,78
1709309700,59
1709310600,90
1709311500,119
1709312400,165
1709313300,114
1709314200,107
1709315100,180
1709316000,193
1709316900,156
1709317800,165
1709318700,215
1709319600,144
1709320500,155
1709321400,152
1709322300,108
1709323200,116
1709324100,205
1709325000,175
1709325900,123
1709326800,117
1709327700,136
1709328600,119
1709329500,83
1709330400,63
1709331300,55
1709332200,45
1709333100,50
1709334000,58
1709334900,58
1709335800,49
1709336700,41
1709337600,69
1709338500,45
1709339400,56
1709340300,54
1709341200,54
1709342100,54
1709343000,39
1709343900,71
1709344800,49
1709345700,53
1709346600,46
1709347500,58
1709348400,55
1709349300,38
1709350200,74
1709351100,46
1709352000,86
1709352900,92
1709353800,76
1709354700,68
1709355600,51
1709356500,86
1709357400,87
1709358300,225
1709359200,115
1709360100,138
1709361000,55
1709361900,49
1709362800,84
1709363700,54
1709364600,53
1709365500,68
1709366400,62
1709367300,51
1709368200,55
1709369100,42
1709370000,73
1709370900,49
1709371800,56
1709372700,90
1709373600,83
1709374500,84
1709375400,61
1709376300,82
1709377200,64
1709378100,55
1709379000,69
1709379900,95
1709380800,65
1709381700,61
1709382600,95
1709383500,60
1709384400,55
1709385300,63
1709386200,96
1709387100,56
1709388000,53
1709388900,97
1709389800,56
1709390700,54
1709391600,69
1709392500,80
1709393400,40
1709394300,75
1709395200,64
1709396100,122
1709397000,235
1709397900,130
1709398800,406
1709399700,351
1709400600,190
1709401500,221
1709402400,195
1709403300,172
1709404200,187
1709405100,184
1709406000,163
1709406900,193
1709407800,158
1709408700,148
1709409600,85
1709410500,137
1709411400,135
1709412300,165
1709413200,131
1709414100,97
1709415000,117
1709415900,78
1709416800,62
1709417700,63
1709418600,65
1709419500,50
1709420400,48
1709421300,75
1709422200,51
1709423100,67
1709424000,69
1709424900,72
1709425800,50
1709426700,58
1709427600,85
1709428500,49
1709429400,72
1709430300,56
1709431200,67
1709432100,43
1709433000,61
1709433900,56
1709434800,45
1709435700,59
1709436600,51
1709437500,63
1709438400,71
1709439300,86
1709440200,62
1709441100,81
1709442000,67
1709442900,66
1709443800,112
1709444700,265
1709445600,109
1709446500,91
1709447400,77
1709448300,49
1709449200,73
1709450100,88
1709451000,49
1709451900,71
1709452800,78
1709453700,51
1709454600,63
1709455500,68
1709456400,62
1709457300,60
1709458200,69
1709459100,60
1709460000,92
1709460900,169
1709461800,812
1709462700,126
1709463600,258
1709464500,665
1709465400,126
1709466300,82
1709467200,63
1709468100,71
1709469000,72
1709469900,66
1709470800,61
1709471700,58
1709472600,83
1709473500,62
1709474400,88
1709475300,72
1709476200,62
1709477100,82
1709478000,70
1709478900,127
1709479800,88
1709480700,79
1709481600,93
1709482500,83
1709483400,76
1709484300,192
1709485200,107
1709486100,198
1709487000,292
1709487900,257
1709488800,180
1709489700,180
1709490600,241
1709491500,209
1709492400,186
1709493300,185
1709494200,173
1709495100,114
1709496000,144
1709496900,167
1709497800,132
1709498700,145
1709499600,116
1709500500,113
1709501400,91
1709502300,106
1709503200,55
1709504100,54
1709505000,52
1709505900,45
1709506800,58
1709507700,67
1709508600,41
1709509500,59
1709510400,65
1709511300,57
1709512200,42
1709513100,60
1709514000,68
1709514900,40
1709515800,56
1709516700,68
1709517600,61
1709518500,43
1709519400,75
1709520300,58
1709521200,62
1709522100,43
1709523000,86
1709523900,43
1709524800,88
1709525700,84
1709526600,109
1709527500,148
1709528400,93
1709529300,112
1709530200,93
1709531100,278
1709532000,124
1709532900,68
1709533800,69
1709534700,56
1709535600,86
1709536500,52
1709537400,54
1709538300,76
1709539200,64
1709540100,60
1709541000,57
1709541900,54
1709542800,70
1709543700,54
1709544600,66
1709545500,66
1709546400,77
1709547300,81
1709548200,60
1709549100,61
1709550000,72
1709550900,64
1709551800,78
1709552700,58
1709553600,70
1709554500,49
1709555400,94
1709556300,49
1709557200,43
1709558100,76
1709559000,58
1709559900,64
1709560800,39
1709561700,84
1709562600,45
1709563500,97
1709564400,80
1709565300,56
1709566200,67
1709567100,50
1709568000,65
1709568900,53
1709569800,78
1709570700,75
1709571600,61
1709572500,69
1709573400,205
1709574300,285
1709575200,193
1709576100,177
1709577000,172
1709577900,175
1709578800,182
1709579700,199
1709580600,175
1709581500,215
1709582400,151
1709583300,130
1709584200,149
1709585100,141
1709586000,155
1709586900,119
1709587800,123
1709588700,91
1709589600,72
1709590500,65
1709591400,46
1709592300,67
1709593200,49
1709594100,73
1709595000,41
1709595900,48
1709596800,70
1709597700,44
1709598600,67
1709599500,41
1709600400,78
1709601300,51
1709602200,59
1709603100,68
1709604000,48
1709604900,69
1709605800,40
1709606700,76
1709607600,55
1709608500,53
1709609400,67
1709610300,61
1709611200,94
1709612100,72
1709613000,84
1709613900,82
1709614800,61
1709615700,64
1709616600,100
1709617500,92
1709618400,92
1709619300,102
1709620200,103
1709621100,81
1709622000,75
1709622900,140
1709623800,236
1709624700,82
1709625600,73
1709626500,83
1709627400,644
1709628300,1342
1709629200,722
1709630100,603
1709631000,377
1709631900,178
1709632800,188
1709633700,151
1709634600,140
1709635500,109
1709636400,110
1709637300,128
1709638200,101
1709639100,139
1709640000,123
1709640900,1139
1709641800,782
1709642700,654
1709643600,515
1709644500,114
1709645400,133
1709646300,116
1709647200,119
1709648100,91
1709649000,119
1709649900,151
1709650800,541
1709651700,616
1709652600,598
1709653500,511
1709654400,116
1709655300,144
1709656200,120
1709657100,123
1709658000,105
1709658900,190
1709659800,207
1709660700,228
1709661600,233
1709662500,218
1709663400,248
1709664300,248
1709665200,269
1709666100,257
1709667000,251
1709667900,153
1709668800,159
1709669700,206
1709670600,123
1709671500,131
1709672400,132
1709673300,103
1709674200,132
1709675100,122
1709676000,99
1709676900,104
1709677800,116
1709678700,110
1709679600,72
1709680500,88
1709681400,90
1709682300,55
1709683200,80
1709684100,60
1709685000,82
1709685900,77
1709686800,59
1709687700,87
1709688600,65
1709689500,71
1709690400,73
1709691300,80
1709692200,74
1709693100,64
1709694000,79
1709694900,86
1709695800,58
1709696700,69
1709697600,109
1709698500,89
1709699400,72
1709700300,103
1709701200,96
1709702100,74
1709703000,80
1709703900,106
1709704800,117
1709705700,121
1709706600,136
1709707500,118
1709708400,457
1709709300,129
1709710200,118
1709711100,140
1709712000,68
1709712900,74
1709713800,88
1709714700,71
1709715600,802
1709716500,778
1709717400,181
1709718300,164
1709719200,110
1709720100,138
1709721000,145
1709721900,146
1709722800,120
1709723700,114
1709724600,164
1709725500,153
1709726400,138
1709727300,134
1709728200,119
1709729100,87
1709730000,127
1709730900,81
1709731800,89
1709732700,93
1709733600,91
1709734500,90
1709735400,91
1709736300,135
1709737200,129
1709738100,107
1709739000,110
1709739900,128
1709740800,90
1709741700,99
1709742600,135
1709743500,101
1709744400,94
1709745300,103
1709746200,119
1709747100,121
1709748000,110
1709748900,142
1709749800,140
1709750700,227
1709751600,285
1709752500,164
1709753400,330
1709754300,180
1709755200,149
1709756100,184
1709757000,129
1709757900,197
1709758800,151
1709759700,121
1709760600,86
1709761500,95
1709762400,82
1709763300,47
1709764200,48
1709765100,74
1709766000,59
1709766900,59
1709767800,56
1709768700,73
1709769600,45
1709770500,64
1709771400,73
1709772300,47
1709773200,59
1709774100,59
1709775000,67
1709775900,51
1709776800,59
1709777700,73
1709778600,49
1709779500,62
1709780400,57
1709781300,71
1709782200,51
1709783100,56
1709784000,81
1709784900,88
1709785800,74
1709786700,72
1709787600,100
1709788500,74
1709789400,83
1709790300,278
1709791200,113
1709792100,139
1709793000,119
1709793900,105
1709794800,97
1709795700,87
1709796600,54
1709797500,88
1709798400,46
1709799300,53
1709800200,72
1709801100,51
1709802000,71
1709802900,51
1709803800,92
1709804700,61
1709805600,89
1709806500,90
1709807400,80
1709808300,73
1709809200,69
1709810100,86
1709811000,68
1709811900,88
1709812800,64
1709813700,93
1709814600,65
1709815500,58
1709816400,89
1709817300,74
1709818200,66
1709819100,54
1709820000,64
1709820900,69
1709821800,433
1709822700,120
1709823600,115
1709824500,73
1709825400,75
1709826300,105
1709827200,93
1709828100,115
1709829000,80
1709829900,87
1709830800,86
1709831700,140
1709832600,656
1709833500,797
1709834400,682
1709835300,380
1709836200,165
1709837100,216
1709838000,184
1709838900,183
1709839800,212
1709840700,151
1709841600,146
1709842500,86
1709843400,105
1709844300,164
1709845200,147
1709846100,124
1709847000,114
1709847900,95
1709848800,74
1709849700,70
1709850600,54
1709851500,45
1709852400,66
1709853300,62
1709854200,56
1709855100,40
1709856000,78
1709856900,46
1709857800,58
1709858700,55
1709859600,69
1709860500,60
1709861400,48
1709862300,80
1709863200,52
1709864100,62
1709865000,55
1709865900,80
1709866800,62
1709867700,52
1709868600,68
1709869500,57
1709870400,88
1709871300,77
1709872200,82
1709873100,75
1709874000,73
1709874900,61
1709875800,97
1709876700,216
1709877600,59
1709878500,79
1709879400,78
1709880300,72
1709881200,47
1709882100,77
1709883000,67
1709883900,46
1709884800,71
1709885700,57
1709886600,62
1709887500,48
1709888400,84
1709889300,70
1709890200,53
1709891100,86
1709892000,102
1709892900,80
1709893800,73
1709894700,64
1709895600,102
1709896500,73
1709897400,64
1709898300,95
1709899200,80
1709900100,87
1709901000,60
1709901900,81
1709902800,83
1709903700,55
1709904600,68
1709905500,91
1709906400,59
1709907300,77
1709908200,78
1709909100,66
1709910000,77
1709910900,62
1709911800,60
1709912700,63
1709913600,76
1709914500,64
1709915400,82
1709916300,69
1709917200,106
1709918100,175
1709919000,701
1709919900,547
1709920800,210
1709921700,803
1709922600,778
1709923500,276
1709924400,231
1709925300,201
1709926200,207
1709927100,173
1709928000,257
1709928900,140
1709929800,105
1709930700,164
1709931600,156
1709932500,131
1709933400,95
1709934300,90
1709935200,73
1709936100,43
1709937000,54
1709937900,61
1709938800,63
1709939700,50
1709940600,56
1709941500,68
1709942400,54
1709943300,61
1709944200,49
1709945100,74
1709946000,60
1709946900,40
1709947800,82
1709948700,51
1709949600,48
1709950500,67
1709951400,59
1709952300,56
1709953200,64
1709954100,53
1709955000,62
1709955900,58
1709956800,78
1709957700,91
1709958600,71
1709959500,76
1709960400,102
1709961300,235
1709962200,148
1709963100,239
1709964000,140
1709964900,114
1709965800,50
1709966700,80
1709967600,68
1709968500,71
1709969400,57
1709970300,79
