timestamp,power
1706991300,227
1706992200,144
1706993100,138
1706994000,106
1706994900,124
1706995800,134
1706996700,135
1706997600,122
1706998500,106
1706999400,104
1707000300,62
1707001200,31
1707002100,34
1707003000,41
1707003900,28
1707004800,41
1707005700,42
1707006600,20
1707007500,25
1707008400,36
1707009300,37
1707010200,41
1707011100,29
1707012000,28
1707012900,54
1707013800,30
1707014700,19
1707015600,31
1707016500,19
1707017400,23
1707018300,30
1707019200,64
1707020100,173
1707021000,181
1707021900,159
1707022800,173
1707023700,155
1707024600,174
1707025500,189
1707026400,158
1707027300,156
1707028200,617
1707029100,452
1707030000,197
1707030900,180
1707031800,106
1707032700,39
1707033600,20
1707034500,18
1707035400,47
1707036300,52
1707037200,29
1707038100,27
1707039000,17
1707039900,44
1707040800,41
1707041700,24
1707042600,32
1707043500,37
1707044400,37
1707045300,34
1707046200,21
1707047100,36
1707048000,31
1707048900,18
1707049800,29
1707050700,38
1707051600,55
1707052500,53
1707053400,19
1707054300,18
1707055200,35
1707056100,19
1707057000,42
1707057900,44
1707058800,24
1707059700,46
1707060600,39
1707061500,27
1707062400,47
1707063300,35
1707064200,20
1707065100,36
1707066000,17
1707066900,25
1707067800,59
1707068700,40
1707069600,49
1707070500,162
1707071400,130
1707072300,136
1707073200,151
1707074100,141
1707075000,156
1707075900,144
1707076800,108
1707077700,131
1707078600,115
1707079500,128
1707080400,119
1707081300,96
1707082200,104
1707083100,139
1707084000,122
1707084900,41
1707085800,29
1707086700,18
1707087600,28
1707088500,26
1707089400,17
1707090300,53
1707091200,56
1707092100,32
1707093000,34
1707093900,16
1707094800,21
1707095700,37
1707096600,34
1707097500,36
1707098400,44
1707099300,42
1707100200,32
1707101100,23
1707102000,16
1707102900,30
1707103800,29
1707104700,26
1707105600,27
1707106500,33
1707107400,47
1707108300,23
1707109200,36
1707110100,52
1707111000,25
1707111900,17
1707112800,34
1707113700,18
1707114600,396
1707115500,410
1707116400,31
1707117300,32
1707118200,21
1707119100,20
1707120000,44
1707120900,33
1707121800,37
1707122700,58
1707123600,23
1707124500,30
1707125400,45
1707126300,29
1707127200,30
1707128100,24
1707129000,19
1707129900,55
1707130800,41
1707131700,25
1707132600,35
1707133500,18
1707134400,29
1707135300,41
1707136200,30
1707137100,40
1707138000,41
1707138900,27
1707139800,35
1707140700,31
1707141600,34
1707142500,34
1707143400,17
1707144300,25
1707145200,40
1707146100,57
1707147000,52
1707147900,19
1707148800,17
1707149700,34
1707150600,18
1707151500,33
1707152400,45
1707153300,24
1707154200,48
1707155100,41
1707156000,33
1707156900,282
1707157800,274
1707158700,245
1707159600,256
1707160500,256
1707161400,273
1707162300,315
1707163200,270
1707164100,262
1707165000,279
1707165900,241
1707166800,124
1707167700,128
1707168600,110
1707169500,130
1707170400,140
1707171300,119
1707172200,131
1707173100,120
1707174000,97
1707174900,42
1707175800,33
1707176700,27
1707177600,63
1707178500,66
1707179400,29
1707180300,66
1707181200,27
1707182100,32
1707183000,43
1707183900,28
1707184800,40
1707185700,69
1707186600,52
1707187500,39
1707188400,26
1707189300,39
1707190200,81
1707191100,34
1707192000,20
1707192900,33
1707193800,68
1707194700,45
1707195600,61
1707196500,32
1707197400,26
1707198300,37
1707199200,17
1707200100,18
1707201000,512
1707201900,264
1707202800,48
1707203700,39
1707204600,149
1707205500,471
1707206400,112
1707207300,111
1707208200,50
1707209100,58
1707210000,61
1707210900,81
1707211800,66
1707212700,51
1707213600,61
1707214500,48
1707215400,299
1707216300,509
1707217200,71
1707218100,41
1707219000,53
1707219900,55
1707220800,84
1707221700,50
1707222600,54
1707223500,295
1707224400,592
1707225300,225
1707226200,28
1707227100,39
1707228000,22
1707228900,47
1707229800,45
1707230700,76
1707231600,527
1707232500,60
1707233400,101
1707234300,116
1707235200,132
1707236100,139
1707237000,102
1707237900,103
1707238800,88
1707239700,121
1707240600,139
1707241500,127
1707242400,141
1707243300,131
1707244200,134
1707245100,143
1707246000,137
1707246900,147
1707247800,133
1707248700,124
1707249600,143
1707250500,117
1707251400,129
1707252300,124
1707253200,114
1707254100,137
1707255000,129
1707255900,88
1707256800,37
1707257700,22
1707258600,23
1707259500,37
1707260400,19
1707261300,29
1707262200,44
1707263100,35
1707264000,35
1707264900,29
1707265800,23
1707266700,31
1707267600,27
1707268500,23
1707269400,41
1707270300,38
1707271200,34
1707272100,36
1707273000,17
1707273900,29
1707274800,30
1707275700,21
1707276600,37
1707277500,46
1707278400,29
1707279300,33
1707280200,26
1707281100,34
1707282000,36
1707282900,41
1707283800,42
1707284700,43
1707285600,59
1707286500,41
1707287400,128
1707288300,41
1707289200,44
1707290100,60
1707291000,48
1707291900,53
1707292800,69
1707293700,52
1707294600,47
1707295500,64
1707296400,76
1707297300,110
1707298200,108
1707299100,67
1707300000,85
1707300900,110
1707301800,94
1707302700,86
1707303600,50
1707304500,62
1707305400,81
1707306300,42
1707307200,55
1707308100,85
1707309000,92
1707309900,105
1707310800,93
1707311700,200
1707312600,373
1707313500,628
1707314400,92
1707315300,697
1707316200,348
1707317100,50
1707318000,56
1707318900,230
1707319800,131
1707320700,87
1707321600,96
1707322500,112
1707323400,126
1707324300,119
1707325200,134
1707326100,115
1707327000,117
1707327900,151
1707328800,132
1707329700,129
1707330600,141
1707331500,121
1707332400,125
1707333300,128
1707334200,122
1707335100,152
1707336000,132
1707336900,121
1707337800,143
1707338700,120
1707339600,120
1707340500,137
1707341400,120
1707342300,140
1707343200,105
1707344100,20
1707345000,27
1707345900,54
1707346800,22
1707347700,25
1707348600,43
1707349500,38
1707350400,44
1707351300,40
1707352200,31
1707353100,34
1707354000,36
1707354900,21
1707355800,48
1707356700,48
1707357600,26
1707358500,42
1707359400,27
1707360300,24
1707361200,40
1707362100,33
1707363000,39
1707363900,51
1707364800,27
1707365700,28
1707366600,33
1707367500,39
1707368400,183
1707369300,188
1707370200,174
1707371100,168
1707372000,162
1707372900,162
1707373800,269
1707374700,190
1707375600,186
1707376500,97
1707377400,27
1707378300,24
1707379200,53
1707380100,28
1707381000,22
1707381900,42
1707382800,35
1707383700,38
1707384600,48
1707385500,20
1707386400,21
1707387300,39
1707388200,19
1707389100,38
1707390000,35
1707390900,19
1707391800,46
1707392700,47
1707393600,29
1707394500,42
1707395400,28
1707396300,17
1707397200,42
1707398100,40
1707399000,28
1707399900,43
1707400800,20
1707401700,30
1707402600,62
1707403500,31
1707404400,26
1707405300,36
1707406200,30
1707407100,38
1707408000,57
1707408900,31
1707409800,23
1707410700,39
1707411600,23
1707412500,38
1707413400,56
1707414300,156
1707415200,139
1707416100,133
1707417000,120
1707417900,139
1707418800,159
1707419700,146
1707420600,98
1707421500,95
1707422400,106
1707423300,93
1707424200,134
1707425100,111
1707426000,110
1707426900,142
1707427800,123
1707428700,121
1707429600,118
1707430500,87
1707431400,90
1707432300,97
1707433200,99
1707434100,96
1707435000,101
1707435900,92
1707436800,79
1707437700,118
1707438600,96
1707439500,82
1707440400,97
1707441300,78
1707442200,81
1707443100,130
1707444000,128
1707444900,47
1707445800,50
1707446700,32
1707447600,60
1707448500,61
1707449400,38
1707450300,42
1707451200,39
1707452100,39
1707453000,55
1707453900,53
1707454800,35
1707455700,34
1707456600,46
1707457500,46
1707458400,47
1707459300,51
1707460200,96
1707461100,23
1707462000,54
1707462900,42
1707463800,30
1707464700,41
1707465600,35
1707466500,21
1707467400,55
1707468300,29
1707469200,21
1707470100,36
1707471000,41
1707471900,43
1707472800,38
1707473700,24
1707474600,26
1707475500,37
1707476400,30
1707477300,36
1707478200,33
1707479100,17
1707480000,50
1707480900,49
1707481800,22
1707482700,38
1707483600,28
1707484500,20
1707485400,53
1707486300,39
1707487200,29
1707488100,36
1707489000,19
1707489900,32
1707490800,54
1707491700,39
1707492600,26
1707493500,28
1707494400,32
1707495300,35
1707496200,45
1707497100,44
1707498000,17
1707498900,34
1707499800,33
1707500700,120
1707501600,152
1707502500,123
1707503400,108
1707504300,137
1707505200,138
1707506100,141
1707507000,146
1707507900,126
1707508800,120
1707509700,133
1707510600,139
1707511500,137
1707512400,128
1707513300,119
1707514200,121
1707515100,132
1707516000,143
1707516900,103
1707517800,32
1707518700,31
1707519600,16
1707520500,47
1707521400,40
1707522300,18
1707523200,35
1707524100,32
1707525000,42
1707525900,47
1707526800,28
1707527700,24
1707528600,36
1707529500,183
1707530400,175
1707531300,165
1707532200,167
1707533100,159
1707534000,191
1707534900,184
1707535800,158
1707536700,171
1707537600,164
1707538500,159
1707539400,179
1707540300,181
1707541200,169
1707542100,159
1707543000,179
1707543900,160
1707544800,180
1707545700,197
1707546600,255
1707547500,174
1707548400,187
1707549300,97
1707550200,44
1707551100,50
1707552000,24
1707552900,27
1707553800,30
1707554700,32
1707555600,42
1707556500,39
1707557400,24
1707558300,26
1707559200,36
1707560100,35
1707561000,50
1707561900,28
1707562800,28
1707563700,43
1707564600,21
1707565500,37
1707566400,45
1707567300,20
1707568200,37
1707569100,55
1707570000,35
1707570900,17
1707571800,44
1707572700,22
1707573600,35
1707574500,59
1707575400,25
1707576300,25
1707577200,39
1707578100,30
1707579000,43
1707579900,50
1707580800,28
1707581700,18
1707582600,34
1707583500,39
1707584400,39
1707585300,42
1707586200,24
1707587100,24
1707588000,67
1707588900,225
1707589800,150
1707590700,147
1707591600,156
1707592500,128
1707593400,151
1707594300,141
1707595200,118
1707596100,138
1707597000,141
1707597900,138
1707598800,138
1707599700,118
1707600600,120
1707601500,137
1707602400,95
1707603300,50
1707604200,45
1707605100,38
1707606000,33
1707606900,54
1707607800,44
1707608700,46
1707609600,60
1707610500,35
1707611400,31
1707612300,57
1707613200,28
1707614100,49
1707615000,66
1707615900,30
1707616800,37
1707617700,49
1707618600,34
1707619500,51
1707620400,62
1707621300,48
1707622200,32
1707623100,46
1707624000,34
1707624900,67
1707625800,52
1707626700,49
1707627600,50
1707628500,49
1707629400,40
1707630300,62
1707631200,67
1707632100,35
1707633000,53
1707633900,35
1707634800,93
1707635700,78
1707636600,48
1707637500,22
1707638400,47
1707639300,31
1707640200,32
1707641100,58
1707642000,30
1707642900,29
1707643800,42
1707644700,24
1707645600,51
1707646500,53
1707647400,27
1707648300,46
1707649200,30
1707650100,23
1707651000,58
1707651900,40
1707652800,28
1707653700,42
1707654600,24
1707655500,45
1707656400,56
1707657300,26
1707658200,33
1707659100,39
1707660000,19
1707660900,46
1707661800,52
1707662700,26
1707663600,41
1707664500,30
1707665400,22
1707666300,60
1707667200,41
1707668100,28
1707669000,43
1707669900,27
1707670800,23
1707671700,57
1707672600,33
1707673500,41
1707674400,135
1707675300,173
1707676200,132
1707677100,160
1707678000,163
1707678900,158
1707679800,150
1707680700,133
1707681600,139
1707682500,147
1707683400,131
1707684300,140
1707685200,119
1707686100,135
1707687000,159
1707687900,124
1707688800,127
1707689700,65
1707690600,35
1707691500,43
1707692400,46
1707693300,44
1707694200,60
1707695100,41
1707696000,38
1707696900,52
1707697800,35
1707698700,42
1707699600,73
1707700500,46
1707701400,38
1707702300,56
1707703200,32
1707704100,42
1707705000,50
1707705900,35
1707706800,57
1707707700,53
1707708600,37
1707709500,88
1707710400,181
1707711300,178
1707712200,207
1707713100,185
1707714000,196
1707714900,201
1707715800,177
1707716700,179
1707717600,194
1707718500,178
1707719400,272
1707720300,189
1707721200,131
1707722100,65
1707723000,42
1707723900,29
1707724800,49
1707725700,48
1707726600,31
1707727500,46
1707728400,33
1707729300,36
1707730200,60
1707731100,46
1707732000,42
1707732900,35
1707733800,33
1707734700,44
1707735600,30
1707736500,36
1707737400,52
1707738300,33
1707739200,46
1707740100,33
1707741000,41
1707741900,63
1707742800,41
1707743700,34
1707744600,47
1707745500,25
1707746400,38
1707747300,38
1707748200,32
1707749100,58
1707750000,34
1707750900,25
1707751800,49
1707752700,112
1707753600,47
1707754500,63
1707755400,350
1707756300,495
1707757200,77
1707758100,154
1707759000,185
1707759900,167
1707760800,179
1707761700,153
1707762600,134
1707763500,133
1707764400,163
1707765300,129
1707766200,121
1707767100,141
1707768000,119
1707768900,138
1707769800,150
1707770700,142
1707771600,138
1707772500,115
1707773400,122
1707774300,137
1707775200,115
1707776100,50
1707777000,50
1707777900,34
1707778800,43
1707779700,24
1707780600,29
1707781500,42
1707782400,41
1707783300,52
1707784200,35
1707785100,30
1707786000,44
1707786900,24
1707787800,29
1707788700,41
1707789600,26
1707790500,51
1707791400,35
1707792300,31
1707793200,45
1707794100,23
1707795000,36
1707795900,59
1707796800,46
1707797700,41
1707798600,28
1707799500,30
1707800400,47
1707801300,24
1707802200,42
1707803100,59
1707804000,117
1707804900,74
1707805800,33
1707806700,24
1707807600,50
1707808500,48
1707809400,39
1707810300,39
1707811200,29
1707812100,38
1707813000,29
1707813900,31
1707814800,49
1707815700,30
1707816600,41
1707817500,25
1707818400,41
1707819300,54
1707820200,27
1707821100,34
1707822000,28
1707822900,25
1707823800,44
1707824700,41
1707825600,104
1707826500,58
1707827400,45
1707828300,408
1707829200,479
1707830100,71
1707831000,129
1707831900,67
1707832800,60
1707833700,33
1707834600,221
1707835500,534
1707836400,361
1707837300,112
1707838200,94
1707839100,87
1707840000,64
1707840900,129
1707841800,122
1707842700,140
1707843600,289
1707844500,300
1707845400,399
1707846300,441
1707847200,501
1707848100,262
1707849000,252
1707849900,212
